mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.011950969696044922,0.0,0.001974821090698242,0.0,0.0,balanced,gini,5,,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6513864203188895,0.6513864203188895,0.0,1471,0.8907569121606893,0.8907569121606893,0.0
0.00915980339050293,0.0,0.003288745880126953,0.0,0.0,balanced,gini,5,,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6513194082204694,0.6513194082204694,0.0,1482,0.8904344364235102,0.8904344364235102,0.0
0.011704683303833008,0.0,0.0021080970764160156,0.0,0.0,balanced,gini,5,,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6513194082204694,0.6513194082204694,0.0,1482,0.8904344364235102,0.8904344364235102,0.0
0.010713815689086914,0.0,0.002360820770263672,0.0,0.0,balanced,gini,5,,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6513194082204694,0.6513194082204694,0.0,1482,0.8904344364235102,0.8904344364235102,0.0
0.008342742919921875,0.0,0.002391338348388672,0.0,0.0,balanced,gini,5,,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6513194082204694,0.6513194082204694,0.0,1482,0.8904344364235102,0.8904344364235102,0.0
0.006968021392822266,0.0,0.0036695003509521484,0.0,0.0,balanced,gini,7,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6729221929854937,0.6729221929854937,0.0,419,0.9316335565374444,0.9316335565374444,0.0
0.008109807968139648,0.0,0.002866506576538086,0.0,0.0,balanced,gini,7,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6687554848495367,0.6687554848495367,0.0,575,0.9178502416580347,0.9178502416580347,0.0
0.00470423698425293,0.0,0.002279043197631836,0.0,0.0,balanced,gini,7,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.664780053692985,0.664780053692985,0.0,773,0.9147948625561907,0.9147948625561907,0.0
0.006457328796386719,0.0,0.0037741661071777344,0.0,0.0,balanced,gini,7,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6729964644936777,0.6729964644936777,0.0,410,0.9051109656519153,0.9051109656519153,0.0
0.0041656494140625,0.0,0.0034656524658203125,0.0,0.0,balanced,gini,7,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6781035412353547,0.6781035412353547,0.0,254,0.9220031219620954,0.9220031219620954,0.0
0.004528999328613281,0.0,0.0021071434020996094,0.0,0.0,balanced,gini,7,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6830029218800107,0.6830029218800107,0.0,131,0.8930020617066976,0.8930020617066976,0.0
0.007325410842895508,0.0,0.003950357437133789,0.0,0.0,balanced,gini,7,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6649325437980128,0.6649325437980128,0.0,761,0.9139584793810349,0.9139584793810349,0.0
0.005404472351074219,0.0,0.0027761459350585938,0.0,0.0,balanced,gini,7,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6729964644936777,0.6729964644936777,0.0,410,0.9051109656519153,0.9051109656519153,0.0
0.006866931915283203,0.0,0.0035126209259033203,0.0,0.0,balanced,gini,7,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.64501401236369,0.64501401236369,0.0,2422,0.888119699150599,0.888119699150599,0.0
0.005234479904174805,0.0,0.002676725387573242,0.0,0.0,balanced,gini,7,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.64501401236369,0.64501401236369,0.0,2422,0.888119699150599,0.888119699150599,0.0
0.0074193477630615234,0.0,0.009516477584838867,0.0,0.0,balanced,gini,7,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.64501401236369,0.64501401236369,0.0,2422,0.888119699150599,0.888119699150599,0.0
0.005335569381713867,0.0,0.002259492874145508,0.0,0.0,balanced,gini,7,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6428481852488515,0.6428481852488515,0.0,2764,0.9049981942271004,0.9049981942271004,0.0
0.0038118362426757812,0.0,0.003420591354370117,0.0,0.0,balanced,gini,7,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6782711443214556,0.6782711443214556,0.0,209,0.9002699599379295,0.9002699599379295,0.0
0.007444143295288086,0.0,0.0030701160430908203,0.0,0.0,balanced,gini,7,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6782711443214556,0.6782711443214556,0.0,209,0.9002699599379295,0.9002699599379295,0.0
0.01123046875,0.0,0.005610227584838867,0.0,0.0,balanced,gini,7,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6782711443214556,0.6782711443214556,0.0,209,0.9002699599379295,0.9002699599379295,0.0
0.005337953567504883,0.0,0.0020241737365722656,0.0,0.0,balanced,gini,7,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6782711443214556,0.6782711443214556,0.0,209,0.9002699599379295,0.9002699599379295,0.0
0.004472970962524414,0.0,0.002346515655517578,0.0,0.0,balanced,gini,7,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6566136407418949,0.6566136407418949,0.0,1076,0.9264061177834192,0.9264061177834192,0.0
0.00408482551574707,0.0,0.0021173954010009766,0.0,0.0,balanced,gini,7,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7131266350634968,0.7131266350634968,0.0,3,0.9168034843379533,0.9168034843379533,0.0
0.011394262313842773,0.0,0.004482269287109375,0.0,0.0,balanced,gini,7,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6657711811387885,0.6657711811387885,0.0,703,0.9456979259957967,0.9456979259957967,0.0
0.003866434097290039,0.0,0.0014390945434570312,0.0,0.0,balanced,gini,7,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6720007974347508,0.6720007974347508,0.0,468,0.9189152383965296,0.9189152383965296,0.0
0.00493931770324707,0.0,0.0027399063110351562,0.0,0.0,balanced,gini,7,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6782333706196935,0.6782333706196935,0.0,221,0.8957807934319938,0.8957807934319938,0.0
0.003286600112915039,0.0,0.0021088123321533203,0.0,0.0,balanced,gini,7,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.68986088300494,0.68986088300494,0.0,71,0.9169435889123059,0.9169435889123059,0.0
0.004009723663330078,0.0,0.0016641616821289062,0.0,0.0,balanced,gini,7,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6359758261624914,0.6359758261624914,0.0,3434,0.9242967189665847,0.9242967189665847,0.0
0.002389669418334961,0.0,0.0015213489532470703,0.0,0.0,balanced,gini,7,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.65729485759861,0.65729485759861,0.0,1048,0.9353562140365945,0.9353562140365945,0.0
0.00529170036315918,0.0,0.002763509750366211,0.0,0.0,balanced,gini,7,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6671092643559371,0.6671092643559371,0.0,669,0.9266837188047029,0.9266837188047029,0.0
0.003299713134765625,0.0,0.0016937255859375,0.0,0.0,balanced,gini,7,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6671092643559371,0.6671092643559371,0.0,669,0.9266837188047029,0.9266837188047029,0.0
0.005006551742553711,0.0,0.003025531768798828,0.0,0.0,balanced,gini,7,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6671092643559371,0.6671092643559371,0.0,669,0.9266837188047029,0.9266837188047029,0.0
0.0043735504150390625,0.0,0.002742767333984375,0.0,0.0,balanced,gini,7,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6723179931991224,0.6723179931991224,0.0,459,0.9239667795779342,0.9239667795779342,0.0
0.0027124881744384766,0.0,0.0015032291412353516,0.0,0.0,balanced,gini,7,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6719754430797029,0.6719754430797029,0.0,471,0.9234905478375152,0.9234905478375152,0.0
0.004092216491699219,0.0,0.0017232894897460938,0.0,0.0,balanced,gini,7,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6719754430797029,0.6719754430797029,0.0,471,0.9234905478375152,0.9234905478375152,0.0
0.002980470657348633,0.0,0.001971006393432617,0.0,0.0,balanced,gini,7,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6719754430797029,0.6719754430797029,0.0,471,0.9234905478375152,0.9234905478375152,0.0
0.003078937530517578,0.0,0.0016565322875976562,0.0,0.0,balanced,gini,7,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6719754430797029,0.6719754430797029,0.0,471,0.9234905478375152,0.9234905478375152,0.0
0.009035348892211914,0.0,0.0016989707946777344,0.0,0.0,balanced,gini,7,,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.614061440911911,0.614061440911911,0.0,4493,0.9442845377066215,0.9442845377066215,0.0
0.014742374420166016,0.0,0.008040428161621094,0.0,0.0,balanced,gini,7,,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6133276842327833,0.6133276842327833,0.0,4511,0.9429849807248174,0.9429849807248174,0.0
0.023096799850463867,0.0,0.0055103302001953125,0.0,0.0,balanced,gini,7,,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6074662662630935,0.6074662662630935,0.0,4588,0.9425425464063069,0.9425425464063069,0.0
0.02289891242980957,0.0,0.00550532341003418,0.0,0.0,balanced,gini,7,,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6129079563472557,0.6129079563472557,0.0,4516,0.9399538491319931,0.9399538491319931,0.0
0.020722150802612305,0.0,0.005338430404663086,0.0,0.0,balanced,gini,7,,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.623431185967759,0.623431185967759,0.0,4025,0.9423227995749234,0.9423227995749234,0.0
0.013413190841674805,0.0,0.002544879913330078,0.0,0.0,balanced,gini,7,,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.623431185967759,0.623431185967759,0.0,4025,0.9423227995749234,0.9423227995749234,0.0
0.0231778621673584,0.0,0.005910634994506836,0.0,0.0,balanced,gini,7,,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6028655782950166,0.6028655782950166,0.0,4605,0.9420876765578957,0.9420876765578957,0.0
0.019492626190185547,0.0,0.0041351318359375,0.0,0.0,balanced,gini,7,,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6171297114913589,0.6171297114913589,0.0,4239,0.9394871024826119,0.9394871024826119,0.0
0.024872779846191406,0.0,0.003964662551879883,0.0,0.0,balanced,gini,7,,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6142641180204329,0.6142641180204329,0.0,4486,0.9426641390257013,0.9426641390257013,0.0
0.01688551902770996,0.0,0.002786874771118164,0.0,0.0,balanced,gini,7,,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6142641180204329,0.6142641180204329,0.0,4486,0.9426641390257013,0.9426641390257013,0.0
0.024326086044311523,0.0,0.0033423900604248047,0.0,0.0,balanced,gini,7,,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6142641180204329,0.6142641180204329,0.0,4486,0.9426641390257013,0.9426641390257013,0.0
0.012562036514282227,0.0,0.0022389888763427734,0.0,0.0,balanced,gini,7,,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6220331158919712,0.6220331158919712,0.0,4085,0.9374206702378358,0.9374206702378358,0.0
0.011122465133666992,0.0,0.0028510093688964844,0.0,0.0,balanced,gini,7,,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6243438702357531,0.6243438702357531,0.0,3974,0.9363556762719492,0.9363556762719492,0.0
0.011387825012207031,0.0,0.002555370330810547,0.0,0.0,balanced,gini,7,,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6243438702357531,0.6243438702357531,0.0,3974,0.9363556762719492,0.9363556762719492,0.0
0.01531672477722168,0.0,0.0038094520568847656,0.0,0.0,balanced,gini,7,,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6243438702357531,0.6243438702357531,0.0,3974,0.9363556762719492,0.9363556762719492,0.0
0.015443563461303711,0.0,0.0027573108673095703,0.0,0.0,balanced,gini,7,,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6243438702357531,0.6243438702357531,0.0,3974,0.9363556762719492,0.9363556762719492,0.0
0.006243467330932617,0.0,0.0031371116638183594,0.0,0.0,balanced,gini,10,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6523083540456585,0.6523083540456585,0.0,1377,0.9645855075651388,0.9645855075651388,0.0
0.006834506988525391,0.0,0.003459453582763672,0.0,0.0,balanced,gini,10,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6177683017834974,0.6177683017834974,0.0,4230,0.965312358272909,0.965312358272909,0.0
0.009603261947631836,0.0,0.005415201187133789,0.0,0.0,balanced,gini,10,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6855782940463372,0.6855782940463372,0.0,99,0.9578746198855184,0.9578746198855184,0.0
0.008778095245361328,0.0,0.005139827728271484,0.0,0.0,balanced,gini,10,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6999706061364633,0.6999706061364633,0.0,23,0.9484305464616826,0.9484305464616826,0.0
0.008372068405151367,0.0,0.003965854644775391,0.0,0.0,balanced,gini,10,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6488258624770128,0.6488258624770128,0.0,1890,0.9693406116453711,0.9693406116453711,0.0
0.00633692741394043,0.0,0.005212068557739258,0.0,0.0,balanced,gini,10,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.686634005537913,0.686634005537913,0.0,85,0.9466028668521214,0.9466028668521214,0.0
0.007052898406982422,0.0,0.0030248165130615234,0.0,0.0,balanced,gini,10,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6528237548453154,0.6528237548453154,0.0,1336,0.9655851270444105,0.9655851270444105,0.0
0.007028102874755859,0.0,0.0032515525817871094,0.0,0.0,balanced,gini,10,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6626055637826553,0.6626055637826553,0.0,869,0.9416320943425218,0.9416320943425218,0.0
0.008107185363769531,0.0,0.004218578338623047,0.0,0.0,balanced,gini,10,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6516854536097848,0.6516854536097848,0.0,1442,0.9464698902908086,0.9464698902908086,0.0
0.00696253776550293,0.0,0.0027418136596679688,0.0,0.0,balanced,gini,10,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6516854536097848,0.6516854536097848,0.0,1442,0.9464698902908086,0.9464698902908086,0.0
