mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.01412510871887207,0.0,0.010860204696655273,0.0,0.0,balanced,entropy,3,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.03862151653672545,0.03862151653672545,0.0,1317,0.08917958831254841,0.08917958831254841,0.0
0.026816844940185547,0.0,0.011439323425292969,0.0,0.0,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.15994946139027183,0.15994946139027183,0.0,49,0.2124090444642699,0.2124090444642699,0.0
0.018759727478027344,0.0,0.007275104522705078,0.0,0.0,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.15994946139027183,0.15994946139027183,0.0,49,0.2124090444642699,0.2124090444642699,0.0
0.03311419486999512,0.0,0.01475834846496582,0.0,0.0,balanced,entropy,5,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.16021469567323265,0.16021469567323265,0.0,46,0.18383991376702938,0.18383991376702938,0.0
0.027796268463134766,0.0,0.00797128677368164,0.0,0.0,balanced,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.059509146303785725,0.059509146303785725,0.0,776,0.2324419034699046,0.2324419034699046,0.0
0.03453850746154785,0.0,0.011647224426269531,0.0,0.0,balanced,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.059509146303785725,0.059509146303785725,0.0,776,0.2324419034699046,0.2324419034699046,0.0
0.01813650131225586,0.0,0.007059335708618164,0.0,0.0,balanced,entropy,5,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.059501866445560964,0.059501866445560964,0.0,780,0.22620334695636965,0.22620334695636965,0.0
0.045639753341674805,0.0,0.009228229522705078,0.0,0.0,balanced,entropy,5,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.060112397505320034,0.060112397505320034,0.0,746,0.22128600039887114,0.22128600039887114,0.0
0.01897430419921875,0.0,0.004207611083984375,0.0,0.0,balanced,entropy,5,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.060112397505320034,0.060112397505320034,0.0,746,0.22128600039887114,0.22128600039887114,0.0
0.02874159812927246,0.0,0.012658834457397461,0.0,0.0,balanced,entropy,5,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.060112397505320034,0.060112397505320034,0.0,746,0.22128600039887114,0.22128600039887114,0.0
0.015013456344604492,0.0,0.007509469985961914,0.0,0.0,balanced,entropy,5,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.056674308454285144,0.056674308454285144,0.0,836,0.2068304957104725,0.2068304957104725,0.0
0.03643083572387695,0.0,0.009952545166015625,0.0,0.0,balanced,entropy,5,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.056674308454285144,0.056674308454285144,0.0,836,0.2068304957104725,0.2068304957104725,0.0
0.023213863372802734,0.0,0.006508350372314453,0.0,0.0,balanced,entropy,5,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.056674308454285144,0.056674308454285144,0.0,836,0.2068304957104725,0.2068304957104725,0.0
0.025378704071044922,0.0,0.011409759521484375,0.0,0.0,balanced,entropy,5,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.04896210146461268,0.04896210146461268,0.0,1002,0.13458523378425039,0.13458523378425039,0.0
0.02305126190185547,0.0,0.00791621208190918,0.0,0.0,balanced,entropy,5,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.04290878023866137,0.04290878023866137,0.0,1167,0.13266035848422325,0.13266035848422325,0.0
0.025574684143066406,0.0,0.011310577392578125,0.0,0.0,balanced,entropy,5,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.042606510927607,0.042606510927607,0.0,1231,0.13155269764786953,0.13155269764786953,0.0
0.01529383659362793,0.0,0.006829500198364258,0.0,0.0,balanced,entropy,5,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.04290878023866137,0.04290878023866137,0.0,1167,0.13266035848422325,0.13266035848422325,0.0
0.026663541793823242,0.0,0.009495258331298828,0.0,0.0,balanced,entropy,5,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.04290878023866137,0.04290878023866137,0.0,1167,0.13266035848422325,0.13266035848422325,0.0
0.023183822631835938,0.0,0.009305238723754883,0.0,0.0,balanced,entropy,5,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.042606510927607,0.042606510927607,0.0,1231,0.13155269764786953,0.13155269764786953,0.0
0.02667069435119629,0.0,0.011252403259277344,0.0,0.0,balanced,entropy,5,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.042719835292279414,0.042719835292279414,0.0,1216,0.1316745694199505,0.1316745694199505,0.0
0.014792442321777344,0.0,0.0066356658935546875,0.0,0.0,balanced,entropy,5,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.042719835292279414,0.042719835292279414,0.0,1216,0.1316745694199505,0.1316745694199505,0.0
0.025137662887573242,0.0,0.00966334342956543,0.0,0.0,balanced,entropy,5,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.0426357213090056,0.0426357213090056,0.0,1228,0.13076042220969653,0.13076042220969653,0.0
0.014581680297851562,0.0,0.007063388824462891,0.0,0.0,balanced,entropy,5,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.041601179243112726,0.041601179243112726,0.0,1266,0.12591794507315138,0.12591794507315138,0.0
0.023337602615356445,0.0,0.009857177734375,0.0,0.0,balanced,entropy,5,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.041601179243112726,0.041601179243112726,0.0,1266,0.12591794507315138,0.12591794507315138,0.0
0.014562129974365234,0.0,0.0070154666900634766,0.0,0.0,balanced,entropy,5,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.041601179243112726,0.041601179243112726,0.0,1266,0.12591794507315138,0.12591794507315138,0.0
0.029586315155029297,0.0,0.0076808929443359375,0.0,0.0,balanced,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.057717679921067945,0.057717679921067945,0.0,812,0.42358506733962653,0.42358506733962653,0.0
0.02090311050415039,0.0,0.0061304569244384766,0.0,0.0,balanced,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06975013555397919,0.06975013555397919,0.0,538,0.42543321205593143,0.42543321205593143,0.0
0.028938770294189453,0.0,0.008236408233642578,0.0,0.0,balanced,entropy,8,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.1174971021296367,0.1174971021296367,0.0,136,0.32311541083409495,0.32311541083409495,0.0
0.020003795623779297,0.0,0.006511688232421875,0.0,0.0,balanced,entropy,8,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.1113788695102478,0.1113788695102478,0.0,171,0.31599948816594176,0.31599948816594176,0.0
0.03713583946228027,0.0,0.009456634521484375,0.0,0.0,balanced,entropy,8,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.1113788695102478,0.1113788695102478,0.0,171,0.31599948816594176,0.31599948816594176,0.0
0.015496253967285156,0.0,0.003916740417480469,0.0,0.0,balanced,entropy,8,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.0739661547159815,0.0739661547159815,0.0,479,0.35294864001111775,0.35294864001111775,0.0
0.03643965721130371,0.0,0.01293492317199707,0.0,0.0,balanced,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.04568351499984287,0.04568351499984287,0.0,1065,0.3105339247851739,0.3105339247851739,0.0
0.017375707626342773,0.0,0.006432056427001953,0.0,0.0,balanced,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.04568351499984287,0.04568351499984287,0.0,1065,0.3105339247851739,0.3105339247851739,0.0
0.030014753341674805,0.0,0.007855892181396484,0.0,0.0,balanced,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.059634101019310506,0.059634101019310506,0.0,767,0.2924619286820015,0.2924619286820015,0.0
0.018348217010498047,0.0,0.0064830780029296875,0.0,0.0,balanced,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.08960230921876983,0.08960230921876983,0.0,336,0.2511679311136678,0.2511679311136678,0.0
0.04158782958984375,0.0,0.010881423950195312,0.0,0.0,balanced,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.08960230921876983,0.08960230921876983,0.0,336,0.2511679311136678,0.2511679311136678,0.0
0.015766620635986328,0.0,0.005579233169555664,0.0,0.0,balanced,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.08960230921876983,0.08960230921876983,0.0,336,0.2511679311136678,0.2511679311136678,0.0
0.03367328643798828,0.0,0.010350465774536133,0.0,0.0,balanced,entropy,8,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.06845718973766379,0.06845718973766379,0.0,554,0.26086820516466774,0.26086820516466774,0.0
0.021493911743164062,0.0,0.007594108581542969,0.0,0.0,balanced,entropy,8,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06122160379704238,0.06122160379704238,0.0,717,0.23757535338373753,0.23757535338373753,0.0
0.026323318481445312,0.0,0.008126258850097656,0.0,0.0,balanced,entropy,8,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06512837018026581,0.06512837018026581,0.0,624,0.23557568788173305,0.23557568788173305,0.0
0.016388893127441406,0.0,0.005823850631713867,0.0,0.0,balanced,entropy,8,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06464445143700469,0.06464445143700469,0.0,637,0.23405021769435047,0.23405021769435047,0.0
0.027413368225097656,0.0,0.012397527694702148,0.0,0.0,balanced,entropy,8,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06464445143700469,0.06464445143700469,0.0,637,0.23405021769435047,0.23405021769435047,0.0
0.012161731719970703,0.0,0.003792285919189453,0.0,0.0,balanced,entropy,8,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06537663893201176,0.06537663893201176,0.0,620,0.2269885620172709,0.2269885620172709,0.0
0.027662277221679688,0.0,0.012462377548217773,0.0,0.0,balanced,entropy,8,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05620951318387211,0.05620951318387211,0.0,854,0.2513124604995918,0.2513124604995918,0.0
0.023350000381469727,0.0,0.009412288665771484,0.0,0.0,balanced,entropy,8,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05620951318387211,0.05620951318387211,0.0,854,0.2513124604995918,0.2513124604995918,0.0
0.03200268745422363,0.0,0.010680437088012695,0.0,0.0,balanced,entropy,8,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.048264914812844395,0.048264914812844395,0.0,1030,0.24070834313379347,0.24070834313379347,0.0
0.015938282012939453,0.0,0.0058672428131103516,0.0,0.0,balanced,entropy,8,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.08195409578297382,0.08195409578297382,0.0,401,0.22725405276277028,0.22725405276277028,0.0
0.0310060977935791,0.0,0.009312868118286133,0.0,0.0,balanced,entropy,8,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.08195409578297382,0.08195409578297382,0.0,401,0.22725405276277028,0.22725405276277028,0.0
0.01199793815612793,0.0,0.005077838897705078,0.0,0.0,balanced,entropy,8,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.08195409578297382,0.08195409578297382,0.0,401,0.22725405276277028,0.22725405276277028,0.0
0.0277860164642334,0.0,0.007312774658203125,0.0,0.0,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.041236339618377346,0.041236339618377346,0.0,1287,0.4809836998014659,0.4809836998014659,0.0
0.01571035385131836,0.0,0.005130767822265625,0.0,0.0,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.08634779622149592,0.08634779622149592,0.0,354,0.5174531662113062,0.5174531662113062,0.0
0.0250546932220459,0.0,0.007116556167602539,0.0,0.0,balanced,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.1546346548596436,0.1546346548596436,0.0,58,0.42419553397501114,0.42419553397501114,0.0
0.01832866668701172,0.0,0.006725311279296875,0.0,0.0,balanced,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.07084633294707783,0.07084633294707783,0.0,518,0.4704583451230741,0.4704583451230741,0.0
0.025035381317138672,0.0,0.006750822067260742,0.0,0.0,balanced,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.07084633294707783,0.07084633294707783,0.0,518,0.4704583451230741,0.4704583451230741,0.0
0.017147064208984375,0.0,0.006850004196166992,0.0,0.0,balanced,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.13785148796503532,0.13785148796503532,0.0,96,0.41072634276396075,0.41072634276396075,0.0
0.025017976760864258,0.0,0.0070040225982666016,0.0,0.0,balanced,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.06260602467298464,0.06260602467298464,0.0,671,0.39630299220309656,0.39630299220309656,0.0
0.01499319076538086,0.0,0.005322694778442383,0.0,0.0,balanced,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.06260602467298464,0.06260602467298464,0.0,671,0.39630299220309656,0.39630299220309656,0.0
0.032684326171875,0.0,0.008606672286987305,0.0,0.0,balanced,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.07120383352225229,0.07120383352225229,0.0,512,0.39910836249669845,0.39910836249669845,0.0
0.023853302001953125,0.0,0.0069768428802490234,0.0,0.0,balanced,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.050132269418536345,0.050132269418536345,0.0,962,0.30776130805443286,0.30776130805443286,0.0
0.03293180465698242,0.0,0.00964498519897461,0.0,0.0,balanced,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.050132269418536345,0.050132269418536345,0.0,962,0.30776130805443286,0.30776130805443286,0.0
