mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.025579214096069336,0.0,0.005728483200073242,0.0,0.0,balanced,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06269463231815389,0.06269463231815389,0.0,762,0.11273819892376502,0.11273819892376502,0.0
0.01692676544189453,0.0,0.00616455078125,0.0,0.0,balanced,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.06172818630121895,0.06172818630121895,0.0,823,0.07044960000662573,0.07044960000662573,0.0
0.021931171417236328,0.0,0.006826639175415039,0.0,0.0,balanced,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.06172818630121895,0.06172818630121895,0.0,823,0.07044960000662573,0.07044960000662573,0.0
0.019937753677368164,0.0,0.0043680667877197266,0.0,0.0,balanced,entropy,10,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.06172818630121895,0.06172818630121895,0.0,823,0.07044960000662573,0.07044960000662573,0.0
0.018396854400634766,0.0,0.008085966110229492,0.0,0.0,balanced,entropy,10,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.07668803534520004,0.07668803534520004,0.0,402,0.11239245919048435,0.11239245919048435,0.0
0.016350984573364258,0.0,0.0047054290771484375,0.0,0.0,balanced,entropy,10,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.060733602014411636,0.060733602014411636,0.0,948,0.14241162344283095,0.14241162344283095,0.0
0.016479015350341797,0.0,0.005663156509399414,0.0,0.0,balanced,entropy,10,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.09810136427001102,0.09810136427001102,0.0,14,0.15891146130827327,0.15891146130827327,0.0
0.011361360549926758,0.0,0.0041501522064208984,0.0,0.0,balanced,entropy,10,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.08540114217754327,0.08540114217754327,0.0,153,0.1347480218681853,0.1347480218681853,0.0
0.013638734817504883,0.0,0.004441499710083008,0.0,0.0,balanced,entropy,10,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.08540114217754327,0.08540114217754327,0.0,153,0.1347480218681853,0.1347480218681853,0.0
0.010447502136230469,0.0,0.0041620731353759766,0.0,0.0,balanced,entropy,10,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.08454679445414372,0.08454679445414372,0.0,200,0.12486593922010239,0.12486593922010239,0.0
0.017206668853759766,0.0,0.005089759826660156,0.0,0.0,balanced,entropy,10,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.07042939577539112,0.07042939577539112,0.0,505,0.12962249650643043,0.12962249650643043,0.0
0.01032567024230957,0.0,0.005609989166259766,0.0,0.0,balanced,entropy,10,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.07042939577539112,0.07042939577539112,0.0,505,0.12962249650643043,0.12962249650643043,0.0
0.018069028854370117,0.0,0.0059812068939208984,0.0,0.0,balanced,entropy,10,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05570467354657534,0.05570467354657534,0.0,1174,0.11208449647533697,0.11208449647533697,0.0
0.010298728942871094,0.0,0.004049062728881836,0.0,0.0,balanced,entropy,10,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.0791740733260891,0.0791740733260891,0.0,322,0.06218053603860661,0.06218053603860661,0.0
0.013736486434936523,0.0,0.00424647331237793,0.0,0.0,balanced,entropy,10,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.0791740733260891,0.0791740733260891,0.0,322,0.06218053603860661,0.06218053603860661,0.0
0.010628938674926758,0.0,0.004292011260986328,0.0,0.0,balanced,entropy,10,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.0791740733260891,0.0791740733260891,0.0,322,0.06218053603860661,0.06218053603860661,0.0
0.027163028717041016,0.0,0.004843711853027344,0.0,0.0,balanced,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.06279199303709589,0.06279199303709589,0.0,754,0.31796545332675147,0.31796545332675147,0.0
0.01634979248046875,0.0,0.004841804504394531,0.0,0.0,balanced,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06012921138687844,0.06012921138687844,0.0,1005,0.2778454923928068,0.2778454923928068,0.0
0.02049851417541504,0.0,0.005711555480957031,0.0,0.0,balanced,entropy,15,sqrt,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.06070121533304221,0.06070121533304221,0.0,955,0.24220069274879957,0.24220069274879957,0.0
0.020209074020385742,0.0,0.005837678909301758,0.0,0.0,balanced,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.06266447616104255,0.06266447616104255,0.0,764,0.22315295825643736,0.22315295825643736,0.0
0.02578592300415039,0.0,0.00467228889465332,0.0,0.0,balanced,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.06266447616104255,0.06266447616104255,0.0,764,0.22315295825643736,0.22315295825643736,0.0
0.0160825252532959,0.0,0.005170345306396484,0.0,0.0,balanced,entropy,15,sqrt,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.06113783602686606,0.06113783602686606,0.0,887,0.18064132832654592,0.18064132832654592,0.0
0.015036821365356445,0.0,0.0043714046478271484,0.0,0.0,balanced,entropy,15,sqrt,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05947069940536506,0.05947069940536506,0.0,1029,0.14673337753545496,0.14673337753545496,0.0
0.01575446128845215,0.0,0.0052089691162109375,0.0,0.0,balanced,entropy,15,sqrt,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05947069940536506,0.05947069940536506,0.0,1029,0.14673337753545496,0.14673337753545496,0.0
0.020369529724121094,0.0,0.0060577392578125,0.0,0.0,balanced,entropy,15,sqrt,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.06382355640765168,0.06382355640765168,0.0,637,0.15610712363272503,0.15610712363272503,0.0
0.019122838973999023,0.0,0.005804538726806641,0.0,0.0,balanced,entropy,15,sqrt,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.0568340110520525,0.0568340110520525,0.0,1156,0.07709601846956268,0.07709601846956268,0.0
0.025517940521240234,0.0,0.005292654037475586,0.0,0.0,balanced,entropy,15,sqrt,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.0568340110520525,0.0568340110520525,0.0,1156,0.07709601846956268,0.07709601846956268,0.0
0.015977144241333008,0.0,0.00471186637878418,0.0,0.0,balanced,entropy,15,sqrt,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.0568340110520525,0.0568340110520525,0.0,1156,0.07709601846956268,0.07709601846956268,0.0
0.015969276428222656,0.0,0.00614166259765625,0.0,0.0,balanced,entropy,15,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05983984225131035,0.05983984225131035,0.0,1018,0.3004963399256344,0.3004963399256344,0.0
0.010951042175292969,0.0,0.003384113311767578,0.0,0.0,balanced,entropy,15,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.06713229727176616,0.06713229727176616,0.0,560,0.21283646591457214,0.21283646591457214,0.0
0.014459848403930664,0.0,0.005719900131225586,0.0,0.0,balanced,entropy,15,log2,5,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.08179114518538551,0.08179114518538551,0.0,272,0.1633885231340171,0.1633885231340171,0.0
0.010800361633300781,0.0,0.0034656524658203125,0.0,0.0,balanced,entropy,15,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.055247006725015854,0.055247006725015854,0.0,1419,0.14610864879729682,0.14610864879729682,0.0
0.024234771728515625,0.0,0.005549430847167969,0.0,0.0,balanced,entropy,15,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.055247006725015854,0.055247006725015854,0.0,1419,0.14610864879729682,0.14610864879729682,0.0
0.013539552688598633,0.0,0.004675865173339844,0.0,0.0,balanced,entropy,15,log2,10,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.07016273151223752,0.07016273151223752,0.0,513,0.1340377130475352,0.1340377130475352,0.0
0.013601541519165039,0.0,0.004821300506591797,0.0,0.0,balanced,entropy,15,log2,20,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.07764291562079212,0.07764291562079212,0.0,377,0.11789670871529226,0.11789670871529226,0.0
0.009594440460205078,0.0,0.003323078155517578,0.0,0.0,balanced,entropy,15,log2,20,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.07764291562079212,0.07764291562079212,0.0,377,0.11789670871529226,0.11789670871529226,0.0
0.02198958396911621,0.0,0.005686044692993164,0.0,0.0,balanced,entropy,15,log2,20,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.0691336507005627,0.0691336507005627,0.0,535,0.11956023375460702,0.11956023375460702,0.0
0.012113332748413086,0.0,0.004316091537475586,0.0,0.0,balanced,entropy,15,log2,50,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.051340935821118414,0.051340935821118414,0.0,1438,0.08874365772347365,0.08874365772347365,0.0
0.011995077133178711,0.0,0.004763126373291016,0.0,0.0,balanced,entropy,15,log2,50,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.051340935821118414,0.051340935821118414,0.0,1438,0.08874365772347365,0.08874365772347365,0.0
0.012462139129638672,0.0,0.004735469818115234,0.0,0.0,balanced,entropy,15,log2,50,50,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.051340935821118414,0.051340935821118414,0.0,1438,0.08874365772347365,0.08874365772347365,0.0
0.010391950607299805,0.0,0.00422215461730957,0.0,0.0001,,gini,3,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.008916378021240234,0.0,0.003844738006591797,0.0,0.0001,,gini,3,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.015830039978027344,0.0,0.005418062210083008,0.0,0.0001,,gini,3,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.008836746215820312,0.0,0.0034911632537841797,0.0,0.0001,,gini,3,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.011229515075683594,0.0,0.004548311233520508,0.0,0.0001,,gini,3,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.00982356071472168,0.0,0.004401445388793945,0.0,0.0001,,gini,3,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.0170590877532959,0.0,0.005914211273193359,0.0,0.0001,,gini,3,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.009747982025146484,0.0,0.003995180130004883,0.0,0.0001,,gini,3,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.007659435272216797,0.0,0.0035080909729003906,0.0,0.0001,,gini,3,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.008068323135375977,0.0,0.003998994827270508,0.0,0.0001,,gini,3,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.011566877365112305,0.0,0.004359722137451172,0.0,0.0001,,gini,3,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.009330987930297852,0.0,0.004119396209716797,0.0,0.0001,,gini,3,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.011857032775878906,0.0,0.006017208099365234,0.0,0.0001,,gini,3,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.007232666015625,0.0,0.0035941600799560547,0.0,0.0001,,gini,3,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.011734962463378906,0.0,0.005623579025268555,0.0,0.0001,,gini,3,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.007112026214599609,0.0,0.003815889358520508,0.0,0.0001,,gini,3,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.008958578109741211,0.0,0.004522800445556641,0.0,0.0001,,gini,3,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.00799417495727539,0.0,0.004171133041381836,0.0,0.0001,,gini,3,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
0.01008462905883789,0.0,0.004768848419189453,0.0,0.0001,,gini,3,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.05542813455657492,0.05542813455657492,0.0,1177,0.02089704383282365,0.02089704383282365,0.0
