,smiles,value,cluster,preds
1236,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,5.699782895307341,0,5.989264553679716
1237,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,6.0343280287798935,0,6.549597766289903
1238,Cc1cccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c1,8.356547323513812,0,8.552847533476507
1239,Cc1cccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)c1C,8.522878745280337,0,8.245689293525773
1240,Cc1cccc(=O)n1CCCCN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1,6.707743928643524,0,6.697647579670283
1241,Cc1cccc(C)c1-c1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,8.2518119729938,0,8.245689293525773
1242,Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,6.4986257487870365,0,6.1892286796859235
1243,Cc1cccc(N2CCN(CCC(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)CC2)c1C,5.731913695552616,0,6.4192634145173315
1244,Cc1cccc(N2CCN(CCCCNC(=O)[C@H]3CCc4ccccc4N3)CC2)c1,5.466863711721361,0,6.83085358656215
1245,Cc1cccc(N2CCN(CCc3ccc4[nH]nnc4c3)CC2)c1C,7.281581358170344,0,7.291644248959145
1246,Cc1cccc(OCCNCCCOc2ccccc2)c1,7.2030096094543135,0,6.558450109061626
1247,Cc1cccc(OCc2nc(N)nc(N3CCN(C)CC3)n2)c1,6.130181792020672,0,5.729622587980678
1248,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,5.39989874430861,0,5.4100969773285845
1249,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,7.244125144327507,0,7.068134220778399
1250,Cc1cccc(S(=O)(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)c1,7.346787486224656,0,7.088928695031576
1251,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,7.167491087293763,0,7.055930515166366
1252,Cc1cccc(S(=O)(=O)NCCCN2CCN(c3noc4ccccc34)CC2)c1,5.698752911363789,0,7.059251074297819
1253,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c(C)[nH]c4ccc(Cl)cc34)CC2)c1,6.454692883534176,0,6.7815264252235
1254,Cc1cccc(S(=O)(=O)n2ccc3c(N4CCNCC4)nc4ccccc4c32)c1,5.666149854897455,0,5.656172298836861
1255,Cc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,7.772113295386326,0,7.7617418114733105
1256,Cc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)[nH]c2[nH]1,6.202386269846924,0,6.334237201575936
1257,Cc1ccccc1-c1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,8.585026652029182,0,8.451634385344693
1258,Cc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,5.499862364494992,0,6.1892286796859235
1259,Cc1ccccc1OCCNCCCOc1ccccc1,7.678815972697686,0,6.9279876005273895
1260,Cc1ccccc1OCc1nc(N)nc(N2CCN(C)CC2)n1,5.371815491926587,0,5.443577904291821
1261,Cc1cccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c1=O,6.764471553092451,0,6.611762576919219
1262,Cc1ccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)c1,7.196542884351587,0,6.644655329323786
1263,Cc1ccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)n1,6.511449283499555,0,6.558216146216075
1264,Cc1ccn(CCN2CCC(Cc3ccccc3F)CC2)n1,5.65091683122041,0,5.700777200727361
1265,Cc1ccoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,6.398907390506103,0,6.408749017475275
1266,Cc1cn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)[nH]c1=O,6.493494967595128,0,6.503665135532318
1267,Cc1cn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)n(C)c1=O,6.447331783887806,0,6.433311681356513
1268,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,7.221848749616356,0,6.91649761268201
1269,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccc(Cl)cc2)CC1,6.97061622231479,0,6.91649761268201
1270,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCCN1CCN(c2ccccc2O)CC1,6.328827157284916,0,6.3754780072904556
1271,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccc(Cl)cc2)CC1,6.906578314837764,0,6.91649761268201
1272,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCCN1CCN(c2ccccc2O)CC1,6.3655227298392685,0,6.3754780072904556
1273,Cc1cn2c3c(=O)n(C)c(=O)n(C)c3nc2n1CCCN1CCN(c2cccc(Cl)c2)CC1,6.114525697170842,0,6.91649761268201
1274,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,5.999565922520681,0,6.189228989956431
1275,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,6.199310409580018,0,6.189228989956431
1276,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,5.899653583023886,0,6.1628484946084585
1277,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,6.5982721383455,0,6.560790454169665
1278,Cc1cnc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,6.299131939548342,0,6.123882168520056
1279,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)c2c1OCC2,5.34572717290229,0,5.539735370123353
1280,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCOCC4)CC3)CC2)c2ccoc12,5.948076083953893,0,6.006592857527781
1281,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)c2c1OCC2,5.529883646848996,0,5.539735370123353
1282,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)c2ccoc12,5.5655907924125,0,6.006592857527781
1283,Cc1nc(-c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5cccc6c5CCO6)CC4)CC3)cc2)no1,5.428407616638693,0,6.028281819424779
1284,Cc1nc(-c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5coc6ccccc56)CC4)CC3)cc2)no1,6.642236618876053,0,6.626710175747011
1285,Cc1nc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCN(c5nccc6c5CCO6)CC4)CC3)c2)no1,5.6679657229724825,0,6.10594856809887
1286,Cc1nc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCc5ccc(S(C)(=O)=O)cc5CC4)CC3)c2)no1,6.249239869940226,0,6.259167210687297
1287,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.11994250934193,0,5.47074242275429
1288,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.809707329023199,0,5.8491274621059555
1289,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,6.398907390506103,0,6.409827693753737
1290,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,6.4986257487870365,0,6.409827693753737
1291,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,6.697820646186798,0,6.562821787677665
1292,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,6.4986257487870365,0,6.4887023565388375
1293,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,5.769745277214204,0,5.779765831260838
1294,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,6.578346724288357,0,6.329172088437078
1295,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,6.319093660379312,0,6.329172088437078
1296,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,6.229265779104958,0,6.2395092063678135
1297,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,6.448781850283039,0,6.438817043693367
1298,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,6.2192795501338685,0,6.229657647643572
1299,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,6.0994526355672,0,6.198009259080951
1300,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,6.807209602879347,0,6.198009259080951
1301,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,5.929629609632997,0,5.9396529914272165
1302,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,7.790484985457369,0,7.555154263393079
1303,Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,6.697820646186798,0,6.81252402666787
1304,Cc1ncc2nccn2c1-c1ccc(Oc2nccc3occc23)cc1C(F)(F)F,5.017683530307934,0,5.027866043540814
1305,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.759750368481201,0,5.76948687311059
1306,Cc1ncoc1-c1nnc(SCCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.939616841317144,0,6.30523820243606
1307,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,6.448359588760878,0,6.637105573099382
1308,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,7.676648293281625,0,6.637105573099382
1309,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,6.8965726026172325,0,6.825547114621693
1310,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,7.0945819312974585,0,6.9538511863754895
1311,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,6.6469461704387385,0,6.637105573099382
1312,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,6.8965726026172325,0,6.532924248050036
1313,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,6.647946145370796,0,6.906464626744704
1314,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,6.4986257487870365,0,6.644055654527819
1315,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(OC(F)(F)F)cc3)C2)n1C,6.398416232237619,0,6.466273760174639
1316,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,7.486516043295743,0,6.532924248050036
1317,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,6.8965726026172325,0,6.637105573099382
1318,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,6.995678626217357,0,6.906464626744704
1319,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,6.747543594070677,0,6.637105573099382
1320,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,7.238041257326121,0,6.466273760174639
1321,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,6.697820646186798,0,6.688046263211853
1322,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)n1C,6.299131939548342,0,6.705751413205152
1323,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cc(Cl)cc(Cl)c4)C3C2)n1C,7.958607314841775,0,6.873542396973804
1324,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)n1C,6.8965726026172325,0,6.814965488878298
1325,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,6.299131939548342,0,6.873542396973804
1326,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,6.199310409580018,0,6.9472134126609895
1327,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,6.797266541954556,0,6.705751413205152
1328,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,6.5982721383455,0,6.6084129579173725
1329,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,7.678815972697686,0,6.9472134126609895
1330,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,6.299131939548342,0,6.508387009325103
1331,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,6.4986257487870365,0,6.508387009325103
1332,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,6.5982721383455,0,6.815556661049094
1333,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,6.8965726026172325,0,6.815556661049094
1334,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,7.3892334052267294,0,6.815556661049094
1335,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,6.4986257487870365,0,6.48858767689042
1336,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4cccc(C(F)(F)F)c4)CC3C2)n1C,5.599826521928154,0,6.48858767689042
1337,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,6.299131939548342,0,6.48858767689042
1338,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,6.995678626217357,0,6.654110208129086
1339,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,6.4986257487870365,0,6.48858767689042
1340,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,6.398907390506103,0,6.574363016818651
1341,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,6.199310409580018,0,6.30523820243606
1342,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,6.054503609260602,0,6.493465403611063
1343,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,7.110778609371149,0,6.493465403611063
1344,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,7.2030096094543135,0,6.885622800472067
1345,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,6.6679657229724825,0,6.30523820243606
1346,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,7.173471693659349,0,6.885622800472067
1347,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,6.114429436046109,0,6.30523820243606
1348,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,6.503611014244011,0,6.493465403611063
1349,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,7.0945819312974585,0,6.9538511863754895
1350,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,5.675511766692344,0,6.637105573099382
1351,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,6.398907390506103,0,6.409009993578434
1352,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,6.398907390506103,0,6.388720792596781
1353,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,6.5982721383455,0,6.588082668501896
1354,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,6.299131939548342,0,6.546357292893891
1355,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,6.697820646186798,0,6.687750467051242
1356,Cc1ncoc1-c1nnc(SCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,6.0994526355672,0,6.30523820243606
1357,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,6.289151549083445,0,6.30523820243606
1358,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,6.149354885198521,0,6.30523820243606
1359,Cc1ncsc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.789732324771361,0,6.121175564645146
1360,Cc1ncsc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.909646702021972,0,6.121175564645146
1361,Cc1noc(C)c1-c1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,6.995678626217357,0,7.005915540452406
1362,Cc1noc2c1C(=O)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)C2,7.193141970481182,0,7.1827898843303375
1363,Cc1oc(-c2ccc3ccccc3c2)nc1CN1CCO[C@H](CCN)C1,5.817300096663957,0,5.82706761248479
1364,Cc1oc(-c2ccco2)nc1CN(C)C[C@@H]1Cc2ccccc2O1,5.24420134302617,0,5.254550195723206
1365,Cc1oc(-c2ccco2)nc1CN1CCN([C@@H]2CCc3ccccc3C2)CC1,5.904481957676849,0,6.631864653914843
1366,Cc1sc(N)nc1-c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,5.289882634888183,0,5.299777710757992
1367,Clc1ccc(-c2cc(C3CCN(CCc4ccccc4)CC3)[nH]n2)cc1,6.283162276700475,0,6.400226225330701
1368,Clc1ccc(CN2CC=C(c3nc4cc(Cl)ccc4[nH]3)CC2)cc1,6.480172006224281,0,6.470291719212831
1369,Clc1ccc(CN2CC=C(c3nc4cc(Cl)ccc4s3)CC2)cc1,5.698752911363789,0,6.456899598909271
1370,Clc1ccc(CN2CC=C(c3nc4ccccc4[nH]3)CC2)cc1,6.173277479831008,0,6.470291719212831
1371,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)[nH]n3)CC2)cc1,6.617982957425132,0,6.20084117742785
1372,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)no3)CC2)cc1,6.882728704344236,0,6.803363443577211
1373,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)on3)CC2)cc1,6.79317412396815,0,6.803363443577211
1374,Clc1ccc(N2CCN(CCCCNc3noc(-c4ccccc4)n3)CC2)c(Cl)c1,5.205442248745238,0,6.10689569224967
1375,Clc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)cc1Cl,7.026872146400302,0,6.629650744550604
1376,Clc1ccc(N2CCN(Cc3cn4cc(Br)ccc4n3)CC2)cc1Cl,5.443744402069928,0,5.653067241175058
1377,Clc1ccc(N2CCN(Cc3cn4ccccc4n3)CC2)cc1Cl,5.531594870834208,0,5.809365971707392
1378,Clc1ccc(N2CCN(Cc3cn4nc(N5CCCCC5)ccc4n3)CC2)cc1Cl,6.053171540149242,0,6.062953683853645
1379,Clc1ccc(OCCNCCCOc2ccccc2)cc1,6.638102255904119,0,6.648450155773159
1380,Clc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,7.486782399932061,0,7.772556540263898
1381,Clc1ccc2[nH]ccc2c1-[n+]1cc[n+](Cc2ccccc2)cc1,7.679595364931996,0,7.6896518399768645
1382,Clc1ccc2[nH]ccc2c1N1CCN(Cc2ccccc2)CC1,7.540139395502543,0,6.427967710312784
1383,Clc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,8.508638306165727,0,7.772556540263898
1384,Clc1ccc2nc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)cn2n1,6.065745080429628,0,6.062953683853645
1385,Clc1cccc(CN2CC=C(c3nc4ccccc4s3)CC2)c1,6.467245621007502,0,6.456899598909271
1386,Clc1cccc(N2CCN(CCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,7.798439739412091,0,7.7880547700598175
1387,Clc1cccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)c1Cl,6.298432014944073,0,6.71577288189532
1388,Clc1cccc(OCCNCCCOc2ccccc2)c1,7.640543979879014,0,6.648450155773159
1389,Clc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,7.602059991327962,0,7.772556540263898
1390,Clc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,7.782516055786093,0,7.772556540263898
1391,Clc1ccccc1OCCNCCCOc1ccccc1,6.946153573147747,0,6.932572781547446
1392,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,8.0,0,6.9904498143728535
1393,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,6.665546248849069,0,6.808731226938332
1394,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccc(Cl)cc5)CC4)ccn23)n(C)c1=O,6.585026652029182,0,6.9904498143728535
1395,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,7.602059991327962,0,6.564877479993378
1396,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)c(=O)ccn23)n(C)c1=O,6.467245621007502,0,6.4770895965429105
1397,Cn1c(=O)c2c(nc3n(CCCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,6.575118363368933,0,6.564877479993378
1398,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(-c4ccccc4)cn23)n(C)c1=O,7.619788758288394,0,6.9904498143728535
1399,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccc(Cl)cc5)CC4)c(=O)ccn23)n(C)c1=O,7.161150909262744,0,6.808731226938332
1400,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)c(-c4ccccc4)cn23)n(C)c1=O,8.301029995663981,0,6.564877479993378
1401,Cn1c(=O)c2c(nc3n(CCCCN4CCN(c5ccccc5O)CC4)ccn23)n(C)c1=O,6.154281982033341,0,6.564877479993378
1402,Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5ccccc5)CC4)c(Br)cn32)n(C)c1=O,6.381951903287908,0,6.3920981940755786
1403,Cn1c(=O)ccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c1=O,6.213958789757446,0,6.433311681356513
1404,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,6.995678626217357,0,6.985899580592465
1405,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,6.995678626217357,0,6.985899580592465
1406,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,6.696803942579511,0,6.985899580592465
1407,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,6.995678626217357,0,6.985899580592465
1408,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,7.243250699209559,0,7.233217106875118
1409,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,6.448550002027124,0,6.438699548753757
1410,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,6.331219458039266,0,6.442288441884665
1411,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(F)cc4)CC3)c[nH]c2c1=O,6.236029815790953,0,6.420332239653117
1412,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccn4)CC3)c[nH]c2c1=O,6.694026880916213,0,6.376985572006709
1413,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,5.899653583023886,0,5.909291909379694
1414,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,6.199310409580018,0,6.2778553889402255
1415,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,6.398907390506103,0,6.418355447704064
1416,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,6.199310409580018,0,6.2778553889402255
1417,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,5.199931411488906,0,6.303365167868297
1418,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,6.199310409580018,0,6.238556294174267
1419,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)n(C)c1,6.199310409580018,0,6.0675748710775
1420,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccccn1,6.398907390506103,0,6.508302992156116
1421,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnn1,6.4986257487870365,0,6.495626419592948
1422,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,6.797266541954556,0,6.508302992156116
