,smiles,value,preds
1836,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,0.04598876517934898
1837,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.992716322430939
1838,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.05571865102987919
1839,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.992716322430939
1840,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,0.06653823411815674
1841,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,False,0.021952926880770236
1842,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,True,0.9689682676274355
1843,CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,True,0.9770234198677326
1844,CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,False,0.048728376962810016
1845,CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.907358371356747
1846,CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,True,0.9257430929311231
1847,CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,True,0.9851514105253457
2001,CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.9816511367446602
2014,CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.9816511367446602
2595,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,False,0.10089533849982471
2597,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.0531877562964422
3089,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9841678476050137
3137,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.9923138291305812
3186,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.9923138291305812
3312,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9607537291275724
3458,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.17967788730738424
3472,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.9396854150096068
3523,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.0739886237973966
3549,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.9941251635825569
6098,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,0.952150876795718
6099,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.03415643906251929
635,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,0.9904123864803435
124,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,0.937634468554362
180,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,0.976436591753407
1555,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,0.026533126497497034
3057,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.08990920705371581
3247,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,0.9660976943616454
3328,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,0.08084309774745099
3610,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.02220091865115095
3611,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.09166310264687558
3615,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,0.9563502558850905
3616,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,0.9801722019099534
3639,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.1043935908724773
3641,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.08483246162007536
3678,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,0.949315154449035
3681,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9522419616680194
3682,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,0.9829341213984253
3685,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9865617215693457
3686,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.9875669213875274
3687,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3)C2)n1C,True,0.9883559237272079
3688,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.28195877075898634
3689,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.9958151296310207
3690,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3)C2)n1C,True,0.969122257807973
3691,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.7243631529647717
3692,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.9875669213875274
3693,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3)C2)n1C,True,0.9883559237272079
3694,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.28195877075898634
3695,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.9958151296310207
3696,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccccc3)C2)n1C,True,0.969122257807973
3697,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.9943904512467123
3698,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9865617215693457
3699,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.28195877075898634
3700,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.9958151296310207
3701,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,False,0.7243631529647717
3702,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.9943904512467123
3703,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9865617215693457
3704,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.9875669213875274
3705,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,True,0.28195877075898634
3706,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.9958151296310207
3707,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.7243631529647717
3719,Cc1ncoc1-c1nnc(SCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9892946566012792
3720,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9892946566012792
3721,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9892946566012792
3722,Cc1ncsc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.06300801986338721
3723,Cc1ncsc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.06300801986338721
3931,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1C1CCCC1,True,0.9666105269444986
3932,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1C1CCCCC1,False,0.18139409679492913
3958,Cn1c(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)nnc1-c1ccnnc1,True,0.949731950582593
3959,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(-c2ncco2)cc1,True,0.9546325047882783
3960,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(=O)n(C)c1,True,0.8413539199414766
3961,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)cc1,True,0.9825397624236292
3962,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)nc1,True,0.9575440667252682
3963,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)cc1,True,0.9923599474424656
3964,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)nc1,True,0.9477576601648935
3965,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(CC(N)=O)cc1,True,0.9882625321471816
3966,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(S(N)(=O)=O)cc1,True,0.9872719679432704
3967,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccc(C(N)=O)c1,True,0.9827274510841328
3968,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1C(N)=O,True,0.9749026750833139
3969,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,True,0.9694697634481648
3970,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1,True,0.667338106625581
3971,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1C(F)(F)F,True,0.9810724320990367
3972,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnn1,False,0.06052926968524566
3973,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccco1,True,0.9776994828695007
3974,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccs1,True,0.9848864940292995
3975,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccn(C)c(=O)c1,False,0.16652959905643805
3976,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,True,0.9607004427575784
3977,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncn1,True,0.9331563734307149
3978,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,False,0.10565878884588206
3979,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccoc1,True,0.9842592090810998
3980,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccsc1,True,0.9917701405463946
3981,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,True,0.5517910390157739
3982,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,True,0.9857785329623413
3983,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,True,0.9864832409838136
3984,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1=CC=NC(=O)C1,False,0.16943437399725003
3985,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1=CCC(=O)N=C1,True,0.8904111564451089
3986,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CC2CCC(C1)O2,True,0.9315026783292869
3987,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCCCC1,True,0.9911815116025879
3988,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCN(C(N)=O)CC1,False,0.057852204222439176
3989,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCNC(=O)C1,False,0.09663130497233638
3990,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCOCC1,True,0.9754770966298668
3991,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)nnc1-c1cccnc1,True,0.9831496368389352
3992,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3)C2)nnc1-c1cccnc1,True,0.9723229614916399
3994,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3)C2)nnc1-c1cccnc1,False,0.10398207276867974
3995,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,True,0.9694697634481648
3996,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1,False,0.667338106625581
3997,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnn1,False,0.06052926968524566
3998,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,True,0.9607004427575784
3999,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncn1,True,0.9331563734307149
4000,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,False,0.10565878884588206
4001,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,False,0.5517910390157739
4002,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,True,0.9857785329623413
4003,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,True,0.9864832409838136
4009,Cn1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.965023853058691
4030,Cn1nccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9714716036555888
151,CC(=O)Nc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.02958532381804518
1161,CCN(CC)c1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.03272900025463299
1702,CN1CCN(c2nc3cc4c(cc3o2)CCN(C)CC4c2ccccc2)CC1,False,0.09150567839394533
1732,CN1CCc2cc(-c3ccc(O)cc3)c(O)cc2C(c2ccccc2)C1,False,0.044314393505063276
1735,CN1CCc2cc(-c3ccc4ccccc4c3)c(O)cc2C(c2ccccc2)C1,False,0.010680610438725922
1737,CN1CCc2cc(-n3cccc3)c(O)cc2C(c2ccccc2)C1,False,0.021873407236034936
1739,CN1CCc2cc(Br)c(O)cc2[C@@H]1c1ccccc1,False,0.07665682354666727
1743,CN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,True,0.40060996552611483
1745,CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,True,0.9035429136560814
1746,CN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.22972980035086252
1749,CN1CCc2cc(Cl)c(O)cc2[C@H]1c1ccccc1,False,0.22972980035086252
1753,CN1CCc2cc(N)c(O)cc2C(c2ccccc2)C1,False,0.02318475563711314
1755,CN1CCc2cc(N)ccc2C(c2ccccc2)C1,False,0.014924573597831805
1756,CN1CCc2cc(NCc3cccc(Cl)c3)c(O)cc2C(c2ccccc2)C1,False,0.10660976040217367
1757,CN1CCc2cc(NCc3ccccc3)c(O)cc2C(c2ccccc2)C1,False,0.014743477889078566
1758,CN1CCc2cc(O)c(CN)cc2C(c2ccccc2)C1,False,0.014000608920696128
1759,CN1CCc2cc(O)c(CO)cc2C(c2ccccc2)C1,False,0.028696238896532146
1760,CN1CCc2cc(O)c(N)cc2C(c2ccccc2)C1,False,0.021877265115847946
1767,CN1CCc2cc(O)c(O)cc2C1c1ccccc1,True,0.8957124514195969
1773,CN1CCc2cc(O)ccc2C(c2ccccc2)C1,False,0.045457134588889336
1785,CN1CCc2cc3c(cc2C(c2ccccc2)C1)NC(=O)CO3,False,0.06593244697977978
1787,CN1CCc2cc3oc(=O)[nH]c3cc2C(c2ccccc2)C1,False,0.031211210643206786
1788,CN1CCc2cc3ocnc3cc2C(c2ccccc2)C1,False,0.026871504015410847
1789,CN1CCc2ccc(N(C)C)cc2C(c2ccccc2)C1,False,0.014547245763823685
1790,CN1CCc2ccc(N)cc2C(c2ccccc2)C1,False,0.012005863154672634
1795,CN1CCc2ccc(O)cc2C(c2ccccc2)C1,False,0.04252822952462453
1873,CN1Cc2cc(Cl)c(O)cc2C(c2ccccc2)C1,True,0.9116810608113234
1902,CNc1ccc2c(c1)C(c1ccccc1)CN(C)CC2,False,0.010774477551465706
3323,Cc1ccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)cc1,False,0.00958652727276434
3369,Cc1ccc(CNc2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)cc1,False,0.013513212017799942
3467,Cc1cccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,False,0.01084468694605425
3482,Cc1cccc(CNc2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,False,0.012779786846662436
3553,Cc1ccccc1-c1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.00853792724718355
3562,Cc1ccccc1CNc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.01439154515648683
6050,Oc1cc2c(cc1O)C(c1ccccc1)CNCC2,False,0.03911033010529768
6053,Oc1cc2c(cc1O)[C@@H](c1ccccc1)CNCC2,False,0.046614021921243434
169,CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)CC(C)C)CC2)c1,False,0.08935902290522209
4441,O=C(CCCN1C2CCC1CN(c1ccc(Cl)cc1)CC2)c1ccc(F)cc1,True,0.9841441258141718
4443,O=C(CCCN1CC2CC1CN2c1ccc(Cl)cc1)c1ccc(F)cc1,True,0.9715641434326548
4444,O=C(CCCN1CC2CC1N(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,True,0.9454211149183149
2646,COc1ccccc1N1CC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,False,0.0032730266840565207
2650,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.06904267432204798
2651,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,False,0.04594296182381471
3226,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)n(C)n1,True,0.9814372948303025
3227,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)no1,True,0.9676460976925405
3246,Cc1cc(-c2nnc(SCCCN3CC4CCN(c5ccc(C(F)(F)F)cc5)C4C3)n2C)on1,True,0.9838120214235819
3269,Cc1cc(C(F)(F)F)ccc1C12CC1CN(CCCSc1nnc(-c3ocnc3C)n1C)C2,False,0.1010431304213777
3330,Cc1ccc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.9777482247850107
3421,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,False,0.3316988409125281
3428,Cc1ccc2c(-c3nnc(SCCCN4C[C@@H]5C[C@]5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,True,0.6280923903681971
3585,Cc1ccoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9857305899814512
3599,Cc1cnc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.968213479657811
3617,Cc1nc(C)c(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)s1,True,0.9736023291745252
3640,Cc1ncccc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9608857836823691
3647,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9858935905205756
3662,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)n1C,True,0.9860437925192606
3679,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4cccc(C(F)(F)F)c4)CC3C2)n1C,False,0.21942206038655837
3683,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.9004204139515107
3709,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9842214978065397
3919,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.9724308342565936
3920,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)[nH]c1,True,0.9714250294586141
3921,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)n(C)c1,True,0.9686036861533239
3922,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccccn1,True,0.9787375832396038
3923,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnc1,True,0.9753488595028874
3924,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnn1,True,0.9630079255851718
3925,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncc1,True,0.9737909315043061
3927,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccnnc1,True,0.9450065028040758
3928,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.9557920544447882
3929,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cncnc1,False,0.3845626362765236
3930,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1nccs1,True,0.9900926243797888
3950,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccncc1,True,0.9867136326983534
3954,Cn1c(SCCCN2CCC3(CC2)CCN(c2ccc(F)cc2)CC3)nnc1-c1ccccc1,False,0.026778359691530366
3957,Cn1c(SCCCN2CCC3(CC2)CCN(c2ccccn2)CC3)nnc1-c1ccccc1,False,0.013682312298391024
3993,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)nnc1-c1cccnc1,True,0.9840923463067776
4004,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1,True,0.9748159155271037
4005,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,True,0.8571868136232257
4006,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cncnc1,False,0.15187323316870757
4008,Cn1cc(-c2nnc(SCCCN3CC4CCN(c5ccc(C(F)(F)F)cc5)C4C3)n2C)cn1,True,0.9608490698976648
606,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(C)CC3,True,0.977634246277576
608,CCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,True,0.7138568424245321
618,CCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.14923025400331996
619,CCCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.14783790287394907
622,CCCCCCCCCCCCCCCCCCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,True,0.8834855842809239
1077,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.9614292391213582
1089,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(OC(=O)CCC(=O)Oc2cccc4c2-c2cccc5c2[C@@H](C4)N(CCC)CC5)cc1-3,False,0.01531295421012532
