,smiles,value,preds
5448,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc(F)c2F)CC1,False,0.050927145496894005
5470,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2cccc3cccnc23)CC1,True,0.23307703267748955
5474,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2F)CC1,True,0.422594890621464
5439,O=C1c2ccccc2/C=C\c2ccccc2N1CCCN1CCOCC1,False,0.2505503541593825
5472,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2C(F)(F)F)CC1,True,0.3372246366340028
5249,O=C1CCc2ccc(OCCCCNCCc3cn(S(=O)(=O)c4ccccc4)c4ccccc34)cc2N1,True,0.960784937043981
4149,Fc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.4891331980106386
6106,Oc1ccccc1N1CCN(Cc2cccs2)CC1,False,0.6843547004117243
1368,CCc1cc2c(cc1N1CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC1)OCO2,False,0.9509733758275054
2495,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cncc2ccccc12,False,0.5649293758902661
1449,CN(C)C(=O)N[C@H]1CC[C@H](CCNCC2CC2c2cccc(Cl)c2Cl)CC1,False,0.9279761803852418
1451,CN(C)C(=O)N[C@H]1CC[C@H](CCNCC2CC2c2cccc3ccccc23)CC1,True,0.8365691492997791
2634,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N(C)C)CC1,False,0.7874023536864886
4181,N#Cc1cc(N2CCN(CC[C@H]3CC[C@H](NS(N)(=O)=O)CC3)CC2)cc(C(F)(F)F)c1,True,0.9684319612005525
5341,O=C1NC(CCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc21,False,0.3746897480056178
5450,O=C1c2ccccc2CC1CCN1CCN(c2ccc(Cl)cc2)CC1,False,0.875681683643475
5127,O=C1C2C3C=CC(C3)C2C(=O)N1OCCN1CCN(c2ccccc2Cl)CC1,False,0.973173862691153
2635,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)N2CCCC2)CC1,False,0.9228338277589541
2636,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NC(=O)c2ccccc2)CC1,False,0.2836485132630756
2637,COc1ccccc1C1CC1CNCC[C@H]1CC[C@H](NS(=O)(=O)c2ccccc2)CC1,True,0.4896632986296169
1461,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,True,0.9997457612669035
1460,CN(C)CCCN1C(=O)c2ccccc2/C=C\c2ccccc21,False,0.5059230762920839
1462,CN(C)CCN1C(=O)c2ccccc2/C=C\c2ccccc21,False,0.22615586543615024
1463,CN(C)CCN1C(=O)c2ccccc2N(C)C(=O)c2ccccc21,False,0.04983743260201952
1464,CN(C)CCN1C(=O)c2ccccc2N(C)c2ccccc21,False,0.41962760229657325
6002,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,True,0.9912454871444746
1491,CN(C)[C@@H]1Cc2cccc3ncn(c23)C1,False,0.11565129031968069
1493,CN(C)[C@H]1c2cc3ccn(S(=O)(=O)c4ccccc4)c3cc2[C@H]1CCO,False,0.6964462614837642
1892,CN[C@@H]1c2cc3c(ccn3S(=O)(=O)c3ccccc3)cc2[C@@H]1CCO,False,0.621649873468159
1893,CN[C@@H]1c2cc3ccn(S(=O)(=O)c4ccccc4)c3cc2[C@H]1CCO,False,0.6069202142804175
1897,CN[C@H]1c2cc3c(ccn3S(=O)(=O)c3ccccc3)cc2[C@@H]1CCO,False,0.621649873468159
4437,O=C(CCCN1C2C3C4CC5C6C4C2C6C1(O)C53)c1ccc(F)cc1,False,0.2600606758039335
1524,CN(CCc1c[nH]c2ccccc12)Cc1ccc(-c2ccccc2)o1,True,0.8285798467184857
6059,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ccccc34)o2)cc1,True,0.9179913538332108
6147,c1ccc(-c2ccc(CNCCc3c[nH]c4ccccc34)o2)cc1,True,0.801473794004453
3373,Cc1ccc(N2CCN(CCC3C(=O)Nc4ccccc43)CC2)cc1C,False,0.5571746804694548
3374,Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1,False,0.21999579079260884
3375,Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1C,False,0.2500121700744712
3376,Cc1ccc(N2CCN(CCC3c4ccccc4C(=O)N3C)CC2)cc1C,False,0.25816281249380835
3385,Cc1ccc(N2CCN(CC[C@@H]3NC(=O)c4ccccc43)CC2)cc1C,False,0.2442522750090014
3386,Cc1ccc(N2CCN(CC[C@H]3NC(=O)c4ccccc43)CC2)cc1C,False,0.2442522750090014
5342,O=C1NC(CCN2CCN(c3ccc4ccccc4c3)CC2)c2ccccc21,False,0.2743499814116662
1679,CN1CCN(c2ccc(O)c3[nH]c(=O)ccc23)CC1,True,0.2628841202876711
4732,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1cccs1,True,0.033510646609886334
5446,O=C1c2ccccc2C(=O)N1CCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.010921172344039233
5908,O=c1ccc2c(N3CCNCC3)ccc(O)c2[nH]1,False,0.15640268280745073
5773,O=S(=O)(c1ccccc1)n1ccc2c3c(ccc21)[C@H]1CCNCC[C@@H]31,True,0.984854059982989
4337,O=C(/C=C/c1ccccc1)NCCCCN1CCN2c3ccccc3Cc3ccccc3C2C1,True,0.7391342569480922
4847,O=C(NCCCN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccncc1,False,0.7126688258570291
1874,CNCC1Cc2cc3ccn(S(=O)(=O)c4cccc5ccccc45)c3cc21,False,0.918714950469492
1879,CN[C@@H]1Cc2cc(C#N)cc3[nH]c(=O)n(c23)C1,False,0.033543880876120785
1900,CNc1cc(OC)c(C(=O)N[C@@H]2CCN(Cc3ccccc3)[C@@H]2C)cc1Cl,True,0.17973800783256716
4723,O=C(NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1)c1cccs1,True,0.16004221637675062
2221,COc1ccc(-c2cc3[nH]c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)c3[nH]2)cc1,True,0.3093807479436242
2222,COc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,True,0.37767329091055374
2040,COc1cc(C(=O)NC2CC3CCC(C2)N3Cc2ccccc2)nc2ccccc12,False,0.05929979455480152
2045,COc1cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc(OC)c1OC,False,0.22366820877671642
2080,COc1cc(Cl)ccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.38478369361971543
2253,COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c(OC)c1,True,0.2032624398353425
2254,COc1ccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)cc1OC,False,0.32157340773656856
2303,COc1ccc(Cl)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,False,0.7649660427639108
2324,COc1ccc(F)cc1C(=O)N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1,False,0.6563913252775081
2325,COc1ccc(F)cc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,True,0.2678719779413961
2378,COc1ccc(OC)c(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,False,0.22604821501968106
2621,COc1ccccc1C(=O)N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1,False,0.23501824199831758
2084,COc1cc(N)c(Cl)cc1C(=O)N1CC2CCCC(C1)N2Cc1ccccc1,True,0.06291517994348785
2100,COc1cc(OC)cc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccco2)c1,False,0.2072771728819935
2529,COc1cccc(C(=O)N[C@H]2C[C@@H]3CC[C@H](C2)N3CC2CCCO2)c1,False,0.7752623078642719
4902,O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1cccc2ccccc12,False,0.8192971294764037
5065,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1cccc2ccccc12,False,0.39189039986777346
5062,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2CC1CCCO1)c1ccccc1,False,0.7917153937829254
5063,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1ccc(Cl)cc1[N+](=O)[O-],False,0.9661999910828877
2171,COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(C)ccc1OC)CC2,False,0.40559531542689886
2123,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(Br)cc1)CC2,True,0.7365055517778774
2124,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(C#N)cc1)CC2,True,0.6244262797941965
2125,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(Cl)cc1)CC2,True,0.7444369821670382
2126,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(F)cc1)CC2,True,0.6832120323467581
2127,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(I)c(OC)c1)CC2,True,0.6140252614656823
2128,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccc(I)cc1)CC2,True,0.6411438133707473
2130,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Br)c1)CC2,True,0.8025320425176095
2131,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(C#N)c1)CC2,True,0.655518170627301
2132,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1cccc(Cl)c1)CC2,True,0.8092067708155184
2134,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1Br)CC2,True,0.6847286464183568
2136,COc1cc2c(cc1O)CN(Cc1ccccc1CNC(=O)c1ccccc1OC)CC2,True,0.42268820552522074
2170,COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,True,0.8077101967757959
2172,COc1cc2c(cc1OC)CN(Cc1ccccc1CNC(=O)c1ccc(C#N)cc1)CC2,True,0.5538238878272284
2251,COc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)cc1,True,0.64530166788042
2522,COc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(OC)c(O)cc3C2)c1,True,0.6143668523433893
4185,N#Cc1ccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)cc1,True,0.6639757567243716
4890,O=C(NCc1ccccc1CN1CCc2cc(O)c(O)cc2C1)c1cccc(Br)c1,True,0.8309673629788832
4231,N#Cc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)c1,True,0.6940770078105591
2257,COc1ccc(C)cc1C(=O)NCCN1C2C3C4CC5C6C4C2C6C1(O)C53,False,0.024027102477892442
3321,Cc1ccc(-c2cc3[nH]c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)c3[nH]2)cc1,False,0.3091039641381145
3322,Cc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)[nH]c3[nH]2)cc1,False,0.37724880706582875
5826,O=c1[nH]c2[nH]c(-c3ccc(Cl)cc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,False,0.6792584282875869
5827,O=c1[nH]c2[nH]c(-c3ccccc3)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.320469570878177
5832,O=c1[nH]c2cc(-c3ccc(Cl)cc3)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,False,0.6098174936497454
5833,O=c1[nH]c2cc(-c3ccccc3Cl)[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.5808588809071414
5837,O=c1[nH]c2cc[nH]c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.4629701581506945
3552,Cc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4Cl)CC3)c(=O)[nH]c2[nH]1,True,0.33000442195309465
5828,O=c1[nH]c2[nH]c(-c3ccccc3Cl)cc2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1,True,0.6552500039129282
2410,COc1ccc2[nH]c(C)c(CCNCc3ccc(-c4ccc(O)cc4)o3)c2c1,True,0.8976104772012753
2428,COc1ccc2[nH]cc(CCNCc3ccc(-c4cnc5ccccc5c4)o3)c2c1,False,0.8319313758854323
2591,COc1cccc2[nH]cc(CCNCc3ccc(-c4ccc(O)cc4)o3)c12,True,0.940364740934594
6057,Oc1ccc(-c2ccc(CNCCc3c[nH]c4cc(F)ccc34)o2)cc1,True,0.9574148885072172
6058,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ccc(F)cc34)o2)cc1,True,0.9612523929359004
6060,Oc1ccc(-c2ccc(CNCCc3c[nH]c4ncc(F)cc34)o2)cc1,True,0.8225594405041337
5288,O=C1Cc2cc(C(=O)CCCN3CCc4ccccc4C3)ccc2N1,False,0.8359521783319729
2291,COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OCCc1ccccc1,False,0.10483167710931984
3584,Cc1ccnc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)c1,False,0.18997655109412787
3628,Cc1nc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)sc1C,False,0.08599364985774254
2494,COc1ccc2c(c1)c(C1=CCNCC1)cn2S(=O)(=O)c1cccc2ncccc12,True,0.5586245360683724
5714,O=S(=O)(c1ccc2cccnc2c1)n1cc(C2=CCNCC2)c2cc(Cl)ccc21,False,0.8744793131157529
5715,O=S(=O)(c1ccc2ncccc2c1)n1cc(C2=CCNCC2)c2ccccc21,False,0.7266918128614924
5778,O=S(=O)(c1ccccc1Cl)n1cc(C2=CCNCC2)c2ccccc21,False,0.7925268676339557
5781,O=S(=O)(c1ccccc1F)n1cc(C2=CCNCC2)c2ccccc21,False,0.6973224497745837
3320,Cc1ccc(-c2cc(C(=O)NCCCCN3CCOCC3)n[nH]2)s1,False,0.5128907299165956
5423,O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,True,0.7332827964950699
4334,O=C(/C=C/c1ccccc1)NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1,True,0.4456612723924917
4335,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.28950786854547694
4336,O=C(/C=C/c1ccccc1)NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,True,0.15383167406689066
4725,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)C1CCCCC1,True,0.2020822963856196
4728,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)c1cccs1,True,0.10234556337742752
4230,N#Cc1ccc2cc(CN3CCN(c4ccccc4Cl)CC3)[nH]c2c1,True,0.8389808733994635
4071,Fc1ccc(C(c2ccc(F)cc2)N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,True,0.10107412327128433
3196,Cc1c(-c2ccc(Cl)cc2)noc1C1CCN(CCc2ccccc2)CC1,False,0.5038698769851605
3201,Cc1c(C2CCN(CCc3ccccc3)CC2)n[nH]c1-c1ccc(Cl)cc1,True,0.6923893559247127
3202,Cc1c(C2CCN(CCc3ccccc3)CC2)noc1-c1ccc(Cl)cc1,False,0.5006712960732295
3735,Clc1ccc(-c2cc(C3CCN(CCc4ccccc4)CC3)[nH]n2)cc1,True,0.6790805333578148
3749,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)no3)CC2)cc1,True,0.7444992609839723
3750,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)on3)CC2)cc1,True,0.7396801440280554
3748,Clc1ccc(CN2CCC(c3cc(-c4ccc(Cl)cc4)[nH]n3)CC2)cc1,True,0.8623116872388742
4068,Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,True,0.8821715835675035
3546,Cc1cccc(S(=O)(=O)n2ccc3c(N4CCNCC4)nc4ccccc4c32)c1,False,0.4745964099797776
5716,O=S(=O)(c1cccc(Cl)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.6702629583904424
5719,O=S(=O)(c1cccc(F)c1)n1ccc2c(N3CCNCC3)nc3ccccc3c21,False,0.4111470582647001
6241,c1ccc2c(c1)CCC2CN1CCN(c2cccc3c2OCCO3)CC1,True,0.7590529133997931
5360,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,True,0.13394720526756498
6249,c1ccc2c(c1)CN(CCCCc1nc3ccccc3s1)C2,True,0.4928589210795979
5361,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3o1)CC2,True,0.14316876682883908
6239,c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,True,0.7280288641189913
4287,NS(=O)(=O)c1ccc(N2CCN(CC[C@@H]3OCCc4ccccc43)CC2)cc1,False,0.8972770896832598
4205,N#Cc1ccc2[nH]c(CN3CCN(c4ccc(F)cc4)CC3)cc2c1,False,0.6604481689180013
4130,Fc1ccc2c(CCNCc3cccc(OCC(F)(F)C(F)F)c3)c[nH]c2c1,False,0.8604269041428568
4261,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.5424950347842578
4263,NC(=O)c1ccccc1OCCCN1CCC(c2cn(Cc3ccccc3)c3ccccc23)CC1,True,0.4623726184828607
4272,NC(=O)c1ccccc1OCCCNCCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,True,0.8123395699222165
4271,NC(=O)c1ccccc1OCCCNCCc1cn(Cc2ccccc2)c2ccccc12,True,0.6261775317188688
5444,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,True,0.05898640142389343
4391,O=C(CCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.625236568502939
4397,O=C(CCCC(=O)c1ccccc1)NCCc1c[nH]c2ccccc12,False,0.6654201010329602
5999,OC12C3C4CC5C6C4C1C6C(C53)N2CC1CCCCC1,False,0.0418059577733766
5458,O=C1c2ccccc2CCCN1CCN1CCC(n2c(O)nc3cc(F)ccc32)CC1,True,0.39309678667802017
