,smiles,value,preds
21721,COC(=O)CC12CC(CC(=O)O1)N(C(=O)Nc1ccccc1)O2,0,0.006850233552751944
21733,O=C(O)c1cc2ccc(Cl)cc2c(O)c1C1=CCCCC1,0,0.023549640273135202
21740,O=C(NCc1ccc2ccc3cccnc3c2n1)c1ccc[n+](Cc2ccccc2)c1.[Br-],0,0.014003884278174115
21743,COc1c(O)c2c(c(O)c1C(C)C)C(=O)C(O)=C1C(C)(C)CCCC12C,0,0.017396307858035368
21767,O=C1CCCC2=C(N1)C(=O)C=CC2=O,0,0.00502005616841709
21806,CC(=O)CN(Cc1cc(C)c2c(c1)c1ccccc1n2Cc1ccccc1)S(=O)(=O)c1ccc(C)cc1,0,0.0011481526238961651
21814,COC(=O)C=CC1CC(CCCOc2ccccc2)OC(c2ccccc2)O1,0,0.014185993606705784
21830,COC(=O)C(CC(=O)c1cc2c(cc1I)OCO2)Cc1cc(OC)c(OC)c(OC)c1I,0,0.004552856493784681
21857,C=C(C)CC(C)(c1cc2ccccc2n1C)N1CCOCC1,0,0.016532476500355112
21897,C=C1C(=O)C=C2C=C3C(=O)C(C)(C)CC3(O)C12C,0,0.01112486795911142
21907,OC1(C23CC4CC(CC(C4)C2)C3)CSCC1(O)C12CC3CC(CC(C3)C1)C2,0,0.0010211221173729577
21921,CCCCC1(OC(=O)CCC(=O)O)CCC2(CCC(C)C(CC=C(C)C=CC(O)C(C)C=CC(=O)O)O2)OC1CCC(C)=CC(=O)O,0,0.024407263682445
21925,Cc1nc2c(nc1Cl)nc(Oc1ccc(Cl)cc1)c1ccccc12,0,0.0033393254925808916
21934,OCc1ccc2[n+](c1)CCC1c3ccccc3NC21.[Br-],0,0.011461240465728382
21957,C1=CC2SSSC2C1,0,0.013893293724965328
21968,CO.COc1cc2c(cc1OC)C(=O)C(C1=C(SC(=N)N)C(=O)c3cc(OC)c(OC)cc31)C2,0,0.008964734407297644
21971,NC(=O)COc1c(Br)cc(Br)cc1Br,0,0.0006637779030991356
21992,C=C1C2=C(CCCC2)C(=O)OC12CCCCC2,0,0.0015893699501072364
22088,[N-]=[N+]=C1C(=O)C2CC3CC(C2)CC1C3,0,0.0007302031390309504
22089,[N-]=[N+]=C1C(=O)C2CC3CC1CC2C3,0,0.0014588758491765575
22112,CC1CC(C)c2c(O)c3c(c(O)c2N1)C(=O)c1ccccc1C3=O,0,0.008703560809140108
22173,Oc1ccc(Cn2c(-c3ccc(O)cc3)nc3ccccc32)cc1,0,0.0028355127333408578
22180,CCOC(=O)c1sc(=NNc2nc3ccccc3cc2C2OCCO2)n(Cc2ccccc2)c1C,0,0.017564451227025997
22182,CCOC1(COP(=O)(OCc2ccccc2)OCc2ccccc2)COC(COP(=O)(OCc2ccccc2)OCc2ccccc2)(OCC)CO1,0,0.021142298616245853
22187,COC(=O)C1=C(C(=O)OC)N(C(C)C)C2C(C(=O)OC)=C(C(=O)OC)N(C(C)C)C12,0,0.008233416656678602
22192,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CSCc1cccc(c1)CSC2,0,0.0028081489769553733
22193,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CS(=O)(=O)CCC2,0,0.00199149780477307
22196,NNC1=NC2=NNC=CN2c2ncccc21,0,0.0029077196382223886
22207,CC(C)C12C=CC(C)(CC1)n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,0.011668103206545702
22211,N#CC1=C(N)CCSSSC1,0,0.02440218805487848
22214,Cc1nsc2cc(Cl)n(C)c(=O)c12,0,0.002717967661902866
22217,CN1OC2OC(=O)OC2C1C1OC(c2ccccc2)OC1(C)c1cc(OC(=O)c2ccccc2)ccc1OC(=O)c1ccccc1,0,0.0031994437235546716
22220,CC(=O)Nc1[nH]n(C)c(=O)c1-c1nnc(C)s1,0,0.0035938615382689228
22222,O=c1[nH]n2c(=O)cc[nH]c2c1-c1nnns1,0,0.005134155307729086
22245,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)c5c4OC(C)(C)C=C5)Oc4cc(O)ccc4C(C1)C23,0,0.11752193560897242
22246,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)cc4O)Oc4cc(O)ccc4C(C1)C23,0,0.04936993828266619
22269,CCOC1[C-]([Fe+2]2345(C#[O+])(C#[O+])C6=C2[C-]3C4=C65)CC2(C)C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,0.025834875353825393
22280,CC(C)=C1C2C(C13C(=O)OC(C)(C)OC3=O)C2(C)C,0,0.004889659688963345
22283,COc1ccc(C(c2ccccc2)(c2ccc(OC)cc2)N2C(=O)NC3C(CCCCC(=O)NCCCCCCOP(OCCC#N)N(C(C)C)C(C)C)SCC32)cc1,0,0.0011985499023462016
22292,C=CCCCC12CCCc3cccc(c31)NC2=O,0,0.011158715164558403
22293,C=CCCCC12CCCc3cccc(c31)NC2=S,0,0.029087162169254915
22309,C#CCCCCC#CC1CCCC1C1=CC(=O)c2ccccc21,0,0.00653619341489243
22334,[N-]=[N+]=CC(=O)C1(C(=O)C=[N+]=[N-])CC1,0,0.00881205226330139
26905,[N-]=[N+]=CC(=O)CCC(=O)N(c1ccccc1)c1ccccc1,1,0.4403924055984643
22326,CN(C(=O)C1(C(=O)C=[N+]=[N-])CC1)c1ccccc1,0,0.006407980622216584
22344,C=C=C(Sc1ccccc1)C(C)(C)OC(C)=O,0,0.009696876598210382
22345,C=C=C(Sc1ccccc1)C(C)(C)O,0,0.01875670163669455
22392,COc1cc2c(cc1OC)C1(c3ccc(Cl)cc3)ON=C(c3ccccc3)N1CS2,0,0.0027484983217102364
22391,COc1cc2c(cc1OC)C1(c3ccccc3)ON=C(c3ccccc3)N1CS2,0,0.0040590342351129495
22417,O=C1c2cnccc2Cc2cccc3c2N1c1ccccc1S3,0,0.03317879969224826
22485,CC(C)c1cc(C2=[O+][Cu-5]345([OH+]C(c6cc(C(C)C)cc(C(C)C)c6O)=[O+][Mn+2]6(Oc7c(cc(C(C)C)cc7C(C)C)C(=[O+]6)[OH+]3)[O+]=C(c3cc(C(C)C)cc(C(C)C)c3O)[OH+]4)[OH+]C(c3cc(C(C)C)cc(C(C)C)c3O)=[O+][Mn+2]3(Oc4c(cc(C(C)C)cc4C(C)C)C(=[O+]3)[OH+]5)[OH+]2)c(O)c(C(C)C)c1,0,0.16779458705496209
22503,CCOc1ccc(C2=NN(CC)C(=O)C(C3C(=O)N(c4ccccc4)N=C3C)C2)cc1,0,0.0031501333687974976
22571,CNC(=O)CN1CC(=O)N(C)C(=O)C1,0,0.007422117846371613
22592,COCOC1CCCCC1(OCCOCCOC1(c2ccccc2)CCCCC1OCOC)c1ccccc1,0,0.011403133349475639
22625,CC(C)OP(=S)(NC(=S)c1ccccc1)OC(C)C.[NaH],0,0.0027930691678138913
22626,CC(C)OP(=O)(NC(=S)c1ccccc1)OC(C)C,0,0.0037233014878678985
22680,C1CSCC2(COC2)CS1,0,0.005472106559301322
22772,C1CSCC2(COC2)CSCCSCC2(COC2)CS1,0,0.003879292023366051
22774,CC1(C)OCC2(CO1)CSCCCSCC1(COC(C)(C)OC1)CSCCCSC2,0,0.004712533945638624
22704,c1cc2sc1CSCCSCCSC2,0,0.0021280696339304674
22708,CC1=C2N3CC(n4c(=O)n(C)c(=O)n43)C23CCC1n1c(=O)n(C)c(=O)n13,0,0.01480977552244362
22715,C=CCc1ccc(Oc2cc(CC=C)c3c(c2O)OC(CO)C3c2ccc(O)c(-c3cc(CC=C)ccc3O)c2)cc1,0,0.005010707951918534
22716,C=CCc1ccc(O)c(-c2cc(C3Oc4c(-c5cc(CC=C)ccc5O)cc(O)cc4C3CO)ccc2O)c1,0,0.010331988899515808
22731,SCc1ccc(-c2ccc(CS)cc2)cc1,0,0.026862582905989228
22773,C1CCC2SSC3CCCCC3SSC2C1,0,0.0013368769323991486
22830,COP1(OC)=[S+][Fe-4]23([S+]=P(OC)(OC)[SH+]2)([S+]=P(OC)(OC)[SH+]3)[SH+]1,0,0.005299394400661046
30278,CC1Cc2c(-c3cc(-c4cc(-c5c(O)cc(O)c6c5CC(C)NC6C)c5ccccc5c4O)c(O)c4ccccc34)c(O)cc(O)c2C(C)N1.O=C(O)C(F)(F)F,1,0.8806170567820948
33066,COc1cc(C)cc2c(-c3c(OC(C)=O)cc(OC(C)=O)c4c3CC(C)N(C(C)=O)C4C)cc(-c3cc(-c4c(OC(C)=O)cc(OC(C)=O)c5c4CC(C)N(C(C)=O)C5C)c4cc(C)cc(OC)c4c3O)c(O)c12,0,0.016354105071764533
26667,CC(=O)O.COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.8913849540757367
28882,CC1Cc2c(-c3ccc(O)c4ccccc34)c(O)cc(O)c2C(C)N1,0,0.00828769530046904
22837,COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,0.8122285731623049
31186,O=C1Oc2cc3c(c4cccc1c24)OC(c1ccccc1)C(c1ccccc1)C3c1ccc(Cl)cc1,0,0.0020874811758509323
22907,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccccc1)C3,0,0.0025770493821290845
22908,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccc(Cl)cc1)C3,0,0.0012748610790133002
22909,C=CCN1COc2c(cc3c4c(cccc24)C(=O)O3)C1,0,0.009920728796873267
22944,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C,0,0.0005167083757382507
22947,FC(F)(F)P1C2C=CC(CC2)C1(F)F,0,0.0012424829513760182
22948,CN(C)C(F)=PC(F)(F)F,0,0.006359334868162346
22960,CC(=O)C1=C(C)NC2C=CC=CN12,0,0.0026781378834409178
22965,CC(=NOCCC(=O)O)C1CC1,0,0.01091277279867512
22981,CC1CCC2C(C3OC(=O)CC4CCC(C)C43)C(=O)OC(C3=CCCC3)C12,0,0.01574548322452361
22984,CC1(C)OC(CCC=CCO)C(CCC=CCO)O1,0,0.004850861998850618
22986,CC1(C)OC(C#N)CC(CCl)O1,0,0.0008242441257844174
22987,CC1(C)OC(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.0027853598023381276
22988,C=CCC1(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)OC(C)(C)O1,0,0.007190582846279019
22990,CC(C)[Si](OCC1CC(C#N)OC(C)(C)O1)(C(C)C)C(C)C,0,0.0017307999824864044
22991,CC(C)[Si](OCC1CC(CC2CC(CC3CC(CO[Si](C(C)C)(C(C)C)C(C)C)OC(C)(C)O3)OC(C)(C)O2)OC(C)(C)O1)(C(C)C)C(C)C,0,0.004226571678347137
22992,CC1(C)OC(CC2(C#N)CC(CCl)OC(C)(C)O2)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,0.020814275798266443
23040,CCc1c(Cc2[nH]c(Cc3[nH]c(C=O)c(C)c3CC)c(CC)c2CC)[nH]c(C=O)c1C,0,0.008754411180337865
23047,CCC12N=C(N(C)C)CC1(O)ON=C2C,0,0.004798289613029717
23053,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,0.015988550304167203
23054,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,0.00748170920046438
23106,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,0.05918948290519883
23107,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,0.9234825240866481
23132,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,0.7030731267866296
23152,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,0.005898875213158231
23199,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,0.004958670334893633
23234,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,0.0015014875632380622
23242,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,0.005596559846127369
23243,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,0.0037542017258536706
23245,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,0.002962829151547509
23246,CC(=O)OC1C(NC(=O)c2ccccc2)C(O)CC2(C)C3CCC4(C)C(CCC4C(C)N(C)C)C3CCC12,0,0.002840462974863596
23356,Cc1ccc(-c2cc(=S)n(-c3ccccc3)c3[nH]c(=S)n(-c4ccccc4)c(=N)c23)cc1,0,0.002835067398697037
23363,COC(=O)c1onc(-c2c(OC)cc(OC)cc2OC)c1C(=O)OC,0,0.011144154082198699
23366,O=C(c1ccccc1)C1N=NN(Cc2ccccc2[N+](=O)[O-])C1C(=O)c1ccccc1,0,0.0018833550965142538
23369,O=C1C=C(N2CCCC2)C=C(N2CCCC2)C1,0,0.001937668084575712
23374,OC1COc2c3ccccc3nn2C1,0,0.012055213499290379
23382,CCC1(CC)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C(=O)[NH+]([Au-][PH](c2ccccc2)(c2ccccc2)c2ccccc2)C1=O,0,0.003805122551693478
23390,O=C1Cc2nc(CO)c(CO)c(CO)c2CO1,0,0.009483528552982266
23408,Cl.N=C(N)SCc1cn2ccccc2n1,0,0.020286300382484284
23409,Cl.N=C(N)SCCc1cn2ccccc2n1,0,0.009356232172511652
23442,ON=CC(=NO)Nc1ccc(Cc2ccc(NC(C=NO)=NO)cc2)cc1,0,0.007711076066164273
23483,O=C(O)C12CC3CC(C1)C2C=C3P(=O)(O)O,0,0.002454611213202475
23491,CN1C2CCC1C(=Cc1cccc3c1OCO3)C(=O)C2=Cc1cccc2c1OCO2,0,0.00329006991232808
26475,CCN(CC)[N+](=O)[N-]OCOC(C)=O,0,0.006595349122409168
23571,CCN(CC)[N+](=O)[N-]OCOC,0,0.010081083028389715
23572,C=CO[N-][N+](=O)N(CC)CC,0,0.002194127427037108
23573,CCN(CC)[N+](=O)[N-]OS(=O)(=O)N(C)C,0,0.0023601408401822065
23624,N#Cc1c2ccccc2cn1-c1ccc(F)cc1,0,0.017432912743218825
23662,Cc1ccc(-n2cc(C(=N)NO)c3ccccc3c2=O)cc1,0,0.02335826223102426
23666,C1=Nc2ccccc2Cn2nncc21,0,0.0030291561141579156
23729,C(=Cc1c2oc(-c3ccccc3)cc(-c3ccccc3)c-2c2ccccc12)C=C1c2ccccc2-c2c(-c3ccccc3)cc(-c3ccccc3)[o+]c21.[O-][Cl+3]([O-])([O-])O,0,0.005490589032236543
23764,[O-]c1on[n+]2c1c(Nc1ccc(Cl)cc1)nc1ccccc12,0,0.002039827920880893
23766,CCOC1c2cc(C(C)C)c(O)c(O)c2C23CCCC(C)(C)C2C1OC3=O,0,0.015442312888735358
23770,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Co-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.002162504947718239
23771,Clc1ccc([N+]2=C3C=Cc4ccccc4[O+]3[Ni-2]23[N+](c2ccc(Cl)cc2)=C2C=Cc4ccccc4[O+]23)cc1,0,0.0022826801425317395
23777,COCC1C2OC(C)(C)OC2C(=O)N1C(=O)c1ccc(OC)cc1,0,0.004294249752631334
23780,CC1(C)Cc2c(C#N)c(N)c3c(c2CO1)C(=O)OC3=O,0,0.010818486764536223
23783,CCN(CC)C(=O)c1cc(OC(C)C)ccc1-c1c(C)cc(OC(C)C)c(OC)c1OC,0,0.018783824376952425
23785,CC1=CC2(C=C(C(=O)O)C34CCCC(C)(C)C3CC2OC4)OC1=O,0,0.011416044118459633
23873,CC1(C)OC2C(CO)OC(N=C(NC#N)Oc3ccccc3)C2O1,0,0.004658725869738127
23878,CC(C)=O.FC(F)(F)C1=[O+][Rh+2]234[O+]=C(C(F)(F)F)[OH+][Rh+2]2([O+]=C(C(F)(F)F)[OH+]3)([O+]=C(C(F)(F)F)[OH+]4)[OH+]1,0,0.006602218368594662
23951,COC1C(OC(C)=O)C(NC(=O)C(Cl)(Cl)Cl)C(I)C(N2C(=O)c3ccccc3C2=O)C1OC,0,0.007042835310224975
23967,CC1SC(=O)SC1C,0,0.011504666192674207
23994,CCOC12SC(Nc3ccc(C)cc3)=NN1C(=S)N(C)N=C2C,0,0.016882645250110913
23997,CN1N=C2NCCNC3=NN(C)C(=NCCN=C1S2)S3,0,0.011912102183448797
24000,CCOC(CC(O)C1COC(=S)S1)OCC,1,0.30685878123671073
24001,CCOC(CC(O[Si](C)(C)C(C)(C)C)C1COC(=S)S1)OCC,0,0.011146515183247758
24025,C=CC1(C)CCC(C(C)C(=O)C(C=C(C)C)OC(C)=O)C12C(=O)Oc1ccccc1C2=O,0,0.01840328935193832
24032,CCN(CC)C(=O)Cc1[nH][nH]c(=O)c1C(=O)N(CC)CC,0,0.004617507586306296
24033,CCN(CC)C(=O)Cc1c(C(=O)N(CC)CC)c(=O)nc2sccn12,0,0.016805976627972986
24039,CC1(C)CC(=O)C2=C(C1)SC(=C1SC3=C(S1)C(=O)CC(C)(C)C3)S2,0,0.002505059821288628
24040,Cc1cc2oc(=O)[nH]c(=S)c2c(C)c1C,0,0.032839579779127166
24071,O=C(O)OC12CCCCCC1C(=O)C1CCCCC12,0,0.004655446683563499
24084,CCCC(=O)Nc1ccc(O)c2c1C1CCCCCC21,0,0.013897214425275431
24097,CCN(CC)c1ccc(Cl)c2c1C(O)(C(C)C)C2(C)C,0,0.011122458386234553
24120,CC1=CCC(O)C=CC(C)C(O)C(C)C=C(C)C(=O)c2c(O)c(C)cc3c2C(=O)C(N)=C(NC(=O)C=CC=CC=CC(C)C(O)CC1=O)C3=O,0,0.0076635297530747645
24145,CCCCCn1cnc2c1S(=O)(=O)N(C)C(NC(=O)c1ccccc1)=N2,0,0.0038466635648831235
24147,CC12N=NNC1C(=O)NC2=O,0,0.017784057920936906
24160,Cc1ccc(SC23C=CC(CC24CCOC4=O)OC3=O)cc1,0,0.030065381808683716
24171,C=CC(C)(C)c1nc[nH]c1C=C1NC(=O)C(C(C)C)NC1=O,0,0.026414462008305346
24193,C1=CC2c3ccc4cnccc4c3NCC2C1,0,0.011631779573784688
24209,Cc1cc2c(ccc[n+]2[O-])[n+]([O-])c1,0,0.009238038029665685
24279,CCCCCCCCCCCCCCCCCCNC(=O)OCC(CNS(=O)(=O)CCC[n+]1cccc2ccccc21)COC.[I-],0,0.012253047294240278
24306,CSC1C=C(C(C)C)CCC1(C)SC,0,0.006393259541215023
24359,O=C1OC2(CC1C1(O)C3CC4CC(C3)CC1C4)C1CC3CC(C1)CC2C3,0,0.0015084459241730794
26819,COC(=O)C1=C(C)C=C(N2CCOCC2)C(C(=O)OC)C1c1ccccc1,0,0.010360528375115158
24364,COC(=O)C1=C(C)N2CCOC2CC1c1ccccc1,0,0.006024208949421337
24380,COc1nc(OC)nc(Sc2ccc(Sc3ccc(Sc4nc(OC)nc(OC)n4)cc3)cc2)n1,0,0.061250935755920714
24386,CC=Cc1cc(=O)c(C2OC(=O)c3cc(OC)cc(OC)c32)co1,0,0.016730087834348123
24456,CC1CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.00886539438974193
38679,CC1=CCC2CC1NC(=O)CCOCCC(=O)NC2(C)C,0,0.01156557247989182
24464,CC1C2CC(CC2O)C1(C)C,0,0.005436740984691589
24467,CC1C2CC(CC2N)C1(C)C,0,0.0014074702333518412
24523,CCC1CCc2c(c(=O)oc3c2cc(OC)c2cccc(OC)c23)C1,1,0.35895888997392805
24525,C[S+](C)C1(c2ccccc2)C(=O)c2ccccc2C1=O.O=S(O)(=[OH+])C(F)(F)F,0,0.005667720033790356
24539,CC=C(C)C(=O)OC1C(O)CC(c2ccc3c(c2O)C(=O)C2=C(O)C4(OC)C(=O)C(C(N)=O)=C(O)C(CC(=O)c5ccccc5O)C4CC2C3(C)OC)OC1C,0,0.03562018376475303
24556,CCCN1CCC(=O)N(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C1=S,0,0.0069280866869635745
24557,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.004891333951992967
24558,O=C1CCN(CCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=S)N1,0,0.0032788096419163366
38236,[O-][N+](=Nc1ccccc1CO)c1ccccc1CO,0,0.0047570828923155645
24582,O=C1CCC(=O)N1Cc1ccccc1N=[N+]([O-])c1ccccc1CN1C(=O)CCC1=O,0,0.011349770429651575
24593,COC(=O)C12CSCN1C(=O)C(C(C)=O)=NN2C(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.016059638824094422
24609,OCC1C(O)C2OC3(CCCC3)OC2CN1OCC=Cc1ccccc1,0,0.008189584661521176
24611,COC1(OC)C2C=CC1C(C(C)(N)CO)C2,0,0.017901028407981075
24613,CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,0,0.015837492591316508
28993,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)N1C,0,0.0016779482043450475
24620,CC1C(c2ccccc2)[OH+][B-]([FH+])(c2ccccc2)N1C,0,0.006471166129758168
28990,CC1C(c2ccccc2)[OH+][B-](c2ccccc2)(c2ccccc2)[N+]1(C)C,0,0.0017201006641369867
24625,C=C=C(C)C(=O)N(C(C)C)C(C)C,0,0.002319287442928511
24634,Cc1c(C2CCSc3ccccc3N2)sc2ccccc12,0,0.030687311069394835
24686,C=CCC12C=C(OC)C(O)C(OC)(C(c3cc(OC)c4c(c3)OCO4)C1C)C2OC(C)=O,0,0.022002670461852582
24711,CC=C1CN2CCC34C5=CC(=O)C(c6cc7c(cc6OC)N(C)C6=C(C(=O)OC)CC8(CC)CCCN9CCC67C98)=CC5=NC23CCC1C4C(=O)OC,0,0.007337530043466517
24715,COc1ccc2c(c1OC)C(=O)NC2=Cc1c(CCN(C)C)cc2c(c1OC)OCO2,0,0.005756215980967261
24804,Cn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.003513110379472406
25983,C=CCn1c(=S)[nH]c2c(Cl)cc(Cl)cc2c1=O,0,0.005195865682406691
24897,CC1=C(C(=O)NC(C)(C)C)CC(C(=O)NC(C)(C)C)C(C)N1,0,0.004763353723036164
24920,I.O=CSC(=Nc1ccc(Cl)cc1)NC(=O)COc1ccc(Cl)cc1,0,0.0016639648572018804
25017,O=C1CC2C=CC(O)C(C1)C2,0,0.003461143072089538
25024,CN1C2C=CC(=O)C1C(C#N)C2,0,0.007780687213761325
25023,CN1C2CC(C#N)C1C=CC2=O,0,0.00903344868129086
25048,C[n+]1cccc(O)c1.[I-],0,0.011669829300674846
25094,COc1ccc(OC)c2c1C=CC(C1(C)SCCS1)C2C(C)=O,0,0.04253629843817627
25144,COCOC1C=CCCCCC(=O)C(C)C#CC1,0,0.00258964021808455
26147,COCOC1C=CCCCc2cc(C)c(o2)CC1,0,0.017772718014411795
25556,COCOC1C=CCCCC#CC(C)C(=O)CC1,0,0.002521493803245429
25557,COCOC1C=CCCCCc2oc(cc2C)C1,0,0.018793630821280778
25259,CC1(C)CC(=O)C(=CC2CCNC2=S)C(=O)N1,1,0.21327568539589942
25354,C=C1C(O)CCC2(C)C3OC(C)(C)OC3C3=C(C)C(=O)CC4(OC(C)(C)OC4C12)C3(C)C,0,0.007417725296358862
25361,Cc1cc(CO)c(O)c(C(=O)CC2CC(=O)NC(=O)C2)c1,0,0.006840247650467434
25386,COC12C=CC(C=C1C#N)CC2.COC12C=CC(CC1)CC2=O,0,0.01878023091706618
25390,COC12C=CC(CC1)C(C)(C)C2=O,0,0.006205087225541126
25394,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)[nH]c3=O)S2)S1,0,0.007798084917538369
25395,CC1=C(C)SC(=C2Sc3c(n(C)c(=O)n(C)c3=O)S2)S1,0,0.008867403561223716
25450,Cc1ccc(S(=O)(=O)n2ccn3c(=O)cc(C)nc23)cc1,0,0.013542299503417756
25459,C=C(C)C(CC=C(C)C)CC12CC(CC=C(C)C)C(C)(C)C(CC=C(C)C)(C(=O)C(Cc3ccc(O)c(O)c3)=C1O)C2=O,0,0.004541316302484544
25470,CC(C)=CC1CC(C)C2(CCC3(C)CC4C5C(=CCC32)C(=O)OC5CC4(C)O)O1,0,0.0122615892889165
25481,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.0053869046126516105
25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.006665729376296867
25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.007560420394698723
25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.0024791118915459005
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.010821908939871642
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.00326316699102693
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.0031521215377017667
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.2885691706263824
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.0009901257336471041
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.021340176471480444
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.023012224940062085
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.0011119290177703089
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.0010217796457324937
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.0015269457534652863
25725,CCOC(CN=C=S)OCC,0,0.0015666429533866511
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.004410042287768294
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.003849952215619867
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.003387990149620054
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.002364416484472603
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.002171550696412214
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.007654362502556912
