,smiles,value,preds
37342,COC(=O)c1ccn2c(N(C)C)[n+]3ccc(C(=O)OC)cc3c2c1.[O-][Cl+3]([O-])([O-])[O-],0,0.005704177887875107
37496,CC(=O)C(=NNc1ccc(Cl)cc1)C(C)=Nc1ccc(C)cc1,0,0.014198058019547297
37652,CC(C)(C)C1CCC2(OCCO2)C(O)(CCCO)C1,0,0.010286097210847294
37679,COC(=O)C1=C(OC)C(=P2(c3ccccc3)CC(c3ccccc3)=C2c2ccccc2)C(C(=O)OC)=C1C(=O)OC,0,0.010261077773166656
37683,CC(=O)OC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,0.004988174524702105
37720,CC(C)Nc1n[nH]c(=O)n1C(C)C,0,0.0051817135750257875
37798,O=C1CCCCC(=O)OC2(CCCCC2=O)CC1,0,0.008410906292976843
37828,CCOC=NC1=C(C#N)C(c2ccc(Cl)cc2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.009200209982706499
37829,CCOC=NC1=C(C#N)C(c2ccc(OC)c(OC)c2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.01374746518384571
37830,N=c1c2c(ncn1N)Oc1c(c(-c3ccccc3)nn1-c1ccccc1)C2c1ccc(Cl)cc1,0,0.005566443816075491
37831,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn(N)c(=N)c32)cc1OC,0,0.008718888338402675
37832,Cc1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.008741689675059987
37833,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn4nc(CC#N)nc4c32)cc1OC,0,0.009446443354211439
37834,CCOC(=O)c1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.007828494512139496
37835,CCOC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.007448935274718915
37836,COC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,0.012067010543558729
37980,CC(C)=CC=C1CS(=O)(=O)C=C1C,0,0.010021088172674953
38103,CSC12C3C(=O)N(C)C(=O)C3C(C)(C(=O)N1C)C(=O)N2c1ccccc1,0,0.016298153932679364
38163,N#CC1=C2Sc3ccccc3N2C(c2ccccc2)C2COC(=O)C12,0,0.0336449531630823
38164,COc1ccc(C2C3COC(=O)C3C(C#N)=C3Sc4ccccc4N32)cc1,0,0.022616765794209227
38183,O=C(c1ccccc1)c1c2ccccn2c2cccc[n+]12.[Br-],0,0.0054353060288371115
38187,Br.NC1=CN2c3ccccc3N(CC(=O)O)C2C=C1,0,0.0160087862088469
38316,NC1=CN2c3ccccc3N(CC(=O)N3CCOCC3)C2C=C1,0,0.020899247781799274
38203,O=C1OC(=O)C2=C1C(c1cccs1)C=C(c1cccnc1)N2c1ccncc1,0,0.014289571002216865
38216,CC(=C(C(N)=O)C(N)=O)C1C=C(c2cccs2)CC(c2ccc(Cl)cc2)=C1O,0,0.008638006698796353
38212,CC(=C(C(=O)O)C(=O)O)c1cc(-c2cccs2)cc(-c2ccc(Cl)cc2)c1O,0,0.038620649376355384
38215,CCOC(=O)C1=C(C)C2C=C(c3cccs3)CC(c3ccc(Cl)cc3)=C2OC1=O,0,0.01472160654412513
38214,COc1ccc(C2=CC(C(C)=C(C(N)=O)C(N)=O)C=C(c3ccc(Br)cc3)C2)c(OC)c1,0,0.02577969247770808
38226,CC(C#N)(NO)C(C)(C#N)NO,0,0.004651595644661066
38237,Cn1c(=O)n2n(c1=O)C1C(=CC2)C2C=CC1n1c(=O)n(C)c(=O)n12,0,0.005660426736764792
38252,FC(F)(F)c1ccc(C2=NS(c3ccccc3)=NC(c3ccc(C(F)(F)F)cc3)=NS(c3ccccc3)=N2)cc1,0,0.027449263427960797
38254,CC(=O)N1CCOC12N=NC(C)(C)O2,0,0.0052778989447194195
38321,CC(C)(C)OC(=O)C(C#N)C(=O)c1ccc(C(=O)O)[nH]1,0,0.0065667358342425125
38368,O=C1CC(=O)N(c2ccccc2)N1C(=Cc1ccccc1)c1ccccc1,0,0.005145012399887209
38369,CC(=C(c1ccccc1)c1ccccc1)N1C(=O)CC(=O)N1C,0,0.009561236484617177
38367,CN1C(=O)CC(=O)N1C(=Cc1ccccc1)c1ccccc1,0,0.008577205372688787
38394,CCn1cc[n+]([Pt-2]2([n+]3ccn(CC)c3)[OH+]C(=O)CC(O)C(=O)[OH+]2)c1,0,0.036754202954914425
38395,O=C1CC(O)C(=O)[OH+][Pt-2]2(NCCN2)[OH+]1,0,0.02152889195823381
38408,[Cl-].c1ccc2c(c1)SC1Sc3ccccc3[S+]21,0,0.012962940645799548
38412,CCOC(=O)c1oc2cc3c(c4c2c1c1ccccc1n4C)C=CC(C)(C)O3,0,0.0142395622467404
38414,CCCC1(n2c(=O)c3ccc4c(=O)n(C5(CCC)CCCCC5)c5ccc(c2=O)c3c45)CCCCC1,0,0.008972673211839484
38420,CC1OC(=O)C2N=NN(Cc3ccccc3)C12,0,0.006839553180329576
38433,COC(=O)C(C)(C)OCc1ccc(C2NC(=O)N(c3cccc(Cl)c3)C(=O)N2c2cccc(Cl)c2)cc1,0,0.0047796931092132814
38463,COC(=O)N1CC2C3C4CC(C(c5ccccc5)=C4c4ccccc4)C3C21,0,0.008195962388379708
38470,CC12OC3(C4OC41)C(C(=O)N1CCOC13C)C2Cl,0,0.008305434865393462
38473,COc1cc2c(cc1OC)CC(N=[N+]=[N-])c1cc(OC)c(OC)cc1C=C2,0,0.01228577853708441
38475,COc1cc2c(cc1OC)C(CCl)c1cc(OC)c(OC)cc1C=C2,0,0.020694766257647018
38485,COC1OC(=O)C(OC)C(OC)C1OC,0,0.008234349278198334
38489,CC1(C)OCC(C=CC(O)CC2(C)OCCO2)CO1,0,0.012813592704765734
38515,COC(C(=O)OCC1C2OC(c3cc4c(cc32)OCO4)C1COC(C)=O)(c1ccccc1)C(F)(F)F,0,0.007591952248162128
38522,COC(=O)C1CC(=CN(C)C)C(=S)N1,0,0.006099369174110801
38586,CCOC(=O)C1(C(=O)OCC)CC23OCCC(=O)C2C2C(=O)OC(C)(C)OC23C1,0,0.007214485056647035
38602,O=C1NC(C(CCCCCO)OC(=O)c2ccccc2)CO1,0,0.015849591639887868
38608,C1CC2=C(C1)[Se]C(=C1Sc3nsnc3S1)[Se]2,0,0.007746599498302497
38624,CCOC(=O)c1c[nH]c(C(=O)C=[N+]=[N-])c1C1CCN(CC)C1=S,0,0.015560477065159763
38653,CSC1C(=O)Nc2ccc3ccccc3c21,0,0.0484806988051933
38664,N1=C2NONC2=NC2N=C3NONC3=NC12,0,0.005306533368352014
38669,Cc1nc2c(sc3nc4c(cc32)CCC4)c(=O)o1,0,0.014133249634526836
38671,NN=c1nc2[nH]o[nH]c-2nc1=NN,0,0.009360720728948141
38673,CCCCCNc1no[nH]c1=N,0,0.004596535162952268
38675,CCSc1nc(=S)n(-c2ccccc2)c(C)c1C(C)=O,0,0.03087293771817253
38682,COC(=O)CSC(=S)Nc1nnc(NC(=S)SCOC(C)=O)n1C(=S)SCC(=O)OC,0,0.053146553907538946
38684,CCOCc1c(C)cc(C)c(C2C(C(=O)c3ccccc3)N3c4ccccc4C=CC3C2(C#N)C(=O)OCC)c1C,0,0.010560511180594938
38687,O=S(=O)(c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1)c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1,0,0.017501794782649575
38719,CC(C)(CNC(=O)C(Cl)=C(Cl)C(=O)O)CNC(=O)C(Cl)=C(Cl)C(=O)O,0,0.005848216791946519
38769,OCCCCCCCCCCCOc1ccc(C2OCC3(CO2)COC(c2ccc(OCCCCCCCCCCCO)cc2)OC3)cc1,0,0.0030871663268296997
38770,OCCCCCCCCCCCOc1ccc(C2OCC3(CC=CCC3)CO2)cc1,0,0.013578604179708175
38772,CCCCCCCCCCCCOCC1(COCCCCCCCCCCCC)COC(c2ccc(N)cc2)OC1,0,0.012297669772819727
38795,CCN(CC)C(=S)N=C(SC(=S)N(CC)CC)c1ccccc1,0,0.009189524087635896
38842,CC1=C2c3c(C)ccc4ccc(C)c(c34)C2(O)C(C)C1=O,0,0.011813522037550038
38845,O=S1(=O)Cc2ccc3c4c2-c2c(ccc5ccc(c-4c25)CS(=O)(=O)C3)C1,0,0.014984469946420572
38885,CNC(=O)N1CCN(C(=O)NC)CCN(C(=O)NC)CC1,0,0.005716299300771988
38926,O=C(OC1=CCN(Br)C1=O)C1=C(O)C(=O)N(Br)C1,0,0.0045572676571294405
38946,COc1cc2[nH]c(=O)[nH]c2c2c(C)c[nH]c12,0,0.01035054715893011
38985,O=C1COc2cccnc2N1CCCCO,0,0.008216888887481996
39002,CC12c3c4cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc3Oc3cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc(c31)OC1C=C(NC(=O)C(=O)NCc3ccc(-c5ccccn5)nc3)C=C(O4)C12,0,0.02316696849322158
39007,CC1=CCC(CC(C#CCCCC2OCCO2)O[Si](C(C)C)(C(C)C)C(C)C)C(=O)CC1,0,0.012938434911179266
39011,C=CCC1C2CCC(O[Si](C(C)C)(C(C)C)C(C)C)(C(C(=O)OC)C2)C1O,0,0.01928045286610234
39012,CC(C)[Si](OC12CCC(CC1O)CC2C(=O)O)(C(C)C)C(C)C,0,0.013935213481875585
39013,CC(C)[Si](OC12CCC(CC1O)CC2CO)(C(C)C)C(C)C,0,0.009269536885838201
39022,C=CCC1C(=O)C2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1CC2NC(=O)OCC(Cl)(Cl)Cl,0,0.005510916592715439
39023,COC(=O)NC1CC2CCC1(O[Si](C(C)C)(C(C)C)C(C)C)C(=O)C2,0,0.013272462455688298
39078,C[Si](C)(C)C1=C2C(=O)c3ccccc3C(=O)C2=C([Si](C)(C)C)C2CCCCC12,0,0.012852471919680083
39127,C1OCN2c3nonc3N3COCN4c5nonc5N1C2C43,0,0.00361337570838688
39161,OCc1cc2c(ccc3sc4ccc5sc6ccc7ncccc7c6c5c4c32)s1,0,0.01103987029835078
39171,CCOC(=O)C1(NC(=O)OC(C)(C)C)CCc2[nH]oc(=O)c2C1,0,0.009949206220808736
39173,CCN(CC)P1(=S)Oc2ccc3ccccc3c2-c2c(ccc3ccccc23)O1,0,0.0062667583088762266
39189,COc1ccc(CN(Cc2ccc(OC)cc2)C(=O)CC2(O)C=CCC2)cc1,0,0.010001438140232072
39275,NC(=O)c1csc(C2(O)COC(CO)C2O)n1,0,0.014829719389848147
39291,Cc1ccc(S(=O)CC2(C(F)F)NC(=O)NC2=O)cc1,0,0.007605684482496876
39292,Cc1ccc(SCC2(C(F)F)NC(=O)NC2=O)cc1,0,0.018412490160525735
39310,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2C,0,0.013736467798614755
39311,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2CCc1ccccn1,0,0.017864352954941227
39418,N#CC1(C#N)C2CCC=C(Sc3ccccc3)C21,0,0.021004872730577114
39419,N#CC(C#N)C1CCC=C(Sc2ccccc2)C1Sc1ccccc1,0,0.007975419294249327
39421,Cc1cc(C)c(O)c(CN2CCN(C(C)C)CCN(C(C)C)CC2)c1.[NaH],0,0.011040790850727518
39483,CC(C)=CCCC(C)C1=C(O)C(O)C(C)=C2N=C(c3ccccc3)C(=O)OC21,0,0.010279993656291538
39533,NNc1nnc(CCCCCCCCc2nnc(NN)n2N)n1N,0,0.04157786891072652
39561,C1COC2(CNCC3(CNC2)OCCO3)O1.Cl,0,0.0074642704871894896
39569,COc1cc2c(cc1OC)OC(c1c(OC)ccc(OC)c1O)CC2,0,0.010637152612184843
39579,O=CC12CCCN1CCC2,0,0.009093933519977487
39590,CCOC(C)OC1C(=O)OCC1(C)C,0,0.004873969884320975
39593,CC(=O)C1C(OCc2ccccc2)O[N+](=O)[C-](C)C1c1ccccc1,0,0.013296182022473343
39605,COC(=O)C12C(=O)C(C)C(=O)C1(C)C(C)=CC1C3(C=O)CCC(OC(C)=O)C(C)(C)C3CCC12C,0,0.010082094320515184
39623,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)C(=O)N1,0,0.0069918602941009805
39637,C#CC(C)(C)C(C=NNC(=O)OC1CC(C)CCC1C(C)C)CCC(=O)OC,0,0.014009874385965949
39641,CC12ON=C(c3ccccc3)N1C=CN1C(c3ccccc3)=NOC12,0,0.008033701550883836
39648,CC1(C)SC(CCCCCCCCCCCNC2=NCCCCCCCCCCC2)=NC1C(=O)O,0,0.018239183212619744
39649,CC1(C)COC(CCCCCNC2=NCCCCC2)=N1,0,0.008391153056780174
39663,CC1=CSC(=NC23CC4CC(CC(C4)C2)C3)[NH+]1C(P(=O)([O-])O)P(=O)(O)O,0,0.03889960090460372
39665,O=P(O)(O)C(NCC(O)CN1CCOCC1)P(=O)(O)O,0,0.005943083528820106
39666,CC(O)(P(=O)(O)O)P(=O)(O)OCC(O)CN1CCOCC1,0,0.007136896627966159
39701,CNC(=O)Nn1c(SC)nc2ccccc21,0,0.016001090092739426
39722,N#CC(C#N)=C1C(C#N)=C(N)NC12OCCO2,0,0.006654827766787519
39723,N#CC(C#N)=C1C(=O)NC(N)=C1C#N,0,0.007599010904413656
39803,CC=C1CC(C(=O)OCC)CCCCCCCCCCC1=O,0,0.009691107962737932
39807,CC=C1CC(C(=O)OCC)CCCCCCC1=O,0,0.010285513076853313
39808,O=P1(Oc2ccc(Cl)cc2)OCCS1,0,0.014438231567073592
39812,N=c1[nH]onc1-c1no[n+]([O-])c1-c1no[nH]c1=N,0,0.0062935827959640575
39814,N=c1[nH]onc1-c1noc(-c2no[nH]c2=N)[n+]1[O-],0,0.006154446556985355
39817,N#Cc1c(-c2ccc(Cl)cc2Cl)nc2[nH][nH]c(=S)n2c1=O,0,0.01644142106356612
39820,CCSc1cc(C(=O)OC)c2n(c1=O)CCCC2,0,0.030560911649266012
39823,COC(=O)c1cc(OS(=O)(=O)C(F)(F)F)c(=O)n2c1CCCC2,0,0.009758421605438446
39835,C1=CC2C(C3CN(c4ccccc4)N=C13)C1C3C4C=CC21C=CC43,0,0.006918174401593907
39843,C=CCCCN(C(=O)c1ccccc1)c1ccc(C(=O)OC)o1,0,0.027416230349843466
39854,Cc1nnc(N)nc1CC=CC(Sc1ccc(Cl)cc1)c1ccccc1,1,0.048592266499959326
39855,Cc1nnc(N)nc1CC=CC(C)Sc1ccc(Cl)cc1,0,0.0183772573397718
39885,C=C(C)CC1(O)C(=O)C(OCC)=C1OCC,0,0.00801868196328415
39886,C=C(C)CC1(O[Si](C)(C)C)C(=O)C(OCC)=C1OCC,0,0.018916422607495723
39887,C=C(C)CC1=C(OCC)C(OC)(OCC)C1=O,0,0.014144589829145172
39890,C=C(C)CC1=C(C(=S)NCCO[Si](C)(C)C(C)(C)C)C(OCC)(OCC)C1=O,0,0.021149618369073035
39891,CC1(CC2=C(C(=O)NCCO[Si](C)(C)C(C)(C)C)C3(OCCO3)C2=O)OCCO1,0,0.01001459970247098
39929,CSC1=C(C(=O)N(COCC[Si](C)(C)C)c2ccccc2Br)CCC(C(C)(C)C)C1,0,0.013302110603373139
39947,CN(C)N=C1C=C2CCC(O[Si](C)(C)C(C)(C)C)C2(C)CC1,0,0.0069807628181373415
39968,CC(C)(C)OCC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,0.012207609696932338
39969,CC(C)(C)OC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,0.007587132602863486
39981,CCCn1c(=O)c(N2CCN(c3ccccc3)CC2)nc2sc3ccccc3c21,0,0.011075994265908544
40038,O=C1c2ccccc2-c2c1c(-c1ccccc1)c1n2C2(C(=O)c3ccccc3C2=O)C2C(=O)N(c3ccccc3)C(=O)C12,0,0.009992645282521872
40051,COc1cc(C(C)=O)cc(C(=O)N(C(C)C)C(C)C)c1[Si](C)(C)C,0,0.012882540694982512
40124,Cn1nc(S(N)(=O)=O)sc1=NC(N)=S,0,0.010288879944997319
40145,CCOP(=O)(OCC)C12CC(C)C=CC1COC2=O,0,0.012100863773490879
40148,NC(c1ccccc1)(C(F)(F)F)P1(=O)OC(=O)c2ccccc2O1,0,0.01093748432834115
40153,CC1=CSC(O)(c2ccc(Cl)cc2)c2noc(=O)n21,0,0.014448861516129787
40154,COC1(c2ccc(Cl)cc2)SC=C(C)n2c1noc2=O,0,0.014433682010184402
40289,CC(C)[Si](OC1=C(C(=O)N(C)c2ccccc2Cl)CCCC1)(C(C)C)C(C)C,0,0.006747016055359187
40291,CC(C)[Si](OC1=C(C(=O)N(C)c2cccc(Cl)c2)CCCC1)(C(C)C)C(C)C,0,0.007789533049796841
40292,CC(C)[Si](OC1=C(C(=O)Nc2ccccc2Cl)CCCCC1)(C(C)C)C(C)C,0,0.006231876296660859
40303,CCC1(O)CC2CC(=O)OC2C1O,0,0.010826297136679484
40312,CCCN(CCCc1ccccc1)CCc1ccc2[nH]c(=S)[nH]c2c1,0,0.007003003533974194
40313,CCCN(CCc1ccc(-c2ccccc2)cc1)CCc1ccc2nn[nH]c2c1,0,0.005590686842120995
40318,CN(CCN)C(CSSCC(c1ccccc1O)N(C)CCN)c1ccccc1O,0,0.056312279597881806
40413,C=C(C)CCC1C[CH-][N+](=O)OC1C(C)(C)C,0,0.018502728690810634
40438,COC(=O)CP1(=O)OC2C(C3CCC2(C)C3(C)C)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.007354154894883224
40459,CCP1(=O)N(CC(C)(C)C)C(c2ccccc2)CC(c2ccccc2)N1CC(C)(C)C,0,0.007002281272763161
40472,CCCCCCCCCCCCN1C2CCCC2C(O)C2CCCC21,0,0.00866260499955369
40521,COC(=O)C1C(C(=O)OC)C1(Br)CBr,0,0.04148175296804054
40522,O=C(O)C1C(C(=O)O)C1(Br)CBr,0,0.016961330089788406
40600,Cc1ccccc1C1OC1C(=O)c1ccccc1N,0,0.018729936969913666
40604,CC(C)c1cc(O)nc2cc(N)ccc12,0,0.007571520361954705
40632,Cc1nnc(Sc2nc(C#N)c(C#N)nc2Sc2nnc(C)s2)s1,0,0.019860923447835764
40784,CCOC(=O)N1C(=S)C(C(=O)OC)(C(=O)OC)N=C1C,0,0.010321486291041432
40810,C#CCCCC(=C)CC1OC(=O)C(C)C1O,0,0.008280098194607594
40832,CC1(C)C2CCC(CN)(C2)C1O.Cl,0,0.00894419009602741
40833,CC1(C)C2CCC(CN)(C2)C1N.Cl,0,0.01200569340321479
40835,CC1(C)C2CCC(N)(C2)C1O.Cl,0,0.006629981222736021
40836,CC1(C)C2CCC(N)(C2)C1N.Cl,0,0.007093191585788458
40829,CC1(C)C2CCC(O)(C2)C1N.Cl,0,0.006715542213628191
40968,CC(C)c1ccccc1SCc1cc(=O)cc(CSc2ccccc2C(C)C)o1,0,0.01942399605530022
41023,CC(C)=CC1CC(C)c2c(O)cc(C)c3c2C1=C(C)C(=O)C3=O,0,0.009742002139928227
41042,OC(c1cnc2sccn12)C(F)(F)Sc1ccccc1,0,0.027755121165627415
41074,O=c1c(C=NOCCCCON=Cc2cc3c(cc2[N+](=O)[O-])OCO3)coc2c(Cl)cc(Cl)cc12,0,0.01328981527413897
3,Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.0342899066113794
198,Nc1ccc(-c2ccc(N)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O,0,0.04670756609454809
278,Nc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(N)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc12,0,0.5268835367660963
279,Nc1ccc2ccccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)ccc4ccccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,0.6934763049634372
593,O=S(=O)(O)c1cc(N=Nc2ccc(O)cc2)ccc1C=Cc1ccc(N=Nc2ccc(O)cc2)cc1S(=O)(=O)O,0,0.3243239026571801
1153,O=[N+]([O-])c1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc([N+](=O)[O-])cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,0.8923811528382889
1195,O=C(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O,1,0.8167218575699629
1196,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ccccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ccccc23)cc1S(=O)(=O)O,1,0.6576807078823949
1198,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1S(=O)(=O)O,1,0.9466167719311502
1577,CCOc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(OCC)cc4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc1,1,0.5959271692955825
15305,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c12.[NaH],1,0.9809241521849482
15307,O=S(=O)(O)c1cc(N=Nc2ccc(O)cc2O)ccc1C=Cc1ccc(N=Nc2ccc(O)cc2O)cc1S(=O)(=O)O.[NaH],1,0.646985572020113
15310,Nc1c(S(=O)(=O)O)cc(S(=O)(=O)O)c2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc6c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c12.[NaH],1,0.9877764287420768
15699,Nc1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc(N)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.28829471853730243
15700,C[N+](C)(C)C.Nc1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc(C=Cc6ccc(N=Nc7ccc(C=Cc8ccc(N)cc8S(=O)(O)=[OH+])c(S(=O)(O)=[OH+])c7)cc6S(=O)(=O)[O-])c(S(=O)(O)=[OH+])c5)cc4S(=O)(=O)[O-])c(S(=O)(=O)[O-])c3)cc2S(=O)(O)=[OH+])c(S(=O)(=O)[O-])c1,1,0.9533685563155788
16418,Nc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(N)c5cc(S(=O)(=O)O)ccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccc(S(=O)(=O)O)cc12.[NaH],1,0.8701075420738685
16419,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1S(=O)(=O)O.[NaH],1,0.9603562539017428
16420,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2ccccc12.[NaH],1,0.8959260327043019
16421,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9804046043065434
16422,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc5cc(S(=O)(=O)O)ccc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc2cc(S(=O)(=O)O)ccc12.[NaH],1,0.9222208876043015
18099,Nc1cc(N)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(N)cc(N)cc4C(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(C(=O)O)c1.[NaH],1,0.6994753614183836
18241,Nc1ccc([N+](=O)[O-])c(S(=O)(=O)O)c1,0,0.04104778853397626
18866,O=S(=O)(O)c1cc(N=Nc2c(O)ncnc2O)ccc1C=Cc1ccc(N=Nc2c(O)ncnc2O)cc1S(=O)(=O)O.[NaH],0,0.0671852955820965
19676,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccnc12.[NaH],0,0.4895584036613634
25079,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccccc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccccc1O.[NaH],1,0.8443879744066098
26140,Cl.Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.022911063031980913
26141,Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.04192574746834883
26256,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1cc(S(=O)(=O)O)ccc1O.[NaH],1,0.9258039137190512
26397,O=S(=O)(O)c1ccc(O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)ccc4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1.[NaH],0,0.3488972420867858
26861,Nc1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.7778853318137736
27128,Nc1ccc(C=Cc2ccc(NC(=O)c3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.7678698129648037
27347,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(O)cc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(O)cc1O.[NaH],0,0.5907978767967605
27575,O=C(O)c1c(O)ccc(O)c1C(=O)Nc1ccc(C=Cc2ccc(NC(=O)c3c(O)ccc(O)c3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9438945051819423
27799,Nc1ccc(C(=O)Nc2ccc(C=Cc3ccc(NC(=O)c4ccc(N)cc4S(=O)(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(S(=O)(=O)O)c1.[NaH],1,0.8996108074721985
28370,Nc1ccc(C=Cc2ccc(NS(=O)(=O)c3ccnc4c(O)c(C(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.763223917454697
28879,Nc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.8504746094724641
5,CCOP(=O)(Nc1cccc(Cl)c1)OCC,0,0.009945795232174098
1343,CCN(CC)CC(=O)Nc1cccc(Cl)c1,0,0.009027020584633408
