,smiles,value,preds
4754,O=C1C=C(O)C(=NO)c2ccccc21,0,0.009430307208304112
12693,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.0037033589265311165
410,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,0.013537726892836634
1247,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,0.0024330030853536963
1267,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,0.008051378953634173
416,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,0.01649744142315255
2104,O=CC1(c2ccccc2)NC(=O)NC1=O,0,0.027030522382587886
3822,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,0.0018307569692134539
5097,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,0.005014929783058078
18502,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,0.014132638823120677
20079,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,0.00923421966411699
25487,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,0.003671177833730163
628,O=c1oc2ccccc2cc1-c1ccccc1,0,0.026785960684511313
1103,CC(=O)c1cc2ccccc2oc1=O,0,0.009656327230949701
1710,O=C(O)c1cc2ccccc2oc1=O,0,0.05215706196439491
3817,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.013360043789976097
11556,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.008349217096356738
17947,CN(C)c1cc2ccccc2oc1=O,0,0.005860375430844349
17948,COc1cc2ccccc2oc1=O,0,0.005474809322279303
17949,O=c1oc2ccccc2cc1F,0,0.052634728488111744
12879,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.27996642643293024
435,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.08505906253960249
3876,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.033231366394317924
4155,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.00757737892262691
6169,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.010538831986077943
10645,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.0705357565297259
27710,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.013553984078489493
35655,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.03833137724248626
2119,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.016843584026996875
3442,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.01388771590590175
8313,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.016162926846418048
9050,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.02127950383436761
40019,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.005570717705130085
15302,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.09133293271080759
2255,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.052399854527343324
19529,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.004092187988247645
20010,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.015346430992405659
25278,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.004879958235689829
1589,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.020016114028637663
2002,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.013328881758719114
2901,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.005025647278229163
2903,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.0031690268958507028
2905,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.009728878919763793
2955,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.032024877540987456
2956,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.00515827343873531
26727,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.05100716420490476
1074,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.015332488549137978
5021,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.0274475382791064
6580,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.02015906475815909
6959,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.013574934701588869
6973,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.03637725648873227
6983,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.04789303997710115
7791,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.04061433108724516
8953,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.0071375428893816414
40482,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.05990905152259779
40483,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.021739237835214052
40484,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.011149563810815605
40487,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.015023029115304667
40491,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.038356919682061216
40492,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.09069416531412634
40494,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.015667836451108117
18024,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.026088042737251616
36957,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,0.009398728996035582
461,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,0.00633982492028017
465,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,0.0012171932783478128
5292,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,0.0011346267608355338
34052,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,0.0009131017892555878
10151,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,0.0026921407953361485
17346,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,0.003893599902760241
464,O=C1CCc2ccccc2O1,0,0.0027270847717802502
29101,O=C(O)C1Cc2ccccc2OC1=O,0,0.006715004479146855
29108,Cl.NC1Cc2ccccc2OC1=O,0,0.0020862888881641043
6943,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,0.0031514284760695527
470,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,0.06688473865424215
2373,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.012743050232499564
2716,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.009992878786666617
2720,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.009200272718421203
8809,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.019618941257437017
9482,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,0.023955694927068158
10551,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.008177435213762851
10552,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.007041038980007359
11988,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,0.03893507029561989
32117,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,0.009647669398954754
35648,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,0.017065754982444743
35650,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,0.07443073225849468
35658,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,0.032309188540385635
471,Cc1ccc(C=C2CCOC2=O)cc1,0,0.010748617636447123
576,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,0.0069584073591072776
701,O=C1OCCC1=Cc1ccc(O)cc1,0,0.006668537413127417
7646,C[Si](C)(C)OC=C1CCOC1=O,0,0.004014566006387038
14141,Cc1ccc(C=C2CCCCC2=NO)cc1,0,0.01098048948453477
15349,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,0.010351081394417315
37863,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,0.03536994896412251
16878,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.017545162840331502
1978,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,0.09470744632371471
2904,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,0.024220113595753916
484,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,0.029807238237388622
36989,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,0.03580219696689125
490,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,0.02013384441880602
491,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.019679059062427087
563,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,0.011246515606042935
791,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,0.015654567345266088
1013,O=S1(=O)Oc2cccc3cccc1c23,0,0.040726874450828246
494,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,0.027435820136991116
21322,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,0.006789850988748509
22034,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.010954192521862294
22045,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,0.0088643992703656
22351,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,0.007038505309291049
22456,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.005085511609942793
36186,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,0.00285464510182077
1026,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,0.009912885622352444
3584,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,0.005296738229094481
4328,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.0035381182128681413
4547,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.0037803394943476307
14217,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.01710403856705972
32442,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.0020767380074590653
511,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,0.03057624423150977
3102,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,0.032277127848000645
17590,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,0.004990844710462217
1964,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,0.005252692423001693
5352,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,0.018434376681564807
2477,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,0.0047197654927650535
27806,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,0.004407540343308309
38376,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,0.0011917595579772641
1448,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,0.046588874064566424
13958,O=C(O)c1cocc1C(=O)O,0,0.031573327109459134
31013,O=C(O)c1cscc1C(=O)O,0,0.05106420087157915
531,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.02355587596831264
537,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.008311208154672282
24565,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.004365495956937913
24566,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.004354526458140754
23126,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.00187252985719852
4570,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,0.0050523304291648025
4715,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,0.009980802222382984
5874,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,0.009608016082980118
5877,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.01253472917711437
5928,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,0.017798602674974677
5929,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,0.0024091505966603428
5933,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,0.0028105955156453566
6222,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.00700784881193924
6239,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.002797308642017529
13863,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,0.01764381991513311
17130,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,0.005072593800485541
17251,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,0.008588915019576579
17497,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,0.010631513848411331
17557,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.002515338241786959
17572,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.008442137064832107
17588,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.006172469482475888
17598,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.025612373638954383
17606,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,0.04418400473842032
17953,COc1cccc(C=C(C#N)C(=O)O)c1,0,0.003370666277752703
18741,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.03286242250889202
38378,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,0.0029770587411828155
541,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,0.01401287289511553
939,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.007317973168431475
10025,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,0.006068359438974376
543,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,0.012351622438166687
20605,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.014721305404372302
20606,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.008568354034306355
20622,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.00529395793451163
37310,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.03930080347717489
37311,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.016691105248018624
37312,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.04119974610423862
10910,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.01094010976908782
10914,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.021349676292062053
22035,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.012328445087600465
37498,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.007238069056563134
656,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,0.04511538893622322
548,O=C1CSC2=NCCN12,0,0.014028146371651892
1137,O=C1CCSC2=NCCN12,0,0.012550907956410793
7490,CC1=CC(=O)N2CCN=C2S1,0,0.011155521273867828
16454,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,0.0029050255876378
28151,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,0.004711724162317497
35392,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.008578683608508287
35399,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,0.007141526967024713
37028,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,0.003804545138367821
37034,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,0.008931993694807558
554,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,0.015732502977810026
21879,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,0.011247394229292662
37308,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.014461427177239687
37309,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.002808743846912687
40493,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,0.03624837480724067
1537,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,0.004345471900450836
564,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,0.0021235556053029827
32540,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,0.007177622790475218
32543,Cc1cccc(C(O)c2ccccn2)c1O,0,0.007168999662726251
32546,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,0.006374713674915277
565,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,0.0027125360167602436
566,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,0.004320354356839918
741,Oc1nnnc2cc(Cl)ccc12,0,0.004258804554961161
3724,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,0.0025849557146235018
12741,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,0.008746228289411469
13142,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,0.001954709857014745
34522,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,0.0027140402007831714
13460,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,0.027112028681398215
40488,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,0.007158054553324622
40495,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,0.0027605248315841604
40500,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.01448877541466878
27512,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,0.076938359060558
10799,COC=Cc1ccc2c(c1)OCO2,0,0.011814076862788295
12795,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.011997603484864287
13236,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.005382117776901841
13237,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,0.007659261315762936
15951,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,0.01623783781474129
17514,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,0.010607307165229278
19860,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,0.01345957434598481
19862,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,0.03175307213999799
24951,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,0.058633963158327765
24961,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,0.007239156264386104
25899,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,0.0024525570525354306
26734,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,0.017434358791965462
34649,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,0.004386413346058689
3646,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,0.05725771461725788
24650,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,0.010895319639400722
36796,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.009384768061167581
37617,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,0.0046724556094030764
20648,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,0.0015304465433281058
20651,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,0.002568049845764706
5876,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,0.0018190743762786373
19884,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,0.004235286819887719
26305,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,0.007008162049744869
40568,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,0.012418926761807395
17563,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,0.005567730962463254
17575,COc1ccc(C=C(C#N)C#N)cc1,0,0.0020885789605592023
17577,COc1ccccc1C=C(C#N)C#N,0,0.00200908898432881
17997,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,0.0014764930966081878
19875,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,0.02506204160942272
19880,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,0.007645845427478148
20077,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,0.02985738186997293
25592,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.005277337680659311
25836,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,0.00727793786999345
25838,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,0.01444345094240576
28281,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,0.022208959400691522
34931,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,0.010189233920191167
35627,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.004503973927373528
35641,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.02270482067107424
585,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,0.02182214263183627
5458,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,0.002013956532943764
590,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,0.009672264829150729
591,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,0.010911315712013052
40603,Cc1cc2c(C)cc(O)nc2cc1N,0,0.0028112149141847572
20991,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.03031145730639737
600,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,0.0053720758300653286
1156,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.007974983141621933
1161,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.00803657377710235
1162,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.00437333711180466
