,smiles,value,preds
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.9399210935168821
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.9494442379461763
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.8870750497094522
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.8934046985659163
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.9352115794418038
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.2127947828764752
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.012782911410882713
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.047749097680905156
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.10335254671486703
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.03275864872454669
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.003049396906507468
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.024481563884448557
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.0019794642680004758
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.009698429420469168
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.015822892514902227
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.010055512198499497
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.008692165311263877
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.0177462176999759
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.007319831819244742
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.0047982245753845345
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.018862984815432905
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.02967783870753608
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.02020057935305821
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.015721922482025183
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.025500322515184227
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.01145893101439144
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.0030438415316000385
7394,C=C1OC(OC)CC(N)C1O,0,0.013089138486173896
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.0023147654677879515
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.0034657780969697253
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.4375825088804931
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.14312318472026148
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.006107126992204693
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.029771986786260547
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.021520809658304642
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.004424800435691278
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.0037472625649163376
7542,CC1=NNB(O)c2sccc21,0,0.0023637962655255096
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.027153601569467598
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.005152218821941703
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.06273661589548862
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.011848956013647126
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.022671717022933132
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.015194442178014194
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.009310654324597453
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.02114963985475885
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.011401617653790098
7609,CCCCCC#CC1OC12CCCCC2,0,0.009234562725817434
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.004982393881581317
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.00449159296119537
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.0222368269714206
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.012691719517507817
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.010801074111928224
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.0010961228255842856
7662,c1ccc(-c2c[se]nn2)cc1,0,0.04809719215837605
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.003374847748843865
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.005989173540318766
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.003540458709153777
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.006797443550722055
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.0038125456002703
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.002794136788956858
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.03922351769149185
7728,CC=C=C(C)CN,0,0.010698312383321104
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.014532884940038918
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.006613702254756763
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.005957595683831285
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.00227762191292966
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.01159577520769162
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.009142028283931
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.009445227319795602
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.0075411817859742615
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.007291827495376734
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.00251547897955302
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.011783934944477645
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.004776702352262987
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.0052174255839827115
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.01331782309979719
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.009023920189706722
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.03294362089711144
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.0036618354262831256
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.01993950619462482
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.01760560853210499
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.010956137930348124
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.02052654930707953
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.006802321722330807
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.004294797405445209
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.008047374104684183
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.010155520532259257
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.007565175742355791
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.032139466400653446
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.04021592155347336
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.03287265200458244
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.0028996151953739908
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.006783013964974952
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.009560265159954126
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005979101927043568
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.007778164361947705
8012,CCCCC(=S)SSC(C)(C)C,0,0.007121874898854152
8031,COc1cc(Br)c2nsnc2c1,0,0.01385810777376184
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.013921188084092508
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.007083185766252896
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.00883681448137275
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.00535302896376925
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.02432589777158016
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.02002877259406804
40762,COP1(=O)NCc2ncccc2O1,0,0.007511920244528842
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.022973049321602934
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.021890401834850786
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.14006444714051866
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.010220351489392718
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.022321490640213507
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.0050258432009066
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.0062899134119078
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.000802750792589335
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.04267198727363552
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.01862216081016418
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.014452803971761375
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.0067222205672498835
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.10845347253552452
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.005492261705080623
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.010752974681480216
8220,NCCNCC(O)CO,0,0.0028552061475358922
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.010711098496914801
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.00403199052742133
8226,COc1cccc2c1ccc1nonc12,0,0.00512154795549616
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.007817883693928497
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.0049326850084738935
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.0058526179326057
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.01842872218177779
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.005999908139656324
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.022786227006779448
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.02411470923121042
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.01108930919468907
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.06648244523873992
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.0008333842603530772
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.014235300651742975
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.016290385048360417
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.00331370412026636
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.016079265515149266
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.009362728750577263
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.012504309384592415
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.008492371134168984
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.0030694468202985097
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.01621450993249559
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.13626603641435098
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.02403115965244519
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.06853860536339966
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.00842502398492498
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.03536737123929656
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.034312111465999356
8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.023170328451650787
8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.016900203447893974
8467,Cc1c(-c2cnccn2)ssc1=S,0,0.05115090328485242
8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0.010826200555741853
8477,CCOCNC=O,0,0.012533888524383374
8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0.011172445386716868
8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0.04103641502331448
8513,Cn1ccc2nc(O)nc(S)c21,0,0.03329958203889093
8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0.007856099933399608
8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0.001814583146927363
8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0.015538369755885096
8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0.011899930329892727
8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0.018612542350843277
8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0.04849803289634733
8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0.1935362201439911
8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0.017544194047831377
8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.002022093081369131
8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0.006336134399072767
8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0.008850619109426886
8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0.0028501753272470705
8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0.017816842401491208
8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.05556596389613336
8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.038667143869485006
8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0.00639288408885903
8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0.03725327908150856
8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0.007391593324359149
8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0.00908610316816601
8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0.013555532434978838
8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0.01380673195597098
8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0.02303692402984709
8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0.01590213422793547
8713,C=CCC(C=C=CCN(C)C)CO,0,0.0019173069920901927
8714,C=C=C(C)C(C(C)C)N1CCCC1,0,0.004955005882357755
8715,C=C=C(C)CN(CC)CC,0,0.006210805236148112
8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,0.04294211192015598
8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,0.0029103179001829945
8735,COC=C=CC(C)(C)OC,0,0.008110359678901946
8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,0.0044727065718063765
8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,0.015020988715164225
8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,0.01411092943869711
8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,0.02416892179357428
8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,0.010874390702226941
8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,0.01226398599953274
8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,0.008504796213854315
8782,Cc1nsnc1CCO,0,0.0019011924225428673
8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,0.002020132880301472
8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,0.03244089095603493
8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0.006185860458052122
8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0.024496652684426842
8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0.020233569171379008
8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.08937251604550707
8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.039260215439380165
8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0.005031136124311392
8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0.012225510199343204
8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.0028545471470221456
8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0.010338395745437474
8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.0031191727948345804
8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0.016426764884971568
8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0.007889905219063938
8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0.09039024045055709
8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0.005507687619967587
9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.02579204229648554
8930,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.022664043171667064
8931,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.011467784767643393
8956,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0.005037946066689772
8960,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0.012604496028693239
8967,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0.008703144309935582
8975,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,0.0068071292216930705
8976,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,0.010127766721143119
8977,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,0.004066477004397586
8978,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,0.004658852071482276
8979,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,0.004654002712007218
8980,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,0.008438703400093206
8981,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,0.011779809906504984
8982,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,0.013062056286472157
8983,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,0.012957885119799716
8984,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,0.012590572681470154
9136,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.003530367895342919
9137,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,0.012527512247487322
9138,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.0059441134938648926
9139,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.008181636649794231
9140,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.017018499670385906
9141,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.0028921865830668467
