,smiles,value,preds
10498,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,0.016157105832253903
10506,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,0.010516064486599957
10514,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,0.012821670482801069
10522,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,0.02064464478660945
10531,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,0.017422231768976715
10533,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,0.013587853199929544
10535,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,0.015800859880494518
10567,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,0.012421668635204816
10569,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,0.015493726131606243
10594,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,0.011877107225115181
10603,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,0.010303123899994396
10606,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,0.010359188521149839
10616,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,0.00942714646034457
10617,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,0.016720761959563554
10622,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,0.019088420235972077
10629,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,0.045871486937712924
10653,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,0.011592310282055525
10688,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,0.014000741789184942
10692,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,0.016198155234156544
10695,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.015714010628130073
10674,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,0.016686213890743175
10675,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,0.01658656990563084
10686,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,0.016499428105405733
10687,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,0.013746613524767349
10737,C(=CC1CCCOC1)CCc1ccccc1,0,0.011396135116826458
10744,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,0.011421070892751658
10748,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,0.015596282668711728
10750,CC1OC(=O)N2CCC=CC12,0,0.010962149054131192
10782,CNC(C)C#N,0,0.021154885405460858
10786,C[Si](C)(C)OC1CCCC1N,0,0.010220743994999238
10795,C[Si](C)(C)OC1CCCC1NCC#N,0,0.010704781441628286
10807,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,0.039017202013545665
10812,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,0.012133526923844373
10820,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,0.0146596067218325
10835,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,0.01564061866676962
10836,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,0.023280487913202544
10844,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,0.054295597241738665
10864,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,0.018940483360217385
16161,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,0.012438272147345277
10888,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,0.022615131562624298
10892,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,0.013648227352731601
10927,OCc1cc2c(cc1CO)OCC2,0,0.012193888140943271
10944,Cl[Tb](Cl)Cl,0,0.019718243735680766
10949,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,0.049983445131907465
10970,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,0.01478904984331263
10977,Cl.NC1c2ccsc2C(=O)C1O,0,0.013259894663775095
12440,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,0.012748610497437229
10980,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,0.13591618910645464
10981,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,0.510733556452904
10993,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,0.015369755027863292
10994,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,0.014273195875791416
10995,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,0.015679694966913616
11008,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,0.015938230502504955
11059,O=[N+]([O-])Cc1cnc2nncn2n1,0,0.0145008616322801
11091,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,0.013211541972599654
11136,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.019621866538851385
11138,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.02397147146833785
11147,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,0.023996429585983886
11154,CN(C)C(=NO)C(=NO)N(C)C,0,0.018558469908753705
11167,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,0.020557583519612753
11173,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,0.05668726978804322
11191,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,0.012938120985404646
11206,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,0.01368430910823154
11265,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,0.011208414119321214
11313,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,0.014255224378862086
11320,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,0.010706360867920693
11334,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,0.021235112573577183
11364,O=C1CCC2=C1CC1CCCOC1O2,0,0.010835579563964378
11368,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,0.01008669366341737
11369,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,0.011326699567239472
11538,CN(C)C1CCC2(CC1)OCCO2,0,0.011016423279495029
11394,CCOc1cccc2sc(=N)[nH]c12,0,0.01378469661455282
11496,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,0.018555066023520264
11497,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.017669216773421377
11511,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,0.025769709402951403
22341,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.025389882777077252
22342,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.026231716117570116
22343,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,0.02577596810379456
11514,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.01985168460477739
11516,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,0.018740175175702
11518,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,0.018854996668630806
11519,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,0.017599425552829253
11616,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,0.014253899308880928
11640,COC1C2(O)C(=O)N3C=CC(C)(C)c4[nH]c5ccccc5c4C=C3C(=O)N2C23C(C)C(C)(C)N2c2ccccc2C13O,0,0.01851211086705185
11653,C=CCC(C)C(=O)CP1(=O)OC(C)CCN1C(C)(C)C,0,0.014114948348131618
11654,CC1CCN(C(C)(C)C)P(=O)(Cc2ccccc2)O1,0,0.013162646731870578
40443,CCN1CCC(C)OP1(=O)Cc1ccccc1,0,0.013216558022014352
40444,COCP1(=S)OC(C)CCN1C(C)C,0,0.01507678883350637
40445,CC1CCN(C(C)C)P(=S)(Cc2ccccc2)O1,0,0.014086367176095843
40446,CCP1(=S)OC(C)CCN1C(C)C,0,0.013203398845503166
11682,CC(C)(O)C1CCC2(C)CCCC(O)C2(O)C1,0,0.011549327192688034
13575,C=CC1(O)CCCC2=C(C(=O)OCC)CCC21C,0,0.011591186833989806
11689,CC1C(=O)CCC2(C)CCC(C(C)(C)O)CC12O,0,0.010774289815314557
28521,CC1C(=O)CCC2(C)C(=O)CCCC12O,0,0.010856373744316592
28522,C=CC1(O)CCCC2(C)C(=O)CCC12C,0,0.010916393255575696
28495,CC12CCCC(=O)C1(C)CCC2=O,0,0.010674645854691642
28496,CC12CCCC(O)C1(C)CCC2=O,0,0.010758625730383772
11677,CC(C)(O)C1CCC2(C)CCCC(O)C2C1,0,0.012726381072369612
11678,CC12CCCC(O)C1CC(CO)CC2,0,0.010740819210629242
14463,CC(C)(O)C1CCC23CCCC(=O)C2(C1)C3,0,0.015023203590876055
11705,CC1C2CC=CC(=O)C2(C)CCC12OCCO2,0,0.01113656737969622
11769,CC(CC(=O)N1C(=O)C(C)(C)C(O)C1CC(C)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0,0.033310696688136916
11800,COC(=O)c1c(C)cc2c(c1O)C1(O)C(=O)c3cc4c(c(O)c3C(=O)C1(OC)C(O)C2)C(=O)C=C(NC1OC(C)C(OC)C(O)C1OC)C4=O,0,0.017150349979958325
11810,CC1CC2CC(=O)CC3(C1)C2CCCN3CCCO,0,0.012142904865632768
11815,CCOC(=O)CC1C(=O)CC2CC(C)CC(=O)C21CCC#N,0,0.015140210790716266
11819,CCOC(=O)C(CCC=Cc1ccccc1)N1CCCC1C(=O)OC,0,0.013144037055242053
11821,CC1CC(=O)C2=CCCC3(SCCCS3)C2C1CO,0,0.014440117104100415
11845,COC1=CC2(OC)CCC1C1=C2C(=O)c2c(O)cccc2C1=O,0,0.014642222731386009
11849,NC(=O)c1ncn2c1NC(=O)CC2,0,0.010483593642923157
37291,NC(=O)c1ncn2c1CNC(=O)C2,0,0.010147662921383922
11884,C=C1C2C(=O)C3C4N(C)C5CC3(C1OC(C)=O)C(C2OC(C)=O)C41C(OC(C)=O)C(OC(=O)c2ccccc2)CC(C)(C=O)C51,0,0.01697747835737922
11932,O=C(NCCCCCCNC(=O)NC1OCC(O)C(O)C1O)NC1OCC(O)C(O)C1O,0,0.015266454046924272
11934,C#CCC(O)c1ccccc1C(O)CC#C,0,0.013550642249819129
11945,CC(C)(C)C(C#N)(C#N)c1ccc(C(C#N)(C#N)C(C)(C)C)nn1,0,0.010327481109931437
11950,CN(C)C(=C1C(Br)=C(Br)C(Br)=C1Br)N(C)C,0,0.011752403787655274
11958,COC(=O)CCC1=NOC(CC2CC(CCC(=O)OC)=NO2)C1,0,0.014968165568401429
12001,Brc1cnc2nsnc2c1,0,0.012648523751499946
12011,Cl.O=c1nc(C=Cc2ccccc2Cl)cc2n1CCN2CCO,0,0.012059584162598678
12015,CC1=CCN(C2CC(C)C(=O)N2)C1=O,0,0.011249376432440615
12019,CCOC(=O)CN1CCSC1=NC#N,0,0.014478249745942313
12020,COC(=O)CN1CCSC1=NC#N,0,0.013686682191342581
12044,CCOC(=O)c1c(C)c(C)n2c1NC(=O)C2,0,0.012798807517558337
12049,c1cc(-c2cn[nH]c2)cc(-c2cn[nH]c2)c1,0,0.011402034437327646
12061,Cn1ccnc1Cn1cc(-c2cccc(-c3cn[nH]c3)c2)cn1,0,0.013644810101845735
12053,Cn1ccnc1C(c1nccn1C)C(C)(C)[N+](=O)[O-],1,0.05781410676318463
12073,c1ccc(SC(Sc2ccccc2)=C2CCC2)cc1,0,0.017457995195156107
19790,O=C(O)C12CCCCC1CCCC2,0,0.010840610296124351
12095,OC12CCCCC1CCC2,0,0.01046855148417251
27899,O=C(O)C12C3CCC(CC3)C1(C(=O)O)C1CCC2C1,0,0.012065825786436973
27900,O=C(O)C12C3CCC(O3)C1(C(=O)O)C1CCC2O1,0,0.015059443615408232
13565,O=C(O)C12C3CCCC1C2CC3,0,0.011559917790195712
20063,O=C(O)C12C3CCC(C3)C1(C(=O)O)C1CCC2C1,0,0.012482542159153337
20833,COc1ccc2c(c1)Oc1cc(O)ccc1C2c1ccccc1C(=O)NC(C)c1ccccc1,0,0.015560039392793852
12116,O=C(O)c1ccccc1C1c2ccc(Cl)cc2Oc2cc(Cl)ccc21,0,0.011681231684691361
12124,COC(=O)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(=O)OC)O4,0,0.015111765614456723
12128,CCOc1ccc(OCC)c([P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[I-],0,0.019542682103214574
12129,CCOc1ccc(O)cc1[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[I-],0,0.01982195214367901
12161,CC1=C2C(N)=C(C#N)C(C)=C2C(N)=C1C#N,0,0.014050061251230718
12167,O=C1OCC2C1C1c3ccccc3C(O)c3ccccc3C21,0,0.012263899674586689
12182,c1ccc(C2=NN(c3ccccc3)CC2)cc1,0,0.011267570000335009
12188,N#CC(C#N)=C1CCC2C(=C(C#N)C#N)CCC12,0,0.010887573216198388
12202,Cc1ccc2c(c1)CN1c3ccc(C)cc3CN2C1c1ccccc1O,0,0.013686734183378077
12206,NC1=C(C(=O)O)C(=O)C(Nc2c(O)cccc2C(=O)O)=CC1=O,0,0.019507923720103636
12218,CC12CCCCC1C(=O)C2(Cl)Cl,0,0.008778496794737132
12265,C=C1CC2CC(O)CC(C1)C2,0,0.012139704746712698
40465,C=C1CC2CC(=O)C(O)C(C1)C2,0,0.010298249606184164
12273,O=C(OCCO)C1CC2CC1C1(C2)OCCO1,0,0.012438472622835798
12269,OCC1CC2CC1C1(C2)OCCO1,0,0.010503129753376037
12299,CC(=CC1C=C(C)C2CCC(C)C2C12OC(=O)C(C)=C2O)CCCc1ccoc1,0,0.01691767431970651
12303,C=CCCCCCCCC(O)C1CC(O)C(CCCCC)O1,0,0.011892526882039569
12306,CCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C.CCCC(C)CC(C)CC(C)C=C(C)c1oc(=O)c(C)c(O)c1C,0,0.01758808019562401
13380,CCC(C)CC(C)CC(C)C=C(C)C1=C(C)CC(C)(O)O1,0,0.011246028559724916
12317,O=S(=O)([O-])[OH+][Fe-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.016397393714859508
12326,Cc1cc(O)cc2c1CC=C1C(=O)C(C(C)C)=C(O)C(=O)C1=C2,0,0.015519209127565835
12327,COc1cc(C)c2c(c1)C=C1C(=O)C(O)=C(C(C)C)C(=O)C1=CC2,0,0.01551444188726468
12337,C[PH](C)(C)[Ir+]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.017294767536380755
12340,C[PH](C)(C)[Ir+3]123([PH](C)(C)C)([PH](C)(C)C)C4=C1CCC2=C3CC4.[Cl-],0,0.017294767536380755
12343,C(=Cc1ccc2ccccc2c1Nc1ccccc1)c1ccccc1,0,0.012754271352378355
12371,N#CC1CCCCOCCOCCOCCOCCOCCCCCC1=O,0,0.012417232149014364
20948,N#CC1CCCCCCCCCCC(=O)N(CCCl)C1=O,0,0.009519318456075806
12380,Cc1cc(C)c2c(c1)CSCc1cc(C)cc(C)c1-2,0,0.013857452520483366
12413,CN1CC(=O)N(C)c2[nH]cnc2C1=O,0,0.010526212593132044
12420,N#CC12CCC1C1CCCCC12N1CCSCC1,0,0.01693756899993701
12441,CCCCCCCCCCCCCC=CC(OC(=O)c1ccccc1)C(CO)N=[N+]=[N-],0,0.013693214999598665
12448,C=C1CCC2(C(C)=O)COC1(C)O2,0,0.010094090124442701
12460,C=C1C(=O)CC23CCCC12CC(O)C3,0,0.012654893829217626
12461,C=C1C(=O)CC23CCCC12CC(OCOC)C3,0,0.012097702433395875
12472,COc1cc2c(c(OC)c1)C1(CC(CC#N)C2)SCCS1,0,0.017406713747751545
12474,C1CCOC2(CCC3(CC2)OCCCCO3)OC1,0,0.010211899416615218
28580,C#CC1(O)CCCCCCCCC2(CCCCCCCC1)OCCO2,0,0.010089097847047548
28581,C1CCCCC2(CCCCCCCCC3(CCC1)OCCO3)OCCO2,0,0.010277152132305104
12527,CC(=O)[OH+][Zn-2]12[OH+]c3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.02230537732917813
12535,BrN1C2c3ccccc3C1c1ccccc12,0,0.01449161454897111
12586,CC(C)CN1CC(C)C(=O)NC1=O,0,0.010657162803723292
12616,CC(C)(C)c1nc2c(o1)C(=Nc1ccccc1)c1ccccc1C2=O,0,0.01242296981151012
12617,CC(C)(C)c1nc2c(o1)C(=Nc1ccc(F)cc1)c1ccccc1C2=O,0,0.01314586960554492
12660,Cc1nc2c(o1)C(=Nc1ccccc1)c1nc(C)oc1C2=Nc1ccccc1,0,0.013172844385335475
12662,Cc1nc2c(o1)C(=Nc1ccc(I)cc1)c1ccccc1C2=Nc1ccc(I)cc1,0,0.024337092839530353
12649,CC1CCC2(C)C(CC=C(C=O)C2(O)C=O)C12CO2,0,0.011919165414020261
12655,O=C(O)C(F)(F)F.O=C1C(Br)=CC2(C=C1Br)CCNC1=C2C2=NCCc3c[nH]c(c32)C1=O,0,0.023979125216738343
12700,N#CC1(C2CC(=O)N(c3ccccc3)C2=O)CCCCC1=O,0,0.012975686952792687
12711,COc1ccc2c(C3(O)CCNCC3)c[nH]c2c1,0,0.012603685381991565
12715,COC(=O)C=C1C2CC3CC(C2)C(O)C1C3,0,0.010998820910489019
12724,CCCCN1C(C)C=CC(C)[S+]1[O-],0,0.012856923100844748
12760,ClC[Si]12OCCN(CCO1)CCO2,0,0.008871970952378027
12761,ClC(Cl)[Si]12OCCN(CCO1)CCO2,0,0.009224255332866785
12762,ClCCC[Si]12OCCN(CCO1)CCO2,0,0.009635376504165492
12763,N#CCCC[Si]12OCCN(CCO1)CCO2,0,0.011684508533357922
12764,c1ccc(NC[Si]23OCCN(CCO2)CCO3)cc1,0,0.012326787932131699
12765,C[Si]12OCCCN(CCO1)CCO2,0,0.01231251093862785
12872,CC12C=CC3(CCC4C(C)(CO)CCCC4(C)C3CC1)C2,0,0.010899582216853006
12886,OCC(O)C(O)C(O)C1SC(c2ccccc2)=NN1c1ccccc1,0,0.019079014438041598
15132,CC(=O)NC1(C)CCC2CC1C(C)=NC2(C)C,0,0.010272443127339045
12901,CC(=O)NC1(C)C2CCC3(C)N=C(C)C1CC3C2,0,0.010395788771058869
12907,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cncnc1,0,0.009939923271614894
12908,Clc1ccc(C(c2ccc(Cl)cc2)c2cncnc2)cc1,0,0.009772003426673706
12970,Nc1ccc2c(c1)C1=NNC(=O)CC1C2,0,0.013397699207635552
12971,Nc1cccc2c1C1=NNC(=O)CC1C2,0,0.013397699207635552
12978,O=C(O)c1cc2c3c(c1)C1C=CCC1CN3CC1CC=CC21,0,0.01486627050785126
12981,COC(=O)c1cc2c(nc1C)-c1ccccc1OS2(=O)=O,0,0.0196027527974409
12989,C[Si](C)(C)N=C1N2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.01963548626706441
12990,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1oc(-c2ccccc2)nc1C(F)(F)F,0,0.023137254674388916
12991,FC(F)(F)c1nc(-c2ccccc2)oc1Sc1nnc(Sc2oc(-c3ccccc3)nc2C(F)(F)F)s1,0,0.03195802210190814
12999,CCSC(=O)C1(C)Cc2ccccc2O1,0,0.01615898026641151
13014,CCOC(=O)C1CC=CC(NC(=O)OC(C)(C)C)C1(c1ccccc1)[N+](=O)[O-],0,0.019494921999054535
13019,C#CC1OC(C)(C)OC1C1OC(C)(C)OCC1O,0,0.014327141834380025
13022,O=C1C=CC2=[N+]([O-])C(c3ccccc3)(c3ccccc3)C(=Nc3ccccc3)C2=C1,0,0.019655187366149945
13026,CN(C)C=C1C(Cl)=C(C=O)CC(C=O)=C1Cl,0,0.011159362611708646
13033,CC1(CO)C2CC3CN(C(=O)c4ccccc4)C(C2)C31C,0,0.015186004725701627
13038,Cc1c(-c2cc3n(n2)C(c2cccs2)C(C#N)=C(c2ccccc2)N3)c(=O)n(-c2ccccc2)n1C,0,0.018059675862140263
13042,COC12OCCN(C)C1=CC(=O)C1N=NCC12,0,0.01524777867597339
13043,COC12OCCN(C)C1=CC(=O)C1=NNC(C)C12,0,0.01937077774998007
13044,COC12OCCN(C)C1=CC(=O)C1(C)N=NCC12,0,0.014684489783258823
13045,COC12OCCN(CCO)C1=CC(=O)C1(C)N=NC(C)C12,0,0.016860779366700367
13089,CCCCCCCCCCCCC(Br)C(=O)NCC(N)=O,0,0.013683866997580178
13123,Cc1cc2c(cn1)C(=O)OCC2,0,0.010410686474091584
33749,Cc1ccc2c3c(cnc2n1)C(=O)OCCN3C,0,0.013236383054389185
24834,O=C1CCCCC1=C(Br)I,0,0.01586900815279533
13156,O=C1CCCCC1=O,0,0.012024963029308553
13164,CC(Sc1ccccc1)C(CO)(CO)[N+](=O)[O-],0,0.03383647879529849
13169,OCc1cc[te]c1,0,0.021183503167568975
13181,Nc1cc(O)nc(SC2=NC(N)CC(O)C2)n1,0,0.013608992619000122
13195,CC1(C=O)C(=O)CCC2(C)C3CC(=O)OC3CCC12,0,0.014405731136577069
13208,[BrH+][Ni-2]1([BrH+])[PH](c2ccccc2)(c2ccccc2)c2ccccc2[PH]1(c1ccccc1)c1ccccc1,0,0.012448532081510588
13217,COC(=O)C=c1sc(=CC(=O)OC)c2ccccc12,0,0.015846927676910916
13219,CC(=O)OC1(C)C(=O)OC1(C)C(C)=O,0,0.011731397040108733
13225,CN1C(=O)C2C=CC1C1CCC2N(C)C1=O,0,0.013575235063233307
13232,COC(=O)c1sc(C(=O)OC)c2c1CSC2,0,0.019859500329886197
34172,COC(=O)c1sc2c(Cl)c(Cl)sc2c1Cl,0,0.019586346444943982
37279,COC(=O)c1sc2c(=O)c(C(=O)OC)c(C(=O)OC)sc2c(=O)c1C(=O)OC,0,0.019149115219655757
13231,COC(=O)c1sc(C(=O)OC)c2c1CS(=O)C2,0,0.02054183467427458
13263,CC1C=CC2COC(=O)C2=CC1c1ccccc1,0,0.013230346349366326
13267,CCOC(=O)C1=CC(C(=O)OCC)C2C=CC1N2C(=O)OC,0,0.014893471750308102
13272,CC(=O)OC1(C)CC(O)C2(O)C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.012767821974095513
13298,COc1cc2c3c(c1OC)C(=NOS(=O)(=O)c1ccc(C)cc1)CC3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.025654732254349184
33748,COc1cc2c3c(c1OC)C(=O)C(=O)C1=C3N(CCC1)CC2,0,0.013411464384122666
13998,COc1cc2c3c(c1OC)C(=O)C=C3N(S(=O)(=O)c1ccc(C)cc1)CC2,0,0.0200639119092555
16389,O=C1CC23CCCC2(C1)CC(=O)C3,0,0.010406404482114889
13317,O=C1CC23CCCCCCCCCCC2(C1)CC(=O)C3,0,0.01007333018323402
14537,COC(=O)C12CC(C(C)C)C3CC(C(=O)C=C1OC)C32,0,0.0157504949904515
13379,COC(=O)C1(C)C(OC)=CC(=O)C2C3CCCC3C21,0,0.015622268326216188
13399,CC(=O)C1(O)CC2(c3ccccc3)C(=O)C1(c1ccccc1)C(c1ccccc1)=C2c1ccccc1,0,0.013468942361283778
13430,COC(=O)CCC12CCC(=O)C1C(C(=O)OC)CC2C(=O)OC,0,0.014773615915394075
13475,O=C1OC(=O)c2c1c(-c1ccccc1)cn2-c1ccc(Cl)cc1,0,0.012803808589441969
13490,CC(=O)Oc1c(C)c(-c2ccccc2)c(C)c(-c2ccccc2)c1C(=S)c1ccccc1,0,0.018693694737485823
13518,COC(=O)C=C(C(=O)OC)c1c2c3c(cc(OC)c(OC)c3c3ccccc13)CCN2C,0,0.01733658650876351
13550,O=C1NC2(CCCCC2)C2CCCCC=C12,0,0.011152647022436077
13561,CN(C)CC[N+]([O-])=C(c1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.015516932365639962
13563,CCN(CC)c1ccc2c(c1)N=C1N=CC=CN1C2(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1,0,0.015652653301452987
13571,CC1CCC2(OCCO2)C2(C)CC(O)C(=O)C=C12,0,0.01142062070809035
13578,CCOC(=O)C1C=CC(C)C2CCCCC12N1CCCC1,0,0.014339505826850635
13930,COC(=O)C1C=CCC2CCCCC21N1CCCC1,0,0.014076731937500152
13928,CC1CC(=O)C2CCCC1C2=O,0,0.010530398197982583
13590,CC1=C2C3CCCC(C3=O)C(C)C2CC1=O,0,0.01075163649884392
13633,Sc1nnc(Cc2ccccc2)c(S)n1,0,0.11368293951543791
13701,CCOC(=O)N1N=NC2C1C1CC(C#N)(OC(C)=O)C2O1,0,0.012018266385052708
18471,CC(=O)OC1(C#N)CC2OC1C1N=NN(C(=O)OC(C)(C)C)C21,0,0.01141787458439078
18472,CC(=O)OC1(C#N)CC2OC1C1C2N=NN1C(=O)OC(C)(C)C,0,0.011342323734221796
18473,CC(C)(C)OC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.010156044576209304
18474,CC(C)(C)OC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.011538352672419802
18475,CC(C)COC(=O)N1N=NC2C3OC(CC3=O)C21,0,0.011374796525657557
18476,CC(C)COC(=O)N1N=NC2C3CC(=O)C(O3)C21,0,0.011646251891136213
