,smiles,value,preds
28629,O=[N+]([O-])c1cnc(N(CCO)CCO)s1,0,0.00482896480709535
2718,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,0.004334852240666256
2729,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,0.010755901579585286
3030,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,0.0033778147591474123
13845,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,0.015175413861812634
19023,CC(=NNC(=O)CC(=O)N(C(=O)c1ccccc1Cl)c1ccc(C)cc1)c1cc2ccccc2oc1=O,0,0.0018535064605192354
19060,CCOc1ccccc1N=Nc1ccc2oc(=O)c(C(C)=O)cc2c1,0,0.012359995674660718
26852,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4)cc3c2)cc1,0,0.0016060766459050802
28832,CC(=O)c1cc2ccccc2[n+]([O-])c1N,0,0.006141708977001926
32034,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2ccccc2oc1=O,0,0.010096508937077262
34705,COc1ccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)cc1,0,0.003970848615781222
1382,CS(=O)(=O)Sc1ccc(Cl)cc1,0,0.009351603205713158
20743,Clc1ccc(SCCCCCCCCCCSc2ccc(Cl)cc2)cc1,0,0.0010915928895491257
20753,Clc1ccc(SCCSCCCCCCCCCCSCCSc2ccc(Cl)cc2)cc1,0,0.0012479786291725167
33009,Clc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(Cl)cc4)cc3)cc2)cc1,0,0.004061392323073789
35653,CCCCCCc1cc2cc(-c3csc(-c4ccc(OC)cc4)n3)c(=O)oc2cc1O,0,0.01596962583061072
4572,N#CC(=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],0,0.001779639514672224
17579,N#CC(C#N)=Cc1ccc(Cl)cc1,0,0.0021718142762160125
19827,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,0,0.000988901163548639
7935,CCOC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,0,0.0032030528289154663
16644,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.003488247373583061
16684,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.013325626523395423
17093,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,0.0024014535695005817
1127,CC(C=NNC(=N)N)=NNC(=N)N,0,0.0008776304366521746
2369,N=C(N)NN=CC(Cl)(Cl)Cl,0,0.002684583077795934
2434,CCC=NNC(=N)N.O=P(O)(O)O,0,0.003757073875290118
2455,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,0.0016851252902265108
2606,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,0.0005575717858228555
3513,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.2958083470231471
10589,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.0010058685553701388
10590,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.0008776100340501917
10591,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.0009785666639885863
38446,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,0.00317387033507331
22003,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.007184677971355946
23328,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,0.010034090914781404
40218,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,0.0033333078802216896
40951,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.017969404007499586
41045,CC(C)(C)c1cc(C=CC(=O)CC(=O)C=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.0013389136098629127
1592,Oc1ccccc1-c1nc2sc(-c3ccccc3O)nc2s1,0,0.0013620972401866148
11390,O=C(Cc1nc2ccccc2s1)C(=O)Nc1ccc(Cl)cc1,0,0.0018231730809112607
22824,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,0.010741157366077064
30063,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,0.0037073056240269414
30064,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,0.0054028854120614445
1158,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.0029755260398212752
10942,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,0.0024506191754508164
1136,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,0.002053974753709956
10893,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,0.011537308655503314
38283,CCCCCCOc1ccc(C(=O)NOC)cc1,0,0.003786528399027938
1139,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,0.004948324233451181
23965,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,0.001704191358551892
23980,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,0.003404805283281078
32378,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,0.0018431742186953677
32929,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,0.02808642527186199
1141,O=C1CC(c2ccccc2)=NO1,0,0.00292132957317622
5310,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,0.0011500619048591485
14963,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,0.0012572396096663927
1147,O=c1cc(-c2ccccc2)ss1,0,0.007815586653835343
5492,S=c1cc(-c2ccccc2)ss1,0,0.023934550690326274
6029,O=c1cc(-c2cccs2)ss1,1,0.010411550321501751
1148,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,0.02079989408393907
1174,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,0.018883100336978778
1176,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,0.019670379986187668
1591,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,0.0027745652236870126
40535,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,0.004655604992910414
40549,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,0.0019843972600908184
40576,c1csc(-c2cscc2-c2cccs2)c1,0,0.0051304126269573706
1149,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,0.0017123642326473552
1150,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,0.0021312029432243116
1151,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,0.005074858301288138
13175,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,0.001966603671231535
6342,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,0.005699119880072362
6730,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,0.0025957153820614946
6890,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.013777606426623496
23180,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,0.001701895487914154
1157,Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.00403621698203208
1666,CC1=CSC2=NCCN12,0,0.001510083878068838
3810,C1=C(c2ccccc2)N2CCN=C2S1,0,0.008281942376773033
4058,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,0.008281784441928236
4222,Oc1ccc(C2=CSC3=NCCN23)cc1,0,0.006239564601793138
6520,Brc1ccc(C2=CSC3=NCCN23)cc1,0,0.0030916327674092156
8371,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,0.00445214067401505
8373,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,0.004197569342226993
9792,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.002113750313885059
20810,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,0.006346245954031028
23492,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,0.005051799489913566
21513,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,0.0009354457500706703
37432,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,0.005603779154110281
40004,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,0.000877187755869967
1220,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,0.003946105386148006
1363,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.004103283688109171
1408,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,0.0030861299216623735
12964,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,0.0006535454402991211
18802,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.008733115443917883
1166,CC1CN(Cc2ccccc2)C(=N)S1,0,0.014415168423221764
10309,CC1Cn2c(Cc3ccccc3)nnc2S1,0,0.015670592111433686
6421,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,0.009322817946215995
18782,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,0.005042157853257512
18783,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,0.013999299623996864
25662,c1cncc(-c2ncc3cccnc3n2)c1,0,0.0033986639772517232
1177,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,0.006423072674599206
6708,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,0.02448609631093165
22498,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,0.0013724507617017814
22502,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,0.0006352722710029785
1179,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,0.0026255435946955234
1185,Cc1cc(=O)oc(C)c1C(=O)O,0,0.001582579690889195
12391,Cc1cc(C)c(C(=O)O)c(N)c1O,0,0.0018888189975854474
15593,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,0.04348641329058882
1187,NCc1ccc(S(N)(=O)=O)cc1,0,0.009153791641076292
35048,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,0.053485824942450876
1189,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,0.0042940679811909336
1190,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,0.006166025888000377
30110,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,0.0033270815638270185
1191,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,0.02129288561103716
9740,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,0.00965232474322347
39229,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,0.002960978005336765
21388,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,0.5741086790861787
29065,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.6125369864505837
31938,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,0.07100464799256966
31939,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,0.26866865311093013
33154,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,0.06911141920885715
33155,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,0.22440214313360435
23876,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.10161151031545008
26818,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,0.006794744794029226
15297,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,0.003449856690318131
20831,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.0028418017667418043
20832,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.0016912455488630595
24392,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,0.00864037262132853
1385,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,0.006805092734061453
32568,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,0.0038969181018854797
1200,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.4095744398206805
10987,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.7423087707037664
15520,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,0.013983292748446357
15594,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,0.016478774055937742
19276,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.5358968131042644
19277,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.6416712827175566
20007,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,0.5351654307017543
20899,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,0.3846108127406188
20900,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,0.03166959839366346
22918,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.03198437286989238
22919,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.04425581820323695
30326,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.046090665001575354
34890,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.016486247699005984
34895,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,0.015595185387114548
34902,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,0.0031614198671472272
34907,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,0.01663119083189016
34911,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,0.01529604733051696
3576,COc1ccc(C[N+](C)(C)N)cc1OC,0,0.002303512742324797
18170,COc1ccc(CCc2ncc[nH]2)cc1OC,0,0.006228119728021222
26078,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,0.019464919972570684
26155,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,0.026921509652747633
5436,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,0.004681379032051014
20630,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,0.0047316516889231615
24780,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,0.012581561178847006
1204,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,0.0016578179369346456
1992,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.001863214570525106
15929,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,0.004043342873850063
18664,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,0.003874597234337567
1207,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,0.004011085939106605
23757,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,0.012163899708698162
5152,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,0.0031535893726464693
1209,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,0.0025985514190850797
10654,NC1CSc2ccccc2NC1=O,0,0.003100316431902169
16175,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,0.004320055738486688
17787,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,0.010468137109297943
3343,c1ccc2[nH]c(-c3cscn3)nc2c1,0,0.0029044062047627675
4637,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,0.010199477800575325
7255,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,0.022398623309718535
22821,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,0.001231656379996891
22823,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,0.003698776426530032
37807,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,0.07368634342559163
1218,O=S(=O)(SCCO)c1ccccc1,0,0.08737284915987989
2707,O=S(=O)(Sc1ccccc1)c1ccccc1,0,0.08389419517094965
4535,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,0.016575089548063117
7026,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,0.018178182210904482
1221,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,0.005115179666846878
1223,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,0.0008669595020248884
1404,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,0.0016417046757497469
15205,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,0.0029586045525032026
19397,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.0016661397626263517
19403,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,0.0065791985943867036
19406,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,0.003367444842702561
19408,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,0.004058500212913158
38893,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,0.002894980243830468
1222,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,0.003165455999450443
1409,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,0.0024755211843808856
8098,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,0.00794047602084847
16504,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,0.0012250491826827372
19423,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,0.008203546266875123
30532,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,0.0019530270820190398
6372,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,0.003550756936574919
12551,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,0.0021902844595300813
13329,CCc1cccc(C)c1NC(C)=O,0,0.010648643278887149
14363,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,0.004597042800161476
14882,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,0.001925422777142098
16233,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.0008349726934058227
16339,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,0.0021587688061853634
16374,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,0.004834932781269787
16696,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,0.009091090446293295
16804,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,0.0015753879015851337
18933,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,0.004766884493919603
20943,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,0.006203905027589428
17866,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,0.008697537965345848
30821,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,0.00045344127016910975
11283,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,0.06198293495879599
4936,O=C1CC(=O)Nc2ccccc2N1,0,0.0017963161192555619
33784,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,0.010641152903295306
1229,CC1CC(=O)Nc2ccccc2N1,0,0.004823446297336947
2290,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,0.005601629650204838
8785,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,0.01712367048677501
8786,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,0.0029389290247092085
14178,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.003856995835442391
17707,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,0.002117906170913664
25596,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,0.011448134867231103
25601,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,0.01008050976420586
28794,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,0.010600678844846598
28805,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,0.005331664989922921
4390,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.0016701325909087915
9292,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,0.003836452098363125
1235,Oc1ncc(CN2CCOCC2)c(O)n1,0,0.004130359143604532
1764,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,0.001415647338330813
21472,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,0.0009064243923812074
23567,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,0.0017943200034627454
26820,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,0.0024882975532461485
28199,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,0.001278921950012071
30303,Oc1c(CN2CCOCC2)ccc2ccccc12,0,0.003668727904832912
