,smiles,value,preds
5581,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,-1.3178533120569407
5583,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,-1.2210239164066785
17243,COc1ccccc1C=CC(=O)C(C)(C)C,0,-1.125084907561854
17379,COc1ccccc1C=CC#N,0,-1.2822351742500486
26735,COc1ccccc1C=Cc1nc2ccccc2o1,0,-1.2625380748102846
27709,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,-1.2025157930690975
5657,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,-1.273702887645477
6799,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,-1.2917786262337234
14283,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,-1.4377200646375488
15675,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,-1.2879359967188078
26733,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,-1.2616151986353465
10486,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,-0.8644236497530199
35355,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,-0.9667416050396644
2709,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,-1.2137551992997202
13202,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,-1.0643381262183917
13515,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,-1.0926613183226934
22961,N=C1Nc2ccccc2Sc2ccccc21,0,-1.1871409249906868
23595,O=C1Nc2ccccc2Sc2ccccc21,1,-1.2188655878257777
22371,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,-1.2295239791732837
1533,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,-1.093580535294184
22109,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,-1.0030362396623511
684,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.3145024454890586
26466,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,-1.1516434264301196
32946,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,-1.157444020384211
35332,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,-1.5888143227074227
35516,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,-1.1693415248662489
36889,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,-1.105990938353506
13750,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,-1.3029264470134791
29496,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,-1.075834631874291
5132,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,-1.2900842094431522
22197,COc1ccc(C)cc(O)c1=O,0,-1.191058739915458
22709,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,-1.1651123774496974
27876,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,-0.980980500446252
24870,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,-1.397426840169864
5015,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,-1.1026237999671322
700,O=S1c2ccccc2S(=O)c2ccccc21,0,-1.2554052423377138
1445,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,-1.2834782497934178
9007,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,-1.2280641538502508
13883,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,-1.2569589462991955
38409,O=S1c2ccccc2SCSc2ccccc21,0,-1.4227868660882512
36308,O=C1SS(=O)c2ccccc21,0,-1.251816197708155
8750,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,-1.2590687586839642
17234,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,-1.357296183131261
20081,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,-1.3717316420643118
24642,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,-1.2144727740792323
3931,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,-1.4084451298114697
13796,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,-1.2496561474700985
35225,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,-1.408798049194073
12541,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,-1.439569644054893
12542,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,-1.4395159960868193
12544,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,-1.3100466388131526
15001,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,-1.2698185453862583
39051,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,-1.4341450230168566
40334,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,-1.0364632566964713
712,COc1ccc(-n2nc(C)ccc2=O)cc1,0,-1.4068980588259636
713,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,-1.3715733236448115
714,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,-1.3500878762911268
40054,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,-1.3976820727615964
4239,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,-1.286264900691327
40040,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,-1.1388872848146319
7934,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,-1.288890262856325
10394,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,-1.3522475621034935
23648,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,-1.0806878712194175
721,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,-1.2653540716660046
790,O=C(CCl)Nc1cccc2ccccc12,0,-1.2246476332965328
1121,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,-1.2147606216853506
3981,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,-1.2610126737346357
4880,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,-1.2385023358240292
5844,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.2775545652859088
25712,CSC(=N)Nc1cccc2ccccc12.I,0,-1.1594705288733924
25741,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,-1.0952815572937344
25742,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,-1.2448467676743842
25805,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,-1.153578312355342
27356,O=CNNC(=O)Nc1cccc2ccccc12,0,-1.2447400201282894
30009,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,-1.1902594896104346
31677,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,-1.2169399362049662
35657,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,-0.9812490902290442
722,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,-1.423483550982823
11625,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,-1.2809767104951675
25718,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,-1.2654685485519233
8287,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,-1.3289559384883587
734,OC(CNc1ccccn1)c1ccccc1,0,-1.3295106206082523
1431,Cc1cccnc1CC(O)c1ccccc1,0,-1.204915549230401
1458,OC(CNc1ncccn1)c1ccccc1,0,-1.305578962249623
737,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,-1.4395376780447735
1788,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,-1.3378329807505676
5466,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,-1.1643108746043465
739,Sc1cnnc2ccccc12,0,-1.0453657858003278
740,COc1cc2nncc(S)c2cc1OC,1,-0.9842500803328462
853,Sc1nnnc2ccccc12,0,-1.0612447684164075
1336,CSc1cnnc2ccccc12,0,-1.2831682318325321
2320,Sc1ccc2nncc(S)c2c1,0,-1.0105078753584253
2328,Clc1ccccc1CSc1cnnc2ccccc12,0,-1.2100945031618784
2860,Fc1cccc2c(S)cnnc12,0,-0.9887043815737467
2861,Sc1cnnc2c(Cl)cccc12,0,-1.0811734314052677
2862,Sc1cnnc2c(Br)cccc12,0,-1.0827940388368984
3010,Oc1cnnc2ccccc12,0,-1.246778167972952
4112,OCC(CO)c1cnnc2ccccc12,0,-1.2978516953427799
4194,Sc1cnnc2ccc(Br)cc12,0,-1.0472911891831604
5419,CS(=O)(=O)c1cnnc2ccccc12,0,-1.3150844382435647
5420,COc1cnnc2ccccc12,0,-1.3024760757397205
25724,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,-1.2277558173096546
1304,COc1cc2nncc(Cl)c2cc1OC,0,-1.1780589942303237
1337,COc1cc2nncc(SC)c2cc1OC,0,-1.1938133563966205
2244,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,-1.109046160230912
2333,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,-1.1845905898421996
2334,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,-1.1347143247381146
2335,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,-1.153743780575075
2336,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,-1.1537865776027996
4195,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,-1.1538269211424808
4199,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,-1.0774740974947168
2462,Clc1ccc2c(c1)nnn1nccc21,0,-1.279933636428691
2602,Oc1cc2ccc(Cl)cc2nn1,0,-1.190343092181201
5121,Oc1cnnc2cc(Cl)ccc12,0,-1.29316110447493
29553,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,-1.3041682398154981
742,CSc1nnnc2ccccc12,0,-1.1531916521938288
2070,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,-1.2682339186015779
2471,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,-1.4114011329847655
4015,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,-1.4173872672026306
6371,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,-1.5129403112934887
27477,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,-1.398566115370198
32954,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,-1.3736497651013575
29010,CC(=NNC(=S)N(C)C)c1ccccc1O,0,-1.3173218443315173
29175,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,-1.4371369749682443
13349,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,-1.013076676375853
13415,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,-1.2150895663693062
21710,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,-1.346635100025308
38776,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,-1.477333724260533
19639,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.419907276651532
21712,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,-1.3972627203620842
23322,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,-1.5310858211425735
38778,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,-1.3938628150589218
1444,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,-1.2585151461002753
4265,NC(=O)ON=Cc1ccccn1,0,-1.2321143778441679
35752,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,-1.3295079040313205
35753,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-1.3799962495206481
35754,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-1.3799962495206481
35755,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-1.3799962495206481
26822,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,-1.1518083767192748
779,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,-1.174019633939079
10493,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,-1.1985855485703807
1318,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.1741179214669009
1332,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.1849772826013676
22402,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.1839172373707456
22628,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.1628728362369567
27902,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,-1.170735191573302
27905,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,-1.1542677266228143
28699,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,-1.1302263196909004
29758,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,-1.4646559448330314
36424,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,-1.5015931047276836
786,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.0647797978222688
1265,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.214088928442876
1347,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-1.1887771554317386
9333,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.1663059960328157
9336,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.1663059960328157
32917,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,-1.1477018462675201
787,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,-1.2846877079499
861,N=C(N)Nc1ccc(N)cc1,0,-1.16305927142772
869,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,-1.2892684655375528
34892,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,-1.375656745452015
35932,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,-1.3463362598538084
789,CC(C)c1ccc(O)c(=O)cc1,0,-1.1239355502873656
13914,Cc1cc(C(C)C)cc(=O)c(O)c1,0,-1.1547410423724467
16311,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,-1.168067796707905
19679,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,-1.319427614326979
3329,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,-1.161021696399312
11064,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,-1.1226435600444433
11622,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,-1.247827691315159
14184,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,-1.2704540344229531
14185,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,-1.1454185664109495
14988,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,-1.3194256210639679
16937,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,-1.3101454813353
20695,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,-1.1232234504492329
27936,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.1202551530310123
32866,NNC(=O)CC(=O)Nc1ccccc1Cl,0,-1.1356966012969156
1814,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,-1.267703501479388
7725,O=S1(=O)Cc2ccccc21,0,-1.360233918277388
794,Nc1c(O)nc2c(c1N)CCC2,0,-1.11028543034442
3939,Nc1c2c(nc(O)c1N=O)CCC2,0,-1.086607510486022
20167,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,-1.053776168964157
26197,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,-1.1553850527131224
2281,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,-1.1194080964494182
2479,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,-1.1034381034742924
4611,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,-1.365352583979336
7323,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,-1.1488696688749107
9560,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,-1.2559310202225296
14225,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,-1.288259817810487
19271,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,-1.0732789137272938
21183,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,-1.067993090287295
23858,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,-1.1359663503411968
26618,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,-1.3192798509973802
29237,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,-1.239185759391357
32863,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,-1.4105956852776802
37547,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,-1.3078871400139853
22921,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.3161715625891839
801,Oc1ncnc2sc(Nc3ccccc3)nc12,0,-1.2106224432784722
1668,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,-1.2910596887676455
18015,Nc1ncnc2sc(Nc3ccccc3)nc12,1,-1.2266476855337114
18016,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,-1.1063465879372494
21954,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,-1.0850959906088582
21955,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,-1.0814656494830812
23960,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,-1.08033055889916
28780,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,-1.2303380653047382
990,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,-1.3250545248498287
6471,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,-1.189952563634063
13047,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,-1.1878497478119623
23963,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,-1.325868825653813
24921,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,-1.3331439460206598
38777,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,-1.4154457085698866
805,Oc1cccc(C=Cc2ccncc2)c1,0,-1.3783364008440455
2332,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,-1.2487985182461026
806,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,-1.141754390448899
995,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,-1.2152823705723979
2853,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,-1.20003383481079
2960,Cc1cnc2nc(N)nc(N)c2n1,0,-1.2452968225610683
32350,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,-1.4555084048032256
34140,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,-1.4300927420018894
9694,O=c1ccc2cc3ccoc3c(O)c2o1,0,-1.084240753494804
829,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,-1.1640732395260336
872,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,-1.1544194809038082
4744,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,-1.0767824479405388
15849,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,-1.177866055797224
29495,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,-0.982441304645743
29876,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,-1.165449308344463
35091,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,-1.2241199249602626
830,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,-1.1832817299009561
3001,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,-1.4167364848197543
2686,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,-1.327797510448855
25593,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.0846142547421973
839,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,-1.2178726503771655
5750,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,-1.1438655456729432
35913,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,-1.2594147718859052
2801,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,-1.072454340653434
9866,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,-0.9971897616141452
38102,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,-1.0633517898064844
18373,Oc1nnc2ccccc2c1Cc1ccccc1,0,-1.2117359118115199
2202,Sc1nc2ccccc2nc1S,0,-1.110447189914751
18306,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,-1.295809013944757
859,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,-1.1372193387347926
11581,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,-1.1888677306291862
12794,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,-1.3319732161338422
14311,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-1.1120893086609225
14314,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-1.142125315920369
14315,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,-1.1727059523106456
26477,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,-1.1577173442242568
871,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,-1.1786902401277897
17422,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,-1.2382270523245233
18224,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,-1.1317414719042271
34944,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,-1.1865265879184246
40981,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,-1.25287945072431
40982,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,-1.2961809285005856
6277,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,-1.382035060663911
38974,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,-1.2478241079878651
38977,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,-1.0427727286763195
6279,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,-1.5196609300793076
6282,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,-1.4361053975280815
6488,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,-1.306360991110307
6697,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,-1.2145132675712451
29006,CSC(=S)Nc1cccc(C)n1,0,-1.2245519677619174
29007,CSC(=S)Nc1cc(C)cc(C)n1,0,-1.0050896061571444
38970,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,-1.3043191847350064
38971,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,-1.2550778266009068
4116,Cc1cccnc1NC(=O)NCCCl,0,-1.276541362634243
6230,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,-1.3655443434806347
6231,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,-1.334700803068657
6232,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,-1.3038980588778786
7933,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,-1.328956663598023
870,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,-1.2410454993769342
882,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,-1.0342894413667523
21019,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,-1.1472012650335197
