,smiles,value,preds
39803,CC=C1CC(C(=O)OCC)CCCCCCCCCCC1=O,0,-1.2431304151460514
39807,CC=C1CC(C(=O)OCC)CCCCCCC1=O,0,-1.2431304151460514
39808,O=P1(Oc2ccc(Cl)cc2)OCCS1,0,-1.3047141675753176
39812,N=c1[nH]onc1-c1no[n+]([O-])c1-c1no[nH]c1=N,0,-1.4955592808106342
39814,N=c1[nH]onc1-c1noc(-c2no[nH]c2=N)[n+]1[O-],0,-1.4336159321626452
39817,N#Cc1c(-c2ccc(Cl)cc2Cl)nc2[nH][nH]c(=S)n2c1=O,0,-1.0002834897344042
39820,CCSc1cc(C(=O)OC)c2n(c1=O)CCCC2,0,-1.1918268879471805
39823,COC(=O)c1cc(OS(=O)(=O)C(F)(F)F)c(=O)n2c1CCCC2,0,-1.1231381004158123
39835,C1=CC2C(C3CN(c4ccccc4)N=C13)C1C3C4C=CC21C=CC43,0,-1.3274064356833033
39843,C=CCCCN(C(=O)c1ccccc1)c1ccc(C(=O)OC)o1,0,-1.20352029125873
39854,Cc1nnc(N)nc1CC=CC(Sc1ccc(Cl)cc1)c1ccccc1,1,-1.3312861333953294
39855,Cc1nnc(N)nc1CC=CC(C)Sc1ccc(Cl)cc1,0,-1.2081313664013817
39885,C=C(C)CC1(O)C(=O)C(OCC)=C1OCC,0,-1.2316013016292575
39886,C=C(C)CC1(O[Si](C)(C)C)C(=O)C(OCC)=C1OCC,0,-1.2528118241236188
39887,C=C(C)CC1=C(OCC)C(OC)(OCC)C1=O,0,-1.3429857930158824
39890,C=C(C)CC1=C(C(=S)NCCO[Si](C)(C)C(C)(C)C)C(OCC)(OCC)C1=O,0,-1.4975149532962593
39891,CC1(CC2=C(C(=O)NCCO[Si](C)(C)C(C)(C)C)C3(OCCO3)C2=O)OCCO1,0,-1.5353448336193942
39929,CSC1=C(C(=O)N(COCC[Si](C)(C)C)c2ccccc2Br)CCC(C(C)(C)C)C1,0,-1.273761129275943
39947,CN(C)N=C1C=C2CCC(O[Si](C)(C)C(C)(C)C)C2(C)CC1,0,-1.4740590079476488
39968,CC(C)(C)OCC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,-1.1820166347357186
39969,CC(C)(C)OC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,-1.2855337863876852
39981,CCCn1c(=O)c(N2CCN(c3ccccc3)CC2)nc2sc3ccccc3c21,0,-1.133586983510779
40038,O=C1c2ccccc2-c2c1c(-c1ccccc1)c1n2C2(C(=O)c3ccccc3C2=O)C2C(=O)N(c3ccccc3)C(=O)C12,0,-1.0681823535493467
40051,COc1cc(C(C)=O)cc(C(=O)N(C(C)C)C(C)C)c1[Si](C)(C)C,0,-1.3061604316085385
40124,Cn1nc(S(N)(=O)=O)sc1=NC(N)=S,0,-1.2417343612351708
40145,CCOP(=O)(OCC)C12CC(C)C=CC1COC2=O,0,-1.0236294422186234
40148,NC(c1ccccc1)(C(F)(F)F)P1(=O)OC(=O)c2ccccc2O1,0,-1.2076730384530918
40153,CC1=CSC(O)(c2ccc(Cl)cc2)c2noc(=O)n21,0,-1.3058322157505609
40154,COC1(c2ccc(Cl)cc2)SC=C(C)n2c1noc2=O,0,-1.2543009897035344
40289,CC(C)[Si](OC1=C(C(=O)N(C)c2ccccc2Cl)CCCC1)(C(C)C)C(C)C,0,-1.3463862991377777
40291,CC(C)[Si](OC1=C(C(=O)N(C)c2cccc(Cl)c2)CCCC1)(C(C)C)C(C)C,0,-1.3064803678911514
40292,CC(C)[Si](OC1=C(C(=O)Nc2ccccc2Cl)CCCCC1)(C(C)C)C(C)C,0,-1.3543191190946595
40303,CCC1(O)CC2CC(=O)OC2C1O,0,-1.2216416395594
40312,CCCN(CCCc1ccccc1)CCc1ccc2[nH]c(=S)[nH]c2c1,0,-1.2829394470352558
40313,CCCN(CCc1ccc(-c2ccccc2)cc1)CCc1ccc2nn[nH]c2c1,0,-1.368254409871344
40318,CN(CCN)C(CSSCC(c1ccccc1O)N(C)CCN)c1ccccc1O,0,-1.1989516620094567
40413,C=C(C)CCC1C[CH-][N+](=O)OC1C(C)(C)C,0,-1.3240167260339384
40438,COC(=O)CP1(=O)OC2C(C3CCC2(C)C3(C)C)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.4138758029130545
40459,CCP1(=O)N(CC(C)(C)C)C(c2ccccc2)CC(c2ccccc2)N1CC(C)(C)C,0,-1.3602028634512273
40472,CCCCCCCCCCCCN1C2CCCC2C(O)C2CCCC21,0,-1.3597319388222573
40521,COC(=O)C1C(C(=O)OC)C1(Br)CBr,0,-1.1928141592563692
40522,O=C(O)C1C(C(=O)O)C1(Br)CBr,0,-1.2065079963275531
40600,Cc1ccccc1C1OC1C(=O)c1ccccc1N,0,-1.1180291308902512
40604,CC(C)c1cc(O)nc2cc(N)ccc12,0,-1.2133930707232052
40632,Cc1nnc(Sc2nc(C#N)c(C#N)nc2Sc2nnc(C)s2)s1,0,-1.1620171276083102
40784,CCOC(=O)N1C(=S)C(C(=O)OC)(C(=O)OC)N=C1C,0,-1.1705447072727702
40810,C#CCCCC(=C)CC1OC(=O)C(C)C1O,0,-1.1179880174668653
40832,CC1(C)C2CCC(CN)(C2)C1O.Cl,0,-1.2796376073020599
40833,CC1(C)C2CCC(CN)(C2)C1N.Cl,0,-1.2616995265710877
40835,CC1(C)C2CCC(N)(C2)C1O.Cl,0,-1.4407630179022457
40836,CC1(C)C2CCC(N)(C2)C1N.Cl,0,-1.3557488120685006
40829,CC1(C)C2CCC(O)(C2)C1N.Cl,0,-1.2611258001062515
40968,CC(C)c1ccccc1SCc1cc(=O)cc(CSc2ccccc2C(C)C)o1,0,-1.1259013468864008
41023,CC(C)=CC1CC(C)c2c(O)cc(C)c3c2C1=C(C)C(=O)C3=O,0,-1.0808835748650472
41042,OC(c1cnc2sccn12)C(F)(F)Sc1ccccc1,0,-1.268531000131929
41074,O=c1c(C=NOCCCCON=Cc2cc3c(cc2[N+](=O)[O-])OCO3)coc2c(Cl)cc(Cl)cc12,0,-1.208144860505965
38,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.3775570873687912
161,CNC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,-1.3462701424375685
1138,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccccc1)CC2,0,-1.2511690729007665
1230,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(N)CC2.O=C(O)C(O)C(O)C(=O)O,0,-1.2817862542599456
1658,COc1ccc2c(c1)C(NC(C)=O)CCc1cc(OC)c(OC)c(OC)c1-2,0,-1.5270422770872176
3928,C=CCOc1cc2c(ccc1=O)-c1c(cc(OC)c(OC)c1OC)CCC2NC(C)=O,0,-1.259551740045424
5839,COc1c(O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.33032887192643
6056,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,-1.4222172452658934
6518,CNC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,-1.390930300334504
6696,CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,-1.3945578139623565
7850,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(=O)C(F)(F)F)CC2,0,-1.4496743732081157
7975,COc1c(C=O)c2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.3350085001202663
8115,COc1cc2c(c(OC)c1O)-c1ccc(OC)c(=O)cc1C(NC(=O)C(F)(F)F)CC2,0,-1.4645473145352286
8116,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C([N+](C)(C)C)CC2,0,-1.3166790943184374
8368,CCCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,-1.2181655072804953
8587,COc1cc2c(c(OC)c1OC)-c1cccc(=O)cc1C(NC(C)=O)CC2,0,-1.3800944354127205
8614,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,-1.1742149755453148
8672,COc1c(O)c(O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.3390085220353505
8689,COc1cc(C(=O)NC2CCc3cc(OC)c(OC)c(OC)c3-c3ccc(OC)c(=O)cc32)cc(OC)c1OC,0,-1.2178785718488754
8698,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)COc1ccccc1)CC2,0,-1.1938311657579328
8701,CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,-1.3498976560652918
8840,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,-1.3376065336377976
8966,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(=O)c1ccccc1)CC2,0,-1.295829230797837
9205,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,-1.2188751334423111
9206,CCCCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,-1.5534724631610644
9232,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,-1.4223939862951134
10468,CCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.3960674409424216
10469,COc1c(OC(C)=O)c(OC(C)=O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.368136538661315
10821,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)CCCCCNc1ccc(N=[N+]=[N-])cc1[N+](=O)[O-])CC2,0,-1.0000147877978471
10822,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccc(N=[N+]=[N-])cc1)CC2,0,-1.1734583783857553
11088,CCCCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,-1.5060322266655155
11857,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.3928806531807307
11858,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,-1.4292283101461933
11859,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=S)cc1C(NC(C)=O)CC2,0,-1.4336660695545382
13500,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,-1.3304023374809228
13924,COc1cc2c(c(OC)c1OC)-c1ccc(=O)c(OC)cc1C(NC(C)=O)CC2,0,-1.2593641947181862
17842,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,-1.4297874163556545
27629,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,-1.4497744908716004
746,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,-1.1036474919686092
25774,CCN(CC)C(=O)CCN1CC1,0,-1.2219483000281868
18413,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,-1.155331113112407
93,C1SCSCS1,0,-1.3525247674042846
22783,C1CSCCSCSCCS1,0,-1.4451251640815197
1432,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.2059423467814847
4224,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,-1.1665603750495075
6525,N#CC(=C(N)c1ccccc1)c1ccccc1,0,-1.1597220789882032
31217,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,-1.2398748579317131
5822,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,-1.1800851091200197
134,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,-1.2565078396938838
506,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,-1.3195429178357359
1233,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,-1.122996038937642
1460,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,-1.3053815238508968
2028,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,-1.2549805044155575
2029,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,-1.3111969711915006
3014,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,-1.274060889221836
3422,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,-1.351322084019533
5023,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,-1.158200006877765
7950,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,-1.394306893072473
15243,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,-1.1819079047309369
17180,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-1.4347915181381332
18667,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,-1.4165436839087941
19280,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,-1.3975457309042143
22286,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,-1.2987464437393776
26863,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,-1.1570379074188428
36677,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,-1.0837423669479123
151,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,-1.3098171613992131
1500,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,-1.319266763647745
4870,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,-1.07392479649126
10239,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,-1.1988774860999425
12983,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,-1.365142522105295
12984,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,-1.2131903630886658
12986,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,-1.3062837765795279
23801,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,-1.2576279635816456
24060,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,-0.8956083925712219
32325,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,-1.344998224536971
33156,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,-1.3368898386377017
33036,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,-1.1595356372753864
3927,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,-1.1427770623299303
3805,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,-1.1152371322506704
213,CC1=NNC(=O)C1,0,-1.281209052301932
36891,CCCCC1=NNC(=O)C1,0,-1.2734389757157734
38472,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,-1.257802497764705
264,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,-1.3175646654156912
857,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,-1.2326912621319557
1388,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,-1.4164242780635694
1784,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,-1.1332260018236813
2193,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,-1.3637697670201907
2289,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,-1.3337880768950634
3672,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,-1.1751480400600904
3914,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,-1.3782259960042498
4083,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,-1.266235191212911
4102,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,-1.0380687589601627
4180,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,-1.2992401665260729
4268,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,-1.153620955043597
4517,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,-1.1975784436159513
4556,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,-1.3629121756607327
5080,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,-1.2163027733669753
5322,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,-1.202093297997842
5711,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,-1.3562359808923656
6090,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,-1.2504473422266653
6294,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,-1.2706756625984243
6593,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,-1.3482039368523777
7436,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,-1.1691310353638438
8134,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,-1.3757141932999328
8205,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,-1.1137060146576077
8879,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,-1.4239326698700894
8881,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,-1.4424854358100434
9808,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,-1.2807604176967338
9893,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,-1.2981469885048436
10076,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,-1.3074678641237647
10383,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,-1.1358911805297784
10384,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,-1.076446652324573
10462,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,-0.8986869859031019
10573,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,-1.206665533513733
11157,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,-0.5496089448457404
11549,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,-1.2606901803719763
12212,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,-1.0475605515878683
12985,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,-1.2247265935507705
13148,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,-1.4019189424460956
13150,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,-1.3212949707121617
13155,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,-1.3911318959401253
13628,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,-1.4757584780031892
13922,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,-1.08249076070617
13965,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,-1.041092769993701
15585,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,-0.9999826948982199
16605,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,-1.2371090187176927
16609,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,-1.3810562597681084
16611,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,-1.4567229323087028
17696,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,-1.4287092194731426
17705,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,-1.457968846580294
18093,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,-1.2667239007029003
18822,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,-1.471013350233364
18823,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,-1.2873240308571048
19558,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,-1.3874028278390147
22595,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,-0.9632937590929723
23030,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,-1.487964075605615
23619,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,-1.3373785836676735
23639,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,-1.0297344286987884
24058,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,-0.9425772020509627
24059,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,-0.9431082098545048
24062,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,-1.1324512201198238
24253,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,-1.4584403143272777
24420,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,-1.122143036012806
24423,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,-0.987022567443822
26337,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,-1.1944762925941084
28526,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,-1.1820007193725697
28528,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,-1.2569257005854557
29214,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,-1.4480820477641267
29888,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,-1.558522007629681
30147,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,-1.3763812221815566
31787,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,-0.9985011219659972
32137,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,-1.230981366266959
32514,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,-1.2405883029367608
33034,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,-1.1772123814729427
33035,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,-1.084513825010228
33051,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,-1.428101172276866
33163,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,-1.2372848706644295
33164,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,-1.1343957756096144
33833,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,-1.3339791010918227
35964,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,-1.1484546990016014
37401,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,-1.4275202057273746
38047,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,-1.0331306757257148
38432,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,-1.1595808177475035
39182,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,-1.2185176475313886
39268,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,-1.2583999990779957
3439,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,-1.3001083830561169
293,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,-1.2714577863671217
468,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,-1.2198151231278134
2566,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,-1.3698113927797397
7096,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,-1.2027353296844492
9008,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,-1.295417278431249
9634,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,-1.3454834515285012
11279,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,-1.459265754813813
12813,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,-1.3490627061604092
13276,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,-1.1576624902638606
13505,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,-1.2159054623627776
13768,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,-1.2689691317441574
13860,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,-1.2454282291805512
14209,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,-1.459265754813813
16319,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,-1.2780983397522203
20669,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,-1.2569862598968427
20698,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,-1.291590023378259
20701,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,-1.1610732942203283
24716,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,-1.0900859950174475
298,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,-1.2773720396322772
