,smiles,value,preds
4419,O=C(O)C=CS(=O)(=O)O,0,-1.1931148558556406
8793,NC(CCSCc1ccccc1)P(=O)(O)O,0,-1.3413184956114677
4436,O=C(c1ccccc1)C1N(c2ccccc2)CCN1c1ccccc1,0,-1.0949084376811729
26032,COc1cc(C=C2SC(=S)N(C=C3C(=O)NC(=O)NC3=O)C2=O)cc(OC)c1OC,0,-1.3701585477941451
40144,Cc1ncc(COP(=O)(O)O)c(C=C2SC(=S)NC2=O)c1O.[NaH],0,-1.462898249210522
23461,COc1ccc(CNc2cnc3ccc(N)cc3n2)cc1,0,-1.2751265493264026
24540,COc1ccc(CNc2cnc3cc(N)ccc3n2)cc1,0,-1.226243820637768
34096,COc1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1,0,-1.6532294273980694
5586,COc1cccc(C=c2[nH]c(=O)c(=Cc3cccc(OC)c3OC)[nH]c2=O)c1OC,0,-1.255816647464735
6332,CCN(C(=O)c1ccc([N+](=O)[O-])cc1)C(c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,-1.9372225677959432
18302,O=C(NOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,0,-1.814785428715267
23254,CC(=O)N(NC(=O)P(=O)(OC(C)C)OC(C)C)c1ccc([N+](=O)[O-])cc1,0,-1.7454135301981326
4463,CC1(Cl)C2c3ccccc3C(c3ccccc32)C1(C)Cl,0,-1.5601970905573892
4464,CC1(Br)C2c3ccccc3C(c3ccccc32)C1(C)C(Cl)(Cl)Cl,0,-1.5630630092900877
4466,CC(=O)OC1(C)C2c3ccccc3C(c3ccccc32)C1(C)C,0,-1.2722203873986633
4467,CC(=O)OC1c2ccccc2C2c3ccccc3C1C2(C)C(Cl)(Cl)Cl,0,-1.77931725578589
21595,COC(=O)C1=C(C(=O)OC)C2(OC(C)=O)c3ccccc3-c3ccccc3C12,0,-1.465889772381726
29913,COc1ccc(C=C2CSCC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC,0,-1.0416296169202877
29918,COc1ccc(C=C2CSCC3=C2NC(=S)NC3c2ccc(OC)c(OC)c2OC)c(OC)c1OC,0,-1.4236711281835261
27873,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,0,-1.0003416883573575
4475,O=C1CCC2CCC(=O)N12,0,-1.646318146764416
29761,CC(C)C(=O)C=Cc1c(Cl)cccc1Cl,0,-1.6119310922667016
18440,CCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,-0.9997687751242964
18441,CCCCCCCCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,-0.9997687751242964
18931,CCCCCCN(CCCCCC)C1=CC(=O)C(=O)c2ccccc21.Cl,0,-1.56660270580527
24933,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)Nc2ccccc2C1=O,0,-1.5337410463976715
16885,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)c(Cl)c3)C(=O)O2)cc1,0,-1.767467740763536
17047,CCOC=C1N=C(c2ccc(Cl)c(Cl)c2)OC1=O,0,-1.5061103512401592
19599,N#CCCN(c1ccc(C=C2N=C(c3ccc(Cl)cc3)OC2=O)cc1)S(=O)(=O)c1ccccc1,0,-1.8382956431999091
20835,Cc1cc(N(CCC#N)S(=O)(=O)c2ccccc2)ccc1C=C1N=C(c2ccc(Cl)cc2)OC1=O,0,-1.6806672179144055
7571,CCOC(=O)Cc1csc2nc(-c3ccccc3)nn12,0,-2.26734301304922
4585,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1,0,-1.143588660137805
5409,CC(=O)N1C(=O)C2(Nc3cccnc3N2)c2ccccc21,0,-1.2216583367688334
6210,CN1C(=O)C(C)(C)C(=O)c2ccccc21,0,-1.5885406097040229
10483,CN1C(=O)C(O)(c2c3c(c(C4(O)C(=O)N(C)c5ccccc54)c4c2OCO4)OCO3)c2ccccc21,0,-1.9208406924223829
15880,CN1C(=O)C2(C=CCCC2)c2ccccc21,0,-1.6395184773994922
20331,CN1C(=O)C2(C=CCC2)c2ccccc21,0,-1.704268986876834
38817,CN1C(=O)C2(C=CC3(CC2)OCCO3)c2ccccc21,0,-1.2374403521042252
38821,CN1C(=O)C2(C=CC(O)CC2)c2ccccc21,0,-1.4956001925529905
4515,CC(=O)N1C(=O)C2(NCCCN2)c2ccccc21,0,-1.5220649193696172
27283,CC(=O)N1C(=O)CC2(N=C(C)CC2=O)c2ccccc21,0,-1.7401785001155177
33062,CC(=O)N1C2=CCCC2(C)c2ccccc21,0,-1.6820915499627567
26440,COc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,1,-0.9564276412949556
21875,CC1(CO)C(=O)OC12CCCCC2,0,-1.407664732126174
7082,CCOC(=O)C1(N=O)CCCCC1=O,0,-1.9609482501467903
9466,CCOC(=O)C1(C)CCCC1N,0,-1.9162925575668266
38495,CCOC(=O)C1(C(=O)OCC)COC(C)(C)OC1,0,-1.4900653939865576
4541,Oc1cccc2ccc(SSc3ccc4cccc(O)c4n3)nc12,0,-1.6647929411768474
31373,Oc1cccc2ccc(Br)nc12,0,-1.6910037416317647
22929,O=C(C=NO)Nc1ccc(Cl)c(I)c1,0,-1.465067494194316
17828,O=C1C=C(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2C1=O,0,-1.2990979252891384
17833,O=C1C=C(Nc2ccccc2C(=O)c2ccccc2)c2ccccc2C1=O,0,-1.0481539818494479
17835,CCc1cccc(CC)c1NC1=CC(=O)C(=O)c2ccccc21,0,-1.2127587173985748
17838,O=C1C=C(NCCc2ccccc2)c2ccccc2C1=O,0,-1.22931885646295
18930,CC(C)c1cccc(C(C)C)c1NC1=CC(=O)C(=O)c2ccccc21,0,-0.9999513224605426
25246,CC(O)CNC1=CC(=O)C(=O)c2ccccc21,0,-1.3533849413405352
12393,O=S(=O)(O)C(O)C=Cc1ccccc1.[NaH],0,-1.3867668954616414
4551,CC12CC(OC1=O)C(=O)c1ccccc12,0,-1.570316670237923
5205,O=C(O)c1cscc1Cc1ccccc1,0,-1.0927109672557764
9947,O=C(O)Cc1ccc(N2N=C(c3ccccc3)CC2=O)cc1,0,-1.8065715524878465
12255,O=C(Cc1ccccc1)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC(=O)Cc1ccccc1,0,-1.4848567427508668
14945,O=C(Cc1ccccc1)NC(C(=O)c1ccccc1)c1ccccc1,0,-0.999710118174515
24348,O=C(O)Cc1ccccc1CCc1ccccc1Cl,0,-1.6015900118443964
4558,O=c1sc2ccccc2n1CCSSCCn1c(=O)sc2ccccc21,0,-1.7776669867173158
23653,O=c1sc2ccccc2n1CC1CS1,0,-1.6580946891499
15248,Cc1ccc(NC(=O)C(C#N)=Cc2ccccc2)c(C)c1,0,-2.2715573482653273
17959,N#CC(=Cc1ccccc1[N+](=O)[O-])C(=O)O,0,-1.7079236782544096
38375,O=[N+]([O-])C(=Cc1ccccc1)C(=Cc1ccccc1)[N+](=O)[O-],0,-1.5662473414463531
4586,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1c1ccccc1,0,-1.0000541119219064
5988,Clc1nn2nnnc2c2ccccc12,0,-1.7324644172464432
8534,c1ccc(-c2cn3nc4ccccc4c3nn2)cc1,0,-1.598481671357538
20945,Brc1nc2c3ccccc3ncn2c1Br,0,-1.9410594289988845
36154,O=c1onc2c3ccccc3ncn12,0,-1.9620516823194063
25299,N#CC(C#N)=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,-1.2740479130559237
25304,CC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)Nc1ccccc1C,0,-1.3092539795896838
26214,N#CC(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)c1ccc2ccccc2c1,0,-1.6103838742464518
26264,O=C1NC(=O)C(=CNC(=S)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)C(=O)N1,0,-1.3161357464380399
9004,Nc1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,-1.5799651470623473
13789,Oc1ccncc1-c1cnccc1O,0,-1.6891475300247119
35901,N#CC1(C#N)C(=O)c2ccncc2C1=O,0,-1.3223134002945853
12251,CCCCCCCCCCCCCCCCOC(=O)c1cc(OCCOP(=O)(O)O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,-1.2532625791695406
38269,CCCCCCOc1ccc(C(=O)NO)cc1,0,-1.628302099894621
38273,CCCCCCOc1ccc(C(=O)N(C)O)cc1,0,-1.94112946160396
5631,CCOC(=O)C1=C(O)c2c(sc(C)c2-c2ccccc2)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,-0.999914718566613
5574,CCOC(=O)C1=C(O)c2c(sc(C)c2C)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,-1.000372943381116
5575,CCOC(=O)CCCN(c1[nH]c(C)c(C)c1C#N)S(=O)(=O)c1ccc(C)cc1,0,-1.8315136241008885
4625,CCOC(=O)c1cc2c(=O)cccnc2o1,0,-2.1258527252307604
7960,CCOC(=O)c1cc2sc(NC(=O)c3ccco3)nc2o1,1,-1.4086642233361233
8648,CCOC(=O)c1cc2sc(NC(=O)c3cccs3)nc2o1,0,-1.7881649390886716
8650,CCOC(=O)c1cc2sc(NC(=O)c3ccccc3)nc2o1,0,-1.5375581124619597
17771,CCOC(=O)c1c[nH]c2c(ccc3ncccc32)c1=O,0,-1.3450668087543165
17775,CCOC(=O)c1cnc2c(ccc3ncccc32)c1Cl,0,-1.3014177756645915
40319,CCOC(=O)c1cc(=O)oc2c1N(C)c1ncccc1N2,0,-1.1128366967175505
5811,CCOC(=O)CCCN(C(=O)c1ccccc1)c1scc(-c2ccccc2)c1C(=O)OCC,0,-1.1678047961139733
4632,Nc1ccccc1-c1nc2ccncc2[nH]1,0,-1.2662510094341641
4659,Nc1ccccc1-c1nc2c(ccc3ccccc32)[nH]1,0,-1.3480493944639025
22174,Cc1nc2ccncc2[nH]1,0,-1.154270904852097
4635,Cc1cc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2cc1C,0,-1.3819889867642998
4641,Cc1ccc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2c1,0,-1.297015437493996
4658,Cc1ccc2[nH]c(-c3ccccc3Cl)nc2c1,0,-1.7574758330620164
11741,O=C(NC(=Cc1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccc([N+](=O)[O-])cc3[nH]2)cc1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,-1.6469512503153305
11742,O=C(NC(=Cc1cccc([N+](=O)[O-])c1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,-1.8573393773825393
20616,O=[N+]([O-])c1ccc2c(Nc3ccccc3-c3ccccc3Nc3c4ccccc4nc4cc([N+](=O)[O-])ccc34)c3ccccc3nc2c1,0,-1.8564464121210649
4639,Cc1cc2nc(-c3ccccc3Cl)[nH]c2cc1C,0,-1.4928887415280963
33327,O=c1[nH]nc(-c2cccc(Br)c2)[nH]1,0,-1.7154612659910338
35631,N=c1oc2ccccc2cc1-c1nc2ccccc2[nH]1,0,-1.7498355053842083
4638,Cc1ccc(Cl)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,0,-1.6886859667936256
10354,Cc1nc2cc(N)c(Cl)cc2[nH]1,0,-1.2908617061862533
39791,Clc1ccccc1-c1nc2cc(C34CC5CC(CC(C5)C3)C4)ccc2[nH]1,0,-2.0672431079739138
7637,CCN(CC)c1ccc2cc(-c3nc4ccccc4[nH]3)c(=O)oc2c1,0,-1.6019607342016084
11737,O=C(NC(=Cc1cc(Cl)ccc1Cl)c1nc2ccccc2[nH]1)c1ccccc1,0,-1.9827546636044415
15567,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccc(Cl)cc1,0,-2.5547227382617677
11740,Nc1ccc(C(=O)NC(=Cc2cccc([N+](=O)[O-])c2)c2nc3ccccc3[nH]2)cc1,0,-1.6211834909523088
33795,O=C1c2ccccc2-c2nc(-c3cccc([N+](=O)[O-])c3)nnc21,0,-1.9370352606795271
4646,Cc1nc2cc(Cl)cc(N)c2nc1C,0,-1.4276798859230544
5457,CC(=O)N1c2ccccc2Sc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc21,0,-1.5383579678332509
2,CC(=O)N1c2ccccc2Sc2c1ccc1ccccc21,0,-1.6558247756327842
39,CN(CCCl)CCCl,0,-1.944208951503556
43,CC1CC(C)(C)OB(OC(C)CC(C)(C)OB2OC(C)CC(C)(C)O2)O1,0,-1.466730982254021
52,CC(C)(Br)C(=O)C(Br)Br,0,-1.7576413490744653
54,CCOCC(C)(CO)CC(C)CO,0,-1.4647816453661653
56,O=C(O)C1(O)CC(O)C(O)C(O)C1,0,-1.3617552813761034
57,Nc1c(Cl)cc(Cl)cc1C(=O)O,0,-1.4176929419735056
61,C1C[S+]2CC[S+]1CC2,0,-1.5508357782888342
28511,CC12CCC(C(Br)C1=O)C2(C)CBr,0,-1.6508638225238692
63,CC12CCC(C(Br)C1=O)C2(C)CS(=O)(=O)O,0,-1.4100972362469493
73,O=C(Nc1ccccc1)OCC1OCOC(COC(=O)Nc2ccccc2)C1OC(=O)Nc1ccccc1,0,-2.21603696606793
1489,OCC(O)C1OCOC2COCOC21,0,-2.1264537540770587
74,OCC1OCOC2COCOC12,0,-2.081360592977652
1487,C1CC(C2OCOC3COCOC32)OO1,0,-2.15104933013611
85,OC1COCOC1C(O)C1OCOCC1O,0,-1.8889752382459741
88,CCc1cc[n+]([Mn](SC#N)(SC#N)([n+]2ccc(CC)cc2)([n+]2ccc(CC)cc2)[n+]2ccc(CC)cc2)cc1,0,-1.3369534781805335
89,N=c1[nH][nH]c(=N)[nH]1,0,-1.441091836364477
1996,N=c1[nH][nH]c(=N)[nH]1.O=C(O)C(=O)O,0,-1.5368378700175285
136,N=C1NC(=O)CS1,0,-1.992483688712643
91,O=C1CSC(=S)N1,0,-1.7848494934928003
342,O=C1CSC(=O)N1,0,-1.6856533013165984
108,CCCC(O)CNCc1ccc(N(C)C)cc1,0,-1.9048560479332273
115,ClP1(Cl)=NP(Cl)(Cl)=NP(Cl)(Cl)=N1,0,-2.2143324500572374
122,O=S1(=O)CCc2ccccc2C(Br)C1,0,-1.0947150628243891
3357,O=S1(=O)CCc2ccccc2C(Cl)C1,0,-1.342900595945204
3639,O=S1(=O)CCC(Br)c2ccccc2C1,0,-1.5234893895020831
137,O=C1O[Al]23(OC1=O)(OC(=O)C(=O)O2)OC(=O)C(=O)O3,0,-1.6369741048517397
17403,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N4CCOC46)C3C2)C1OC(C)=O,0,-1.8019658839299202
5144,COC(=O)C1(C)CCCC2(C)C1CCC13OOC(CC21)C1(C(C)C)OC31,0,-1.9054512593400723
5145,COC(=O)C1(C)CCCC2(C)C1CCC1(O)C(O)C(C(C)C)=CCC21,0,-1.2374491947687871
5146,COC(=O)C1(C)CCCC2(C)c3cc(C(C)=O)c(C(C)C)cc3CCC12,0,-1.8295519597582168
3098,CC1(C(=O)O)CCCC2(C)C3CCC4CC3(CCC12)CC4C(=O)O,0,-1.0000847918227251
26145,CC(C)c1cc2c(cc1S(=O)(=O)O)C1(C)CCCC(C)(C(=O)O)C1CC2,0,-1.0888052033051256
21030,CC1(C)CCCC2(C)C1CCC13CC(C)(CCC21)C3CO,0,-2.032397917940122
6705,C=C1C(=O)C23C(O)C1CCC2C12COC3(O)C(O)C1C(C)(C)CCC2O,0,-2.0070980029293746
16948,C=C1C(=O)C23C(O)CC4C(C)(C)CCCC4(COC(C)=O)C2C(O)CC1C3O,0,-2.122903789181199
8245,CC1(CO)C(O)CCC2(C)C1C(O)CC1CC3CC12CCC3(O)CO,0,-1.1341828587480713
21052,C=CC1(C)CCC2=C(CCC3C(C)(C(=O)OC)CCCC23C)C1=O,0,-2.0487717612137537
21053,C=CC1(C)C=C2C(O)CC3C(C)(C(=O)OC)CCCC3(C)C2CC1,0,-1.3434600214208188
4677,COC(=O)C1(C)CCCC2(C)C3CC(CO)C(C(C)C)CC3CCC12,0,-1.5037723513991685
5192,COC(=O)C1(C)CCCC2(C)C1CCC13OCC(CC21)C1(C(C)C)OC31,0,-1.8098607778314406
21576,CC1(C(=O)O)CCCC2(C)C3CCC4(C=C3CCC12)SCCS4,0,-1.052825842810633
21578,CC12CCCC(O)C1CCC1=CC3(CCC12)SCCS3,0,-1.118638810274665
21580,COC(=O)C1(C)CCCC2(C)C3=C(CCC12)CC1(CC3)SCCS1,0,-1.8399544662399647
9810,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CC)C5)C3C2)C1O,0,-1.9427036870298833
9811,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(C(C)=O)C5)C3C2)C1O,0,-2.137984223956996
9812,CC1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,-1.8678748939681364
9813,C=C1C2CCC3(CCC4C5(C)CCCC4(C=NC5)C3C2)C1O,0,-1.5682350816115105
9820,CC(C)C12C=C3CCC4C(C)(C(=O)O)CCCC4(C)C3(CC1)OO2,0,-1.0000503055291041
19551,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(C)C1C(O)C3(O)OC2,0,-1.6958417540284652
19552,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(COC(C)=O)C1C(O)C3(O)OC2,0,-1.8009334115456328
11887,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5=O)C3C2)C1O,0,-1.8186386270485606
11888,C=C1C2CCC3C45C=NCC(C)(CCC4)C5CCC3(C2)C1O,0,-1.6290364925629657
139,CC(=O)c1cc2c(cc1C(C)C)CCC1C(C)(C#N)CCCC21C,0,-1.3956475881470904
140,COC(=O)C1(C)CCCC2(C)c3cc(Br)c(C(C)C)cc3CCC12,0,-2.3166597641550624
141,COC(=O)C1(C)CCCC2(C)c3ccccc3C(OO)CC12,0,-2.7445155976546256
142,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)CC12,0,-2.278800877451043
143,C=C(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,-1.6905340077736488
144,CC(C)c1ccc2c(c1)CCC1C2(C)CCCC1(C)C(O)c1ccccc1,0,-1.98735792725059
145,CC(=O)OC(C)(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,-1.9949208802247127
147,CC(C)C1(Cl)CCC2C3(C)CCCC(C)(C(=O)O)C3CC(Cl)C2(Cl)C1Cl,0,-2.009452572139298
148,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)C(Br)C12,0,-2.0461493798671873
4258,CC1(C(=O)O)CCCC2(C)C3=CC(=O)CCC3=CCC12,0,-1.8377077344593287
4259,COC(=O)C1(C)CCCC2(C)c3cc(OC)ccc3C(=O)C(Cl)C12,0,-2.52293648714916
18130,C=C1C(=O)C23C(O)CC4C(C)(C)CCC(O)C4(COC(C)=O)C2CCC1C3O,0,-2.1587740503957193
10998,CC1(C(=O)O)CCCC2(C)C1CCC1(C)c3cocc3CCC12,0,-1.2890947536501114
7430,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1OC(C)=O,0,-1.5338625135266781
269,CC(C)=C1C=C2CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,0,-0.9996701053013736
7454,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCO)C5)C3C2)C1O,0,-1.6722538960205837
18723,CC1(O)CCC23CC1CC2CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,-2.1239386448412008
26429,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC1=O)CC32,0,-1.3749281272100926
26431,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC21)CC3(Cl)C#N,0,-1.0002973569004903
1872,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,-2.216592861806444
1875,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCOC(C)=O)C5)C3C2)C1OC(C)=O,0,-1.7652889371784077
1876,C=C1C2CCC3(CCC4C5(C)CCCC4(CN4CCOC45)C3C2)C1O,0,-1.497699957518053
25963,C=C1C2CCC3C4(C)CCCC(C)(C(=O)OC)C4CCC3(C2)C1OC(C)=O,0,-0.9996982494668897
25964,CC(=O)OC1C(C)(O)C2CCC3C4(C)CCCC(C)(C)C4CCC13C2,0,-1.4415039737292223
25965,COC1(C)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,-1.5814693066157322
19339,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,-2.8463443691483716
19340,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(CO)CCCC13C,0,-2.448628460489629
24477,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(C(=O)O)cc2)C(=O)C13.[NaH],0,-1.0890073475525264
24478,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(Cc4ccc(N5C(=O)C6C7CC8C9(C)CCCC(C)(C(=O)O)C9CCC8(C=C7C(C)C)C6C5=O)cc4)cc2)C(=O)C13.[NaH],0,-1.1156632398822142
24479,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)cc2)C(=O)C13.[NaH],0,-1.100540954628113
24480,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2N2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,-1.2001630414233506
24481,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2cccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)c2)C(=O)C13.[NaH],0,-0.9999368658267767
24482,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(CCCCCCN2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,-1.4551768669323728
18333,C=C1C(=O)C23CC1CC(O)C2C1(CCCC(C)(COC(C)=O)C1C=O)COC3=O,0,-2.104671633740804
6571,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)CO,0,-1.7344098968087365
24522,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2)C(=O)C13.[NaH],0,-1.098313942332723
8146,COC(=O)C1(C)CCCC2(C)C3=CC(=O)C4(C(C)C)OC4C3(O)CCC12,0,-2.417874304616078
15827,C=CC1C(=C)CCC2C1CCC1C(C)(C(=O)O)CCCC21C,0,-1.357253545289082
10207,C=C1C2CCC3C4(C)CCCC(C)(C(=O)O)C4CCC3(C2)C1OC(C)=O,1,-1.0996869064847847
10208,CC1(O)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,-1.4408559283921525
7647,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)COC(=O)CN,0,-1.6171018853041854
20965,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)C)CCC12,0,-1.5903505421134074
20966,COC(=O)C1(C)CCCC2(C)C1CCC1=CC3(C(C)C)CCC12OO3,0,-1.02650815276268
20969,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)(C)O)CCC12,0,-1.498081141842285
28650,C=CC1C(CO)=CCC2C1CCC1C(C)(C)C(=O)CCC21C,0,-1.0002402460805204
7664,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N(CCO)C6)C3C2)C1O,0,-1.87438769292028
7666,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1O,0,-1.665348618006901
20980,CC1(O)CCC23CC1CC2CCC1C(C)(CO)CCCC13C,0,-1.9933981635238966
20981,CC(=O)OCC1(O)CCC23CC1CC2CCC1C(C)(C)CCCC13C,0,-2.0755543189293126
20982,CC(C)c1ccc2c(c1)CCC1C2(C)CCC(O)C1(C)C,0,-2.466204805830128
20983,CC1(C)CCCC2(C)C1CCC1CC(O)C3(C)CCC12C3,0,-2.184930747555444
20985,COC(=O)C1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,-2.117512945855596
20986,CC(=O)OCC1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,-2.4684082584060794
20987,COC(=O)CC(=O)OC1CC2CCC3C(C)(C)CCCC3(C)C23CCC1(C)C3,0,-2.068930860605333
392,N=C(N)NN.O=C(O)O,0,-1.4042430739892913
8156,N=C(N)NNC(O)(C(=O)O)C(=O)O,0,-1.8825883429197219
1597,N=C(NN)C(=N)NN,0,-1.3888514861923251
395,O=C1C=C2C(=CCOC2O)O1,0,-1.6522995414532708
400,N=c1nc2[nH][nH]c(=N)n2c(=N)[nH]1,0,-1.6734992529957697
404,C=Cc1ccc(CC)cn1,0,-1.3730843686578915
419,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0,-2.278130677981626
428,C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCC12CCCCC2,0,-1.218225532700159
1039,CN(C)C(=O)C(CC[N+]1(C)CCCC12CCCCC2)(c1ccccc1)c1ccccc1,0,-1.3833044758449065
439,Cc1ncc2c(n1)NC(=O)NC2,0,-2.375573600018318
441,O=S(=O)(O)c1ccc(NN(c2c(O)ccc3ccccc23)S(=O)(=O)O)cc1,0,-0.9998232690320672
450,C1CN1c1nc(N2CC2)nc(N2CC2)n1,0,-1.5233515742098156
12438,C1CN(c2nnc(N3CCC3)nn2)C1,0,-1.5467808522535442
466,CCOC=C1C(=O)N(C(C)=O)c2cc(OC)c(OC)cc21,0,-1.3491202345789146
481,CSP(=S)(SC)SC(C)c1ccc(C)cc1,0,-1.3890401150880902
10704,O=C1CN2C=CC=CC2=NN1,0,-2.5135934422591877
5434,O=C1N=C2C=CC=CN2CC1O,0,-2.142690186490931
483,OC1CN=C2C=CC=CN2C1,0,-2.5084590973801184
488,Nc1nc(N)nc(Nc2ccc([As](=O)(O)O)cc2)n1,0,-1.8469441046527635
497,CC1(C)Nc2cccc3c(N=Nc4ccc(N=Nc5ccccc5)c5ccccc45)ccc(c23)N1,0,-1.3519267899825764
504,N=c1[nH]c(=O)c2nn(-c3ccc(C(=O)O)cc3)nc2[nH]1,0,-1.2298973359920584
509,O=C1OC2OC3OC(=O)C4C3CC2C14,0,-1.6866563861923602
1021,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)OC)C(CCC(=O)OCC=C(C)CCCC(C)CCCC(C)CCCC(C)C)C3C,0,-2.0427592875501244
519,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)O)C(CCC(=O)O)C3C,0,-2.361593429753536
