,smiles,value,preds
29384,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(I)c(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-2.0682116344052712
9629,CCNc1ccc2c(c1)C(=O)N(OS(C)(=O)=O)C2=O,0,-1.0066863326794149
9632,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)CC(C1(C)CO1)O3,0,-2.3992823786774675
23397,C=C(C)C1Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,-2.323146668491014
26569,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C1OCC(C)(O)C1O3,0,-2.1339348118477814
26571,C=C(C)C1Cc2c(cc3c(c2O)c(=O)c2ccccc2n3C)O1,0,-2.3877584543455663
28223,CCN(CC)C(=O)C1CC(O)CN1C(=O)c1ccc(OC)c(OC)c1,0,-1.2103153804005131
30987,COC(=O)CCn1cnc2c(SC)ncnc21,0,-1.3786177484923146
30989,CSc1ncnc2c1ncn2CCC(=O)O,0,-1.6071158413581415
30990,CSc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,-1.5340607099453432
33166,CCN(CC)c1ncnc2c1ncn2CCNC(CO)(CO)CO,0,-1.9545477073314235
9883,O=c1c2cccc3c4ccccc4c4sc5ccccc5n1-c4c23,0,-2.3371358939463684
34770,O=C(NO)NCCCl,0,-1.627740042132109
34772,CN(N)C(=O)NCCCl,0,-1.9584634744831342
38160,N=c1c2sc3nc4ccccc4n3c2ncn1Cc1ccccc1,0,-1.6385407674004484
37712,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)=NNc1nc(O)c2ccccc2n1,0,-1.7814038409109805
11799,[N-]=[N+]=NC1CC(n2cc(Cc3cccc(OCc4ccccc4)c3)c(=O)[nH]c2=O)OC1CO,0,-1.5520638268903681
15826,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1COC(=O)CCC(=O)O,0,-1.9998757357547206
17753,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-1.914578639862813
17754,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,-1.7809299682355002
18987,[N-]=[N+]=NC1CC(n2cc(C=CBr)c(=O)[nH]c2=O)CC1CO,0,-1.821079185666945
19346,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)I,1,-2.06778164888133
21199,CC1(Br)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,-1.3298765026475894
21200,CC1(Cl)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,-1.3417944759898055
21723,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-2.061750423160443
24676,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,-2.22429871291871
25632,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-2.0451468567404367
25633,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,-1.9755676436538723
25634,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,-2.3539080455827697
25635,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,-2.516456335340757
25636,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,0,-2.3539080455827697
25637,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,-2.516456335340757
17457,CCOC(=O)NC(=O)c1cnc(O)nc1O,0,-1.2674745705691175
10083,N#Cc1c(=O)[nH]c(=O)n2c1[nH]c1ccccc12,0,-1.5588344350227001
12910,N#Cc1cc(NC(=O)c2ccccc2)c(=O)n2c1[nH]c1ccccc12,0,-1.1877533053271874
14811,N#Cc1c(CC(=O)O)cc(=O)n2c1[nH]c1ccccc12,0,-1.7706107098704882
14812,COC(=O)Cc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,-1.6113740913319063
22492,COC(=O)C1CCc2c1c(=O)n1c([nH]c3ccccc31)c2C#N,0,-1.4935182537782712
22493,CCOC(=O)C1CCc2c1c(C#N)c1[nH]c3ccccc3n1c2=O,0,-1.4664593322083819
22494,Cc1c(CCO)c(=O)n2c([nH]c3ccccc32)c1C#N,0,-1.1973239852397444
25436,Cc1c(CCCl)c(=O)n2c([nH]c3ccccc32)c1C#N,0,-1.1594741618415068
25440,Cc1c(CCN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n2c([nH]c3ccccc32)c1C#N,0,-1.215390075384184
25948,N#Cc1c(O)cc(=O)n2c1[nH]c1ccccc12,0,-1.7794303139488372
25951,N#Cc1c(Cl)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,-1.121830507206757
25952,N#Cc1c(O)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,-1.2783241695497136
25953,N#Cc1c(O)c(C=Nc2ncccn2)c(=O)n2c1[nH]c1ccccc12,0,-1.8605778794184533
25954,N#Cc1c(O)c(C=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,-1.1015028039722319
25955,N#Cc1c(O)c(N=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,-1.6127746876885312
28299,N#Cc1c(O)c(N=Nc2ccccc2F)c(=O)n2c1[nH]c1ccccc12,0,-1.5885432781305133
33927,N#Cc1c(-c2ccccc2)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,-1.5459615943577654
34466,CC(=O)OCc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,-1.6949485729160192
37111,CSc1ncc2c(C#N)c3[nH]c4ccccc4n3c(=O)c2n1,0,-1.5817210861823663
37767,N#Cc1c(=O)c2ccccc2n2c1[nH]c1ccccc12,0,-1.5875654781097306
37768,N#Cc1c(=O)c2cccnc2n2c1[nH]c1ccccc12,0,-1.6485195365528378
37770,N#Cc1c(=O)c2cc([N+](=O)[O-])ccc2n2c1[nH]c1ccccc12,0,-1.6691285966651497
10101,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C=NO)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C=NO)C1,0,-2.2138511167649715
10102,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C#N)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C#N)C1,0,-1.6703100129111847
21570,O=Cc1cc2c(cc1-c1c(C=O)ccc3c1OCO3)OCO2,0,-1.2373202456643086
10123,Cc1cc2[nH]c3c(C#N)c(O)c(C)c(=O)n3c2cc1C,0,-1.2443713802868464
34469,Cc1cc2[nH]c3c(C#N)c4c(c(=O)n3c2cc1C)CCCC4,0,-1.3579700790728877
36801,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,-1.7821708297636347
39264,CC(=O)OCC1OC(OCCCOP(=O)(OCCC#N)OCC2OC(n3cnc4c(N)ncnc43)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.546338471129238
10143,COc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,-1.835579189544175
10145,CSc1nc(O)cc(NC2OC(CO)C(O)C(O)C2O)n1,0,-1.59070773961705
10147,CSc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,-1.9105772483832522
13822,COc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,-1.5607277598539224
13981,COc1nc(N)c(NC2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.578647856890555
27859,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1,0,-1.6274456332485263
33477,Cc1nc2ccc(NC3OC(CO)C(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,-1.421776656019558
33481,COc1ccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)cc1,0,-1.4376392947431087
38851,COc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,0,-1.4988643772944248
38852,CSc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,1,-1.5237150661119463
10142,COc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,-2.096778624995924
10144,CSc1nc(O)cc(NC2OCC(O)C(O)C2O)n1,0,-1.9693915029167215
10146,CSc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,-2.1717766838343895
11852,CSc1nc(NC2OCC(O)C(O)C2O)c(N)c(=O)n1C,0,-1.7067220769842415
13824,COc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,-1.4331626809665399
13977,COc1nc2c(nnn2C2OCC(O)C(O)C2O)c(=O)n1C,0,-1.6577844252388738
24028,COc1nc(N)c(NC2OCC(O)C(O)C2O)c(=O)n1C,1,-1.924689798371244
24029,COc1nc(NC2OCC(O)C(O)C2O)c(NC2OCC(O)C(O)C2O)c(=O)n1C,0,-1.868711950752211
25369,COC1=NC(NC2OCC(O)C(O)C2O)=C(NC(C)=O)CN1C,0,-1.9617375575588607
33479,Cc1nc2ccc(NC3OCC(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,-1.6829760914716623
33484,COc1ccc(-n2c(C)nc3ccc(NC4OCC(O)C(O)C4O)cc3c2=O)cc1,0,-1.6939214112184526
38853,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(O)C1O,0,-1.5859258695079215
13823,COc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.3269012044134727
13978,COc1nc2c(nnn2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.3000295459158182
27860,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OC(CO)C(O)C(O)C1O,0,-1.517221255783058
33480,Cc1cccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)c1,0,-1.104146221106747
11851,CSc1nc(O)c(N)c(NC2OCC(O)C(O)C2O)n1,0,-1.8220295758205594
13825,CSc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,-1.6714603998841142
13828,CSc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,-1.5668487222487182
13827,CSc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,-1.4605872456955704
10170,N#Cc1c(-c2ccccc2)cn2c1[nH]c(=O)c1ccccc12,0,-1.6632540225201051
10171,COc1ccc(-c2cn3c([nH]c(=O)c4cc(Br)ccc43)c2C#N)cc1,0,-1.7656774154141681
10172,Cc1sc2c(c1C)c(=O)[nH]c1c(C#N)c(-c3ccc(Cl)cc3)cn12,0,-1.3493959987346542
10176,C=C1CC(C)(Cn2cnc3c(N)ncnc32)OC1=O,0,-1.4561939678546185
10177,C=C1CC(C)(Cn2c(=N)[nH]c3[nH]cnc3c2=O)OC1=O,0,-2.1482864240985675
20151,CCOC(=O)C1(Br)C(c2ccccc2)NC(=O)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C1(C)Br,0,-1.6502887216940687
39263,CC(=O)OCC1OC(OCCCOP(=S)(OCCC#N)OCC2OC(n3ccc(=N)[nH]c3=O)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.5798655816519513
10219,Cc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)(C)C=C3,0,-1.4428791632353817
22836,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,-1.5755040165573297
30150,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3=O,1,-2.016921951924639
31814,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(C)=O,1,-2.045573470575472
31934,C=CC(C)C(O)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,-1.9883034551997558
31936,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O[Si](C)(C)C(C)(C)C,0,-2.3775987620420374
31937,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(=O)CCl,1,-2.7493046174763984
33397,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,-1.6374166280158353
33399,CC1Oc2c3c(c4c(CO)cc(=O)oc4c2C(O)C1C)OC(C)(C)C=C3,0,-1.5413021546364996
34400,CC1Oc2c3c(c4ccc(=O)oc4c2C(=O)C1C)OC(C)(C)C=C3,0,-1.8106235133501816
34547,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,0,-1.7171780738774447
10259,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)N(C)CC3O,0,-1.2666218646837328
18259,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)NCC3.Cl,0,-0.6522256057529477
15763,Clc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,-1.4915320685599087
15765,O=[N+]([O-])c1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,-1.6321034522640425
15767,O=[N+]([O-])c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.7007541147907488
15768,CCN(CC)c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,-1.7839904778543714
15769,COc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1OC,0,-1.431940822595812
15772,c1cncc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,-1.2635855184522258
12401,CN(C)C=Nc1nc(=O)n(C2CCC(CO)O2)cc1F,1,-1.5574864543544307
18981,N=c1[nH]c2c(ncn2C2CCC(CO)O2)c(=O)n1C(=O)c1ccccc1,1,-1.3621145410193625
24258,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=N,0,-1.0461187369511835
36822,O=c1cc[nH]c(=O)n1C1CCC(CO)O1,0,-1.0944489237112358
24211,COC1OC(C)C(=NO)C2OC(C)(C)OC12,0,-2.1350818183517832
37114,COC1OC(C(=O)c2ccccc2)C2OC(C)(C)OC12,0,-1.6631209521567523
10308,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)C(O)C2O)(c2ccccc2)c2ccccc2)cc1,0,-1.3573003307703606
10596,O=C(Nc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,-1.3871475897812329
10597,O=C(Nc1ccn(C2CC(I)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,-1.8591630980043055
10598,O=C(Nc1ccn(C2CCC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,-1.2473242355159675
10599,O=C(Nc1ccn(C2CCC(CO)O2)c(=O)n1)c1ccccc1,1,-0.8319281294706147
17689,O=C(Nc1ccn(CCO)c(=O)n1)c1ccccc1,0,-1.1664564718563677
17691,O=C(Nc1ccn(CCOC(=O)c2ccccc2)c(=O)n1)c1ccccc1,0,-1.1526229671982797
24881,C=CCOCn1ccc(NC(=O)c2ccccc2)nc1=O,0,-1.1743257281949298
29474,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)CC2OP2(=S)SCCS2)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-0.8073104445509489
32526,CCCCCCCCCCCCCCCCNc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccc(OC)cc3)O2)c(=O)n1,0,-2.0519896337505967
33807,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CCC(COP(=O)(O)OC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)n1,1,-1.1475705708735697
17698,COc1ccc(C(=O)Nc2ccn(CCOC(=O)c3ccc(OC)cc3)c(=O)n2)cc1,0,-1.0701041341328759
20099,COC1C(=[N+]=[N-])C(=O)NC(=O)N1C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C(O)C1O,0,-1.8852036696112797
34004,COc1ccc(C(OCC2OC3(COC(c4ccccc4)(c4ccc(OC)cc4)c4ccc(OC)cc4)C(Oc4nc(=O)ccn43)C2O)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.824702144449558
36959,COc1ccc(C(OCC2OC(n3cnc4c(=O)n(Cc5ccccc5[N+](=O)[O-])nnc43)C(O)C2O)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-2.2130152554135836
10318,Cn1c(=O)c2c(ncn2Cc2ccc(O)c([N+](=O)[O-])c2)n(C)c1=O,0,-1.3982865530239519
23926,COCOc1ccc(Cn2c(=O)n(C)c(=O)c3c2ncn3C)cc1[N+](=O)[O-],0,-1.2325361739517915
33059,CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)C1CCCCC1,0,-2.2600993245593566
35811,COc1ccc(-c2nc3ccccc3c(=S)n2OC(C)=O)cc1,0,-2.3578690062047034
10326,CC1c2ccccc2NC(=O)N1N1CCOCC1,0,-1.7538601839036345
10328,O=C1c2ccccc2NC2(C(=O)Nc3ccccc32)N1N1CCOCC1,0,-1.174689413258006
10361,CCN1CCC(O)(C=Cc2ccccc2)C(C(=O)C=Cc2ccccc2)C1.Cl,0,-1.6577478062199127
24408,CCN1CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.Cl,0,-1.6553345683686
24695,CCN1CCC(O)(C=Cc2ccc(C)cc2)C(C(=O)C=Cc2ccc(C)cc2)C1.Cl,0,-1.561283234412868
24699,CCN1CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.Cl,0,-1.625660518322576
33787,CCc1ccc(C=CC(=O)C2CN(CC)CCC2(O)C=Cc2ccc(CC)cc2)cc1.Cl,0,-1.4872784630625686
36826,CCN1CCC(O)(C=Cc2cccc(C)c2)C(C(=O)C=Cc2cccc(C)c2)C1.Cl,0,-1.4342223678920623
37808,CCN1CCC(O)(C=Cc2ccc(C)cc2C)C(C(=O)C=Cc2ccc(C)cc2C)C1.Cl,0,-1.4780274512834806
37809,CCN1CCC(O)(C=Cc2ccc(C(C)C)cc2)C(C(=O)C=Cc2ccc(C(C)C)cc2)C1.Cl,0,-1.3344486859619957
37812,CC[N+]1(C)CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.[I-],0,-1.3961265063050727
37813,CC[N+]1(C)CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.[I-],0,-1.3664524562594251
10388,CSc1nc(=O)n(CCC#N)nc1SC,0,-2.2506704044954886
10476,CSc1cnn(CCC#N)c(=O)n1,0,-1.727915887486446
10395,OC1CCC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,-1.719209523290506
13384,CN1C=Nc2c(ncn2C2CCC(CO)O2)C1O,0,-1.4944688324132724
38250,OCC1CCC(n2cnc3c(O)nncc32)O1,0,-1.637218997222086
38251,OCC1CCC(n2nnc3c(O)nncc32)O1,0,-1.2744177314800451
10467,C=CCN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6CC=C)C2O8)CCC3(O)C1C5,0,-2.050832835965493
29590,CCOP(=O)(OCC)OC1CC(n2cnc3c(N(CC)CC)ncnc32)OC1CO[Si](C)(C)C(C)(C)C,0,-1.5759375224787089
40853,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(NC(=O)c4ccccc4)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-2.0719169321223148
10564,COc1cccc2c1OC(=O)C(S(=O)(=O)c1ccccc1)C2,0,-1.7433882841977906
10571,Nc1ncc2c(ncn2CCO)n1,0,-1.6321240155358532
18321,Nc1nc(O)c2ncn(C(CCO)SCCO)c2n1,0,-1.8881535592481167
20156,Nc1nc(O)c2ncn(CC3CCOC3=O)c2n1,0,-1.489041582904472
21385,Nc1nc(O)c2ccn(C3C=CC(CO)C3)c2n1,0,-1.7019187497083514
23645,Nc1nc(O)c2ncn(CC3OCC(CO)O3)c2n1,0,-1.521144295929913
24551,Nc1nc(O)c2ncn(CC3COC(CO)O3)c2n1,0,-1.6470522347344807
27570,Nc1nc(O)c2ncn(C3C=CC(COS(N)(=O)=O)C3)c2n1,0,-1.7796164255889428
33828,Nc1nc(Cl)c2ncn(C3C=CC(CO)CC3)c2n1,0,-2.1270566170533978
10618,CCCCCCCCCCCCCCCc1nc(C)c[nH]1,0,-1.4089249382195483
30309,CCCCCc1c2ccc(n2)c(CCCCC)c2ccc([nH]2)c(CCCCC)c2ccc(n2)c(CCCCC)c2ccc1[nH]2,0,-1.1497798230561835
30310,CCCCCCCCCCc1c2ccc(n2)c(CCCCCCCCCC)c2ccc([nH]2)c(CCCCCCCCCC)c2ccc(n2)c(CCCCCCCCCC)c2ccc1[nH]2,0,-1.1497798230561835
10637,CCCCCCCCSC(=O)n1cc(F)c(=O)[nH]c1=O,0,-2.205597097780851
24585,CCN(CC)C(=O)CCn1cc(F)c(=O)[nH]c1=O,0,-1.7241052182364545
10649,Cn1c2ccc([N+](=O)[O-])cc2c(=O)c2c(O)cc(O)cc21,0,-2.3511606585706515
21258,C#CC(C)(C)Oc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,-1.8459313698090032
21744,Cn1c2cc(O)cc(O)c2c(=O)c2c([N+](=O)[O-])cccc21,0,-1.6523008370883399
26420,Cc1cccc2c1c(=O)c1c(O)cc(O)cc1n2C,0,-1.8313046725004325
26421,Cc1cccc2c(=O)c3c(O)cc(O)cc3n(C)c12,1,-1.8970054581089526
15958,O=c1[nH]c(=O)n(C2CCC(COP(=O)(O)O)O2)cc1Cc1ccccc1,0,-1.2631721135842535
26780,CC(=O)OC1COC(Nc2[nH]c(=N)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,-2.4005674508057333
34939,CCc1cn(C2CC(CO)C(CO)S2)c(=O)[nH]c1=O,0,-2.008168426539553
10678,CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,-1.4497495867401393
10691,CC(C)(C)C1CCC(O)(c2ccccc2)CC1.CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,-1.4497495867401393
28470,O=P1(c2ccccc2)C(c2ccccc2)CCC1c1ccccc1,0,-1.540871088218334
11331,CC(C)(C)C1CCC(C[Se]c2ccccc2)([N+](=O)[O-])CC1,0,-1.4865423595447989
22599,CC(C)(C)C1CCC2(CC1)c1[nH]c3ccccc3c1C1(CCC(C(C)(C)C)CC1)c1[nH]c3ccccc3c12,0,-1.6577124885798133
28035,CP1CCC(O)(c2ccccc2)CC1,0,-1.1874318160494741
10699,COC(=O)c1oc([N+](=O)[O-])c(Cl)c1Cl,0,-1.7187545877328687
10702,C[N+](C)(C)CCOP(=O)(O)OP(=O)([O-])OCC1CCC(n2ccc(=N)[nH]c2=O)O1,1,-1.119277447124026
10874,C[N+](C)(C)CCOP(=O)(O)OP(O)(=[OH+])OCC1CCC(n2ccc(=N)[nH]c2=O)O1.[LiH],1,-0.8340470560395608
35872,CN(C)C(=O)OCOP(=O)(OCOC(=O)N(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,-1.7004956579038744
35876,O=C(CN1CCCCC1)OCOP(=O)(OCOC(=O)CN1CCCCC1)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,-1.4206022769268545
35879,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,1,-1.4396512805174777
10709,COc1ccc(C(OCC2OC(N3CN4C(=NC3=O)N(C(=O)C(C)C)C(OC(=O)C(C)C)C4OC(=O)C(C)C)CC2OP(OC)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.9625514527526906
36150,COc1ccc(C(OCC2OC(n3ccc(Oc4c(F)c(F)c(F)c(F)c4F)nc3=O)CC2OP(OCCC#N)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,-1.7453774927783745
17684,Cc1ccc(S(=O)(=O)OCCn2cnc3nc(NC(=O)c4ccccc4)nc(O)c32)cc1,0,-1.6904406186362195
22098,COC(=O)C1=CCC(n2cc(C)c(=O)[nH]c2=O)CC1,0,-1.841700335141567
30970,Cc1ccc(C(=O)OCC2CCC(n3cc(N(C)C4CCCCC4)c(=O)[nH]c3=O)O2)cc1,0,-1.0174227676816499
31686,CC(=O)ON1CCC(n2cc(C)c(=O)[nH]c2=O)C1,0,-1.9433900876305787
32306,Cc1cn(CC2(CO)CCC2)c(=O)[nH]c1=O,0,-1.565054256809289
40749,C=CCC1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,-2.041496528283237
40865,Cc1cn(COCCCO)c(=O)[nH]c1=O,0,-1.3606888323007786
10777,CC=C(CCC1NCCC2c3ccccc3NC12)[Si](C)(C)C,0,-1.5621744522797267
21486,C=CCC(C(=O)OCC)C1NCCc2c1[nH]c1ccccc21,0,-1.1779626524583295
10792,COC(OC)c1cc2c(cc1C=O)OCO2,0,-1.7336261735093719
21829,COc1cc(C=O)c(-c2cc3c(cc2C=O)OCO3)c(OC)c1OC,0,-2.042228804868224
10831,O=c1c2ccccc2c(=O)n2n1P(Cl)CP2Cl,0,-2.0557163685362294
17447,COc1ccc(S(=O)(=O)NN=CCN2C(=O)c3ccccc3C2=O)cc1OC,0,-1.3997809866948425
10919,CC12CCNC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)COc3ccc(N(CCCl)CCCl)cc3)CCC12,0,-1.9451158606766872
10921,CC12CCC3C(CCC4CC(OC(=O)Cc5ccc(N(CCCl)CCCl)cc5)CCC43C)C1CCC(=O)N2,0,-2.2850474090964408
10923,CC12CCC3C(CCC4CC(OC(=O)C=Cc5ccc(N(CCCl)CCCl)cc5)CCC43C)C1CCC(=O)N2,0,-2.0851495639160627
10924,CC12CCC3C(CCC4CC(OC(=O)C=Cc5cccc(N(CCCl)CCCl)c5)CCC43C)C1CCC(=O)N2,0,-2.1516991631243383
10925,CC12CCC3C(CCC4CC(OC(=O)C=Cc5ccccc5N(CCCl)CCCl)CCC43C)C1CCC(=O)N2,0,-1.7030536890020418
14676,CC12CCC3C(CCC4=C(O)C(=O)CCC43C)C1CCC(=O)N2,0,-1.6459393797663553
14677,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC(=O)N2,0,-1.368888599814841
