,smiles,value,preds
35657,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,-2.0832411062938543
722,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,-2.7697033303093206
11625,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,-1.920295283943454
25718,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,-2.204550053906846
8287,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,-2.316017492795608
734,OC(CNc1ccccn1)c1ccccc1,0,-1.828694185872608
1431,Cc1cccnc1CC(O)c1ccccc1,0,-1.741399369805141
1458,OC(CNc1ncccn1)c1ccccc1,0,-1.8438915997607377
737,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,-2.187224206770282
1788,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,-1.9478887541943166
5466,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,-1.7932521251059703
739,Sc1cnnc2ccccc12,0,-1.1002552601775424
740,COc1cc2nncc(S)c2cc1OC,1,-0.8332631108259985
853,Sc1nnnc2ccccc12,0,-1.7016961647551967
1336,CSc1cnnc2ccccc12,0,-2.0757095770051945
2320,Sc1ccc2nncc(S)c2c1,0,-0.8549987173064251
2328,Clc1ccccc1CSc1cnnc2ccccc12,0,-1.9846156928295324
2860,Fc1cccc2c(S)cnnc12,0,-1.0003036723164187
2861,Sc1cnnc2c(Cl)cccc12,0,-1.3956583461342194
2862,Sc1cnnc2c(Br)cccc12,0,-1.300935819024306
3010,Oc1cnnc2ccccc12,0,-1.5475271094147702
4112,OCC(CO)c1cnnc2ccccc12,0,-2.1887444282711295
4194,Sc1cnnc2ccc(Br)cc12,0,-1.4359186873507501
5419,CS(=O)(=O)c1cnnc2ccccc12,0,-1.5899175585216274
5420,COc1cnnc2ccccc12,0,-1.9299559666425399
25724,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,-2.061119826499664
1304,COc1cc2nncc(Cl)c2cc1OC,0,-1.6511316711882666
1337,COc1cc2nncc(SC)c2cc1OC,0,-2.0128365942210222
2244,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,-1.5404459565506796
2333,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,-1.3936221699092632
2334,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,-1.9026761372087808
2335,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,-1.8564643215340775
2336,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,-1.7590087625612396
4195,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,-1.4637215924471612
4199,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,-0.9997513920191645
2462,Clc1ccc2c(c1)nnn1nccc21,0,-1.7750285125143221
2602,Oc1cc2ccc(Cl)cc2nn1,0,-2.0063537840691414
5121,Oc1cnnc2cc(Cl)ccc12,0,-1.7118775535117363
29553,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,-2.533103111109775
742,CSc1nnnc2ccccc12,0,-1.529041590955028
2070,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,-2.1577310121770035
2471,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,-2.2560552209185687
4015,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,-2.526238413005339
6371,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,-2.1118272845999737
27477,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,-2.3054853046913633
32954,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,-2.3489993368222475
29010,CC(=NNC(=S)N(C)C)c1ccccc1O,0,-1.8791601949718797
29175,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,-2.179426980359509
13349,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,-1.4019616742612877
13415,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,-2.0716072328125716
21710,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,-1.7079399950128158
38776,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,-0.08771763722942838
19639,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.4549597238672511
21712,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,-1.7273806243544483
23322,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,-1.5308547107278871
38778,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.16348210161855592
1444,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,-1.4923296022469037
4265,NC(=O)ON=Cc1ccccn1,0,-2.4333014820800294
35752,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,-1.9730446919991746
35753,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-2.3040252789840965
35754,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-2.3040252789840965
35755,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-2.3040252789840965
26822,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,-1.2393163015175368
779,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,-1.8336576553658097
10493,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,-1.663365567287781
1318,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.853070516255137
1332,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-2.2138217558315736
22402,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.791554998663044
22628,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-2.195568646978585
27902,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,-2.2884933707953943
27905,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,-2.005568238938791
28699,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,-2.1417553714942046
29758,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,-2.952687718854234
36424,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,-2.68346129932811
786,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.5084755366559466
1265,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.0159259997089873
1347,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-1.7492492622018694
9333,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.406101452908708
9336,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.406101452908708
32917,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,-0.8094651332208671
787,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,-1.4512200712988337
861,N=C(N)Nc1ccc(N)cc1,0,-1.3671698527550604
869,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,-0.8894112116860224
34892,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,-1.4373595338909348
35932,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,-1.8485239359738834
789,CC(C)c1ccc(O)c(=O)cc1,0,-1.955904908987859
13914,Cc1cc(C(C)C)cc(=O)c(O)c1,0,-2.0297272036446277
16311,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,-1.1884179785397206
19679,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,-1.6158895698712832
3329,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,-1.1469134304124693
11064,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,-1.4897337963049804
11622,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,-2.226155192556682
14184,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,-1.5161352963992663
14185,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,-1.4962256529237101
14988,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,-1.8534799765443304
16937,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,-1.7405737928616927
20695,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,-1.2506534594862573
27936,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.036551590524256
32866,NNC(=O)CC(=O)Nc1ccccc1Cl,0,-1.8954278437761447
1814,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,-1.695334975777389
7725,O=S1(=O)Cc2ccccc21,0,-2.065393545624256
794,Nc1c(O)nc2c(c1N)CCC2,0,-1.518666953196868
3939,Nc1c2c(nc(O)c1N=O)CCC2,0,-1.6595491822239787
20167,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,-2.574543394512199
26197,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,-1.380371427167498
2281,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,-1.7829781376500704
2479,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,-1.4052444259683714
4611,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,-1.268641622666817
7323,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,-1.2927686252307546
9560,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,-2.1580671993532166
14225,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,-2.353840238368566
19271,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,-1.0525702025362922
21183,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,-2.596972559573863
23858,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,-1.6960599482884025
26618,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,-1.2719920772819913
29237,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,-1.9659166710738094
32863,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,-1.91273480841018
37547,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,-1.5343367675116755
22921,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-2.4463168308247742
801,Oc1ncnc2sc(Nc3ccccc3)nc12,0,-1.2434261152936872
1668,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,-1.254803230914201
18015,Nc1ncnc2sc(Nc3ccccc3)nc12,1,-1.5267766204054505
18016,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,-1.7679711807847593
21954,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,-1.0000513388615027
21955,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,-1.5184550051555261
23960,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,-1.2309656087606782
28780,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,-1.323213348783208
990,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,-1.7349068730150976
6471,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,-0.9511851440049388
13047,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,-1.0752877905675704
23963,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,-0.9998330844739352
24921,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,-2.5552774959087996
38777,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,-0.44682013821054367
805,Oc1cccc(C=Cc2ccncc2)c1,0,-1.784773670114276
2332,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,-1.1103652176287893
806,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,-1.8935164306181356
995,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,-1.5732106754357125
2853,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,-2.270376627795977
2960,Cc1cnc2nc(N)nc(N)c2n1,0,-2.1172844980228986
32350,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,-2.3359517887063097
34140,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,-2.4037273090990787
9694,O=c1ccc2cc3ccoc3c(O)c2o1,0,-1.828249243998361
829,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,-2.1788902836842796
872,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,-2.166206630073827
4744,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,-1.2595926019279764
15849,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,-1.7262394410533364
29495,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,-2.0170500378768845
29876,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,-1.2048774706580203
35091,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,-2.7854534576071868
830,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,-2.0992376299396462
3001,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,-2.924930891237392
2686,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,-1.841784838372679
25593,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.7437279183358598
839,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,-2.308910359245921
5750,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,-1.9930365462412472
35913,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,-2.020406891081146
2801,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,-1.5009297295626756
9866,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,-2.160024047514005
38102,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,-1.1780229482882438
18373,Oc1nnc2ccccc2c1Cc1ccccc1,0,-1.1442167598306825
2202,Sc1nc2ccccc2nc1S,0,-1.8094715454263084
18306,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,-1.2438402592706268
859,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,-1.265098011899567
11581,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,-1.7022266345790371
12794,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,-2.3085349280149248
14311,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-1.2099876824072935
14314,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-1.3557115911359823
14315,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,-1.2153618217059592
26477,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,-0.027343865435419445
871,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,-2.1082010004624254
17422,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,-1.8806928594221644
18224,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,-1.7513107848214873
34944,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,-1.9263407475034307
40981,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,-1.8767745822699453
40982,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,-1.801509947748567
6277,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,-1.6716285151992025
38974,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,-1.836743513031533
38977,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,-1.0523599592486703
6279,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,-3.2964329447176715
6282,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,-3.066802822797844
6488,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,-2.193990690963845
6697,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,-2.391919765647262
29006,CSC(=S)Nc1cccc(C)n1,0,-2.2870105072568294
29007,CSC(=S)Nc1cc(C)cc(C)n1,0,-1.2091719590523002
38970,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,-2.409375109131992
38971,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,-1.9651427801928483
4116,Cc1cccnc1NC(=O)NCCCl,0,-1.988476677517512
6230,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,-1.6017292432950412
6231,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,-2.2085711724466552
6232,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,-1.8248242332601186
7933,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,-1.218886640387273
870,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,-1.0003005052834029
882,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,-0.9997824356212717
21019,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,-1.4644339390004961
26810,CC(=O)Oc1ccc2ccccc2c1Br,0,-1.927323863221652
1217,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,-1.4673672231102066
2522,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,-2.525805435820254
6192,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,-1.9079672810718549
9421,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,-1.5325256715945184
12151,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,-1.701061029766552
14017,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,-1.188533830827967
30490,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.4721687511288826
30491,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-0.9249678236584802
30497,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-0.32544784191891285
32973,COc1cccc([N+](=O)[O-])c1N=O,0,-1.9535598282555733
33343,Nc1nccc2c([N+](=O)[O-])cccc12,0,-1.8710998034034132
33864,O=[N+]([O-])c1cccc2nnccc12,0,-1.9610236338192844
38721,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,-1.665806048199037
892,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,-2.2003513303382864
5859,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,-2.374146451038013
21494,CN1CCOC(c2ccccc2)O1,0,-1.149077572876653
9688,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,-1.6228818047588671
30814,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,-1.5435755201253336
898,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-2.2347815239783886
899,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,-1.4542885959779952
7904,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,-1.480281153622931
9401,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,-1.9307031318876737
13767,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,-1.0762303944499412
25448,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,-1.0002831987204923
36662,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,-2.7804239854891937
35150,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,-1.966586492648711
907,CCOC(=O)C1(CC)OC12CCCCC2,0,-1.7734573114831818
908,CCCCC1(C(=O)OCC)OC12CCCCC2,0,-1.4572786564257
4238,CC1(C(N)=O)OC12CCCCC2,0,-1.9233793838771909
4527,CCOC(=O)C1(C)CC12CCCCC2,0,-2.175934546448879
33147,CCOC(=O)C1(N)CC1.Cl,0,-1.7702746634741344
6116,CCCCC1(C(=O)OCC)SCCCS1,0,-2.119111474376017
909,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,-1.651899509109205
33344,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,-1.4164507770572439
1698,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,-1.9088041963783957
2895,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,-1.8161010857115976
4633,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,-1.7311652656948375
21751,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,-1.6115626782117167
33984,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,-1.633279243658869
39809,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,-2.139642895916467
921,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,-1.6550151685770338
37193,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,-1.64150259854169
924,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,-2.3519946948481363
1685,Clc1nc(Cl)nc(-c2ccccc2)n1,0,-1.2823649806052992
1718,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,-2.90857893860335
3339,Nc1ncnc(N)c1N=O,0,-2.407084748211523
6850,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,-2.5242373029830776
6872,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,-2.5044022608761547
8732,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,-2.207222719818199
26784,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,-2.3614366916017975
32965,Nc1nc(S)nc(N)c1N=O,1,-2.039286882871271
32966,Nc1nc(O)nc(N)c1N=O,0,-2.0871756709329903
33015,Nc1nc(N)c(N=O)c(N)n1,0,-2.5158054230846236
26855,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,-0.9997642023584801
27813,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,-1.948976177459668
21123,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,-1.2572810991612067
24301,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,-1.812666897702413
24302,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,-1.2302680073557777
943,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,-2.7670112437151566
8286,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,-2.3819959300690554
1341,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,-2.388571034961084
12254,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,-1.8749361580999824
15595,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,-1.0776882187856174
17611,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,-1.1667436584736068
17614,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,-1.397403610285458
17616,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,-1.5955350057285744
20119,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,-2.0604296521508845
18021,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,-2.712093600469535
18022,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,-2.4740005434405115
22998,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,-1.8818962709515203
950,O=C1OCCC1(Br)C(Br)c1ccccc1,0,-0.9999486302798182
5248,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,-1.931955067217753
5249,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,-1.871166648588018
5251,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,-1.3464048739782233
8503,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,-2.1020886352251162
2645,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,-1.565864651527693
27998,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,-2.0866037027420794
962,CCOC(=O)C(CCCC#N)=NO,0,-1.3974182925360534
1144,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,-1.128349836665222
