mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.009106159210205078,0.0,0.001516103744506836,0.0,0.001,balanced,entropy,15,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.15179032853451457,0.15179032853451457,0.0,2491,0.5307654282316305,0.5307654282316305,0.0
0.011420488357543945,0.0,0.0016262531280517578,0.0,0.001,balanced,entropy,15,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.15179032853451457,0.15179032853451457,0.0,2491,0.5307654282316305,0.5307654282316305,0.0
0.008912086486816406,0.0,0.0015146732330322266,0.0,0.001,balanced,entropy,15,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.15179032853451457,0.15179032853451457,0.0,2491,0.5307654282316305,0.5307654282316305,0.0
0.004698276519775391,0.0,0.0017049312591552734,0.0,0.001,balanced,entropy,20,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.10623376623376624,0.10623376623376624,0.0,4518,0.9923691860465116,0.9923691860465116,0.0
0.0037794113159179688,0.0,0.0015876293182373047,0.0,0.001,balanced,entropy,20,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.1774340810704447,0.1774340810704447,0.0,1630,0.7368782423264915,0.7368782423264915,0.0
0.004194498062133789,0.0,0.0018749237060546875,0.0,0.001,balanced,entropy,20,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.22209160571229536,0.22209160571229536,0.0,884,0.7676777329306328,0.7676777329306328,0.0
0.0041048526763916016,0.0,0.001802682876586914,0.0,0.001,balanced,entropy,20,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.22353776444685536,0.22353776444685536,0.0,856,0.6771244480735854,0.6771244480735854,0.0
0.003429889678955078,0.0,0.0014111995697021484,0.0,0.001,balanced,entropy,20,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.23037518037518037,0.23037518037518037,0.0,750,0.5940967534803738,0.5940967534803738,0.0
0.003434419631958008,0.0,0.0013813972473144531,0.0,0.001,balanced,entropy,20,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2380083641848348,0.2380083641848348,0.0,687,0.630855046061528,0.630855046061528,0.0
0.0043392181396484375,0.0,0.0016014575958251953,0.0,0.001,balanced,entropy,20,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3003847249928755,0.3003847249928755,0.0,242,0.655368534179668,0.655368534179668,0.0
0.0029754638671875,0.0,0.0011646747589111328,0.0,0.001,balanced,entropy,20,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.29842899036447423,0.29842899036447423,0.0,260,0.60773481758789,0.60773481758789,0.0
0.007628917694091797,0.0,0.002750873565673828,0.0,0.001,balanced,entropy,20,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.16733503295081717,0.16733503295081717,0.0,1894,0.4488384727235234,0.4488384727235234,0.0
0.005175590515136719,0.0,0.0018658638000488281,0.0,0.001,balanced,entropy,20,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.16733503295081717,0.16733503295081717,0.0,1894,0.4488384727235234,0.4488384727235234,0.0
0.007275819778442383,0.0,0.003063678741455078,0.0,0.001,balanced,entropy,20,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.16733503295081717,0.16733503295081717,0.0,1894,0.4488384727235234,0.4488384727235234,0.0
0.004934549331665039,0.0,0.0019919872283935547,0.0,0.001,balanced,entropy,20,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2249208794971507,0.2249208794971507,0.0,838,0.4663424729439778,0.4663424729439778,0.0
0.003565073013305664,0.0,0.0014348030090332031,0.0,0.001,balanced,entropy,20,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.112916790323419,0.112916790323419,0.0,4200,0.30632461844218944,0.30632461844218944,0.0
0.002630949020385742,0.0,0.00118255615234375,0.0,0.001,balanced,entropy,20,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.112916790323419,0.112916790323419,0.0,4200,0.30632461844218944,0.30632461844218944,0.0
0.006632566452026367,0.0,0.0032815933227539062,0.0,0.001,balanced,entropy,20,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.112916790323419,0.112916790323419,0.0,4200,0.30632461844218944,0.30632461844218944,0.0
0.0043125152587890625,0.0,0.002073049545288086,0.0,0.001,balanced,entropy,20,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.112916790323419,0.112916790323419,0.0,4200,0.30632461844218944,0.30632461844218944,0.0
0.0075876712799072266,0.0,0.0027513504028320312,0.0,0.001,balanced,entropy,20,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.39587263004375306,0.39587263004375306,0.0,6,0.6099410799059292,0.6099410799059292,0.0
0.004158973693847656,0.0,0.003763914108276367,0.0,0.001,balanced,entropy,20,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3682517482517482,0.3682517482517482,0.0,25,0.5893739767578157,0.5893739767578157,0.0
0.002870321273803711,0.0,0.001190185546875,0.0,0.001,balanced,entropy,20,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.22585161964472308,0.22585161964472308,0.0,804,0.4155830886905192,0.4155830886905192,0.0
0.0023527145385742188,0.0,0.0010440349578857422,0.0,0.001,balanced,entropy,20,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.22303030303030302,0.22303030303030302,0.0,864,0.41964063576527355,0.41964063576527355,0.0
0.0028121471405029297,0.0,0.001219034194946289,0.0,0.001,balanced,entropy,20,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2113419913419913,0.2113419913419913,0.0,1054,0.4632328332809488,0.4632328332809488,0.0
0.0022475719451904297,0.0,0.001039266586303711,0.0,0.001,balanced,entropy,20,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.224417051874679,0.224417051874679,0.0,850,0.4127999995507018,0.4127999995507018,0.0
0.004415273666381836,0.0,0.002777576446533203,0.0,0.001,balanced,entropy,20,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.22585161964472308,0.22585161964472308,0.0,804,0.4116830420070311,0.4116830420070311,0.0
0.00417780876159668,0.0,0.0018048286437988281,0.0,0.001,balanced,entropy,20,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.22039100684261972,0.22039100684261972,0.0,908,0.4148953961006367,0.4148953961006367,0.0
0.00571894645690918,0.0,0.0026082992553710938,0.0,0.001,balanced,entropy,20,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.13608015640273705,0.13608015640273705,0.0,3140,0.3283042700815188,0.3283042700815188,0.0
0.003311634063720703,0.0,0.001651763916015625,0.0,0.001,balanced,entropy,20,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.13608015640273705,0.13608015640273705,0.0,3140,0.3283042700815188,0.3283042700815188,0.0
0.002777099609375,0.0,0.0011954307556152344,0.0,0.001,balanced,entropy,20,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.13608015640273705,0.13608015640273705,0.0,3140,0.3283042700815188,0.3283042700815188,0.0
0.0022618770599365234,0.0,0.0011179447174072266,0.0,0.001,balanced,entropy,20,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.18958430458430459,0.18958430458430459,0.0,1411,0.3359044955638566,0.3359044955638566,0.0
0.0053789615631103516,0.0,0.0025517940521240234,0.0,0.001,balanced,entropy,20,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.15380165289256198,0.15380165289256198,0.0,2302,0.1913677098488145,0.1913677098488145,0.0
0.0038781166076660156,0.0,0.0021467208862304688,0.0,0.001,balanced,entropy,20,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.15380165289256198,0.15380165289256198,0.0,2302,0.1913677098488145,0.1913677098488145,0.0
0.0024518966674804688,0.0,0.0011799335479736328,0.0,0.001,balanced,entropy,20,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.15380165289256198,0.15380165289256198,0.0,2302,0.1913677098488145,0.1913677098488145,0.0
0.0022437572479248047,0.0,0.0011184215545654297,0.0,0.001,balanced,entropy,20,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.15380165289256198,0.15380165289256198,0.0,2302,0.1913677098488145,0.1913677098488145,0.0
0.013469457626342773,0.0,0.0014929771423339844,0.0,0.001,balanced,entropy,20,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.17389610389610388,0.17389610389610388,0.0,1796,1.0,1.0,0.0
0.013936281204223633,0.0,0.0015461444854736328,0.0,0.001,balanced,entropy,20,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.15636363636363634,0.15636363636363634,0.0,2243,0.9758597307844914,0.9758597307844914,0.0
0.012650489807128906,0.0,0.001340627670288086,0.0,0.001,balanced,entropy,20,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.24398268398268397,0.24398268398268397,0.0,592,0.8776001581837701,0.8776001581837701,0.0
0.013046026229858398,0.0,0.0014646053314208984,0.0,0.001,balanced,entropy,20,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3067532467532468,0.3067532467532468,0.0,186,0.7833988042798279,0.7833988042798279,0.0
0.01525259017944336,0.0,0.0016388893127441406,0.0,0.001,balanced,entropy,20,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.22310160427807485,0.22310160427807485,0.0,862,0.9149912280916601,0.9149912280916601,0.0
0.014211177825927734,0.0,0.001621246337890625,0.0,0.001,balanced,entropy,20,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.22310160427807485,0.22310160427807485,0.0,862,0.9150312832404106,0.9150312832404106,0.0
0.02706313133239746,0.0,0.0017762184143066406,0.0,0.001,balanced,entropy,20,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2589029391660971,0.2589029391660971,0.0,508,0.840295836578475,0.840295836578475,0.0
0.011830568313598633,0.0,0.0012333393096923828,0.0,0.001,balanced,entropy,20,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.24281385281385282,0.24281385281385282,0.0,609,0.7626003255001141,0.7626003255001141,0.0
0.012449264526367188,0.0,0.001535654067993164,0.0,0.001,balanced,entropy,20,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.20585808131262678,0.20585808131262678,0.0,1233,0.7199682016292368,0.7199682016292368,0.0
0.012602567672729492,0.0,0.0016560554504394531,0.0,0.001,balanced,entropy,20,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.20585808131262678,0.20585808131262678,0.0,1233,0.7199682016292368,0.7199682016292368,0.0
0.0233767032623291,0.0,0.0019588470458984375,0.0,0.001,balanced,entropy,20,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.20585808131262678,0.20585808131262678,0.0,1233,0.7199682016292368,0.7199682016292368,0.0
0.014826536178588867,0.0,0.0019373893737792969,0.0,0.001,balanced,entropy,20,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.20742106378470015,0.20742106378470015,0.0,1182,0.6402787755280315,0.6402787755280315,0.0
0.008537769317626953,0.0,0.001470327377319336,0.0,0.001,balanced,entropy,20,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.15179032853451457,0.15179032853451457,0.0,2491,0.5307654282316305,0.5307654282316305,0.0
0.01434469223022461,0.0,0.0023500919342041016,0.0,0.001,balanced,entropy,20,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.15179032853451457,0.15179032853451457,0.0,2491,0.5307654282316305,0.5307654282316305,0.0
0.016660690307617188,0.0,0.0019497871398925781,0.0,0.001,balanced,entropy,20,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.15179032853451457,0.15179032853451457,0.0,2491,0.5307654282316305,0.5307654282316305,0.0
0.010844945907592773,0.0,0.0016906261444091797,0.0,0.001,balanced,entropy,20,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.15179032853451457,0.15179032853451457,0.0,2491,0.5307654282316305,0.5307654282316305,0.0
0.0031058788299560547,0.0,0.0018925666809082031,0.0,0.01,,gini,3,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.1303030303030303,0.1303030303030303,0.0,3499,0.17805647840531563,0.17805647840531563,0.0
0.002557039260864258,0.0,0.0013935565948486328,0.0,0.01,,gini,3,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.1303030303030303,0.1303030303030303,0.0,3499,0.17805647840531563,0.17805647840531563,0.0
0.003050088882446289,0.0,0.002020597457885742,0.0,0.01,,gini,3,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.1303030303030303,0.1303030303030303,0.0,3499,0.17805647840531563,0.17805647840531563,0.0
0.003033161163330078,0.0,0.001434326171875,0.0,0.01,,gini,3,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.1303030303030303,0.1303030303030303,0.0,3499,0.17805647840531563,0.17805647840531563,0.0
0.0038568973541259766,0.0,0.002440214157104492,0.0,0.01,,gini,3,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.1303030303030303,0.1303030303030303,0.0,3499,0.17805647840531563,0.17805647840531563,0.0
0.0031044483184814453,0.0,0.0020780563354492188,0.0,0.01,,gini,3,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.1303030303030303,0.1303030303030303,0.0,3499,0.17805647840531563,0.17805647840531563,0.0
0.003030538558959961,0.0,0.0018794536590576172,0.0,0.01,,gini,3,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.1303030303030303,0.1303030303030303,0.0,3499,0.17805647840531563,0.17805647840531563,0.0
