,smiles,value,cluster,preds
1873,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1cccnc1,7.0496838360754,0,6.428166525623924
1874,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccnc2ccccc12,6.292319135493816,0,6.849252489423962
1875,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(F)(F)F,6.1110907407364685,0,6.339302991461725
1876,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(O)C(F)(F)F,6.073863428932551,0,6.339302991461725
1877,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1(O)CC1,6.226286674722978,0,6.32030603688633
1878,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1(O)CCC1,6.017909760704207,0,6.32030603688633
1879,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1,6.3128278954052,0,6.339302991461725
1880,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1(F)F,6.35723879673468,0,6.339302991461725
1881,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCC1,6.254925208417943,0,6.339302991461725
1882,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCO1,5.980883709552927,0,6.339302991461725
1883,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCOC1,6.114751892218614,0,6.339302991461725
1884,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOC1,6.214314331719098,0,6.339302991461725
1885,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOCC1,6.297138829427071,0,6.339302991461725
1886,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2ccccc2)cc1,5.945770090136603,0,6.339302991461725
1887,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2cccnc2)cc1,6.649945906420969,0,6.339302991461725
1888,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccc2)cc1,6.784362436564939,0,6.339302991461725
1889,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccn2)cc1,6.319664486585436,0,6.339302991461725
1890,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(C(F)(F)F)cc1,6.0593839176625925,0,6.339302991461725
1891,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1,6.537302591898283,0,6.339302991461725
1892,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1Cl,6.284581677404944,0,6.217857732955082
1893,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,6.464832514885056,0,6.339302991461725
1894,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCCCC2)cc1,5.272377422030862,0,6.339302991461725
1895,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,6.061430243778939,0,6.339302991461725
1896,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)nc1,6.000260654893432,0,6.21612596114896
1897,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCS(=O)(=O)CC2)cc1,6.92959267825988,0,6.339302991461725
1898,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2c(c1)OCO2,5.471983658810799,0,6.339302991461725
1899,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2ncccc2c1,6.299642472177339,0,6.339302991461725
1900,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccccc1,6.316772793958565,0,6.339302991461725
1901,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccnc2ccccc12,6.2608233680892695,0,6.339302991461725
1902,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1cnc(N2CCOCC2)cn1,6.294992040666664,0,6.21612596114896
1903,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)C1CC1,6.581698708680255,0,6.339302991461725
1904,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)C1CCOCC1,6.287350298372789,0,6.339302991461725
1905,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)c1ccnc2ccccc12,6.335358024443874,0,6.339302991461725
1906,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1)C1CCOCC1,6.0030507515046185,0,6.886000846508242
1907,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nsc4cc([N+](=O)[O-])ccc34)CC2)CC1)c1ccco1,7.568636235841012,0,7.696272488392665
1908,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,5.5673481325062575,0,6.339302991461725
1909,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.798766791319125,0,6.849252489423962
1910,O=C(Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1)Nc1ccccn1,6.437707135543525,0,5.856348649876381
1911,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,6.036212172654444,0,6.712165855971558
1912,O=C(OCC1CCN(Cc2ccccc2)CC1)c1ccc(Cl)cc1,5.699782895307341,0,6.339302991461725
1913,O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3occc3C2=O)CC1,6.139398501553577,0,5.776319313975283
1914,O=C(c1ccc(F)cc1)C1CCN([C@H]2CCN(Cc3ccc(F)cc3)C[C@@H]2O)CC1,5.869344650977969,0,6.0347536420181545
1915,O=C(c1ccccc1)c1ccccc1OCCN1CCCC1,5.274251667004451,0,5.756465665856176
1916,O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,7.252199909135631,0,7.024733225545093
1917,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2[nH]ncc21,6.398907390506103,0,6.339302991461725
1918,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2ncncc21,6.199310409580018,0,6.339302991461725
1919,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2occc21,6.916300861333649,0,6.773503238157099
1920,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,6.797266541954556,0,7.024733225545093
1921,O=C1CC(CN2CCN(c3ncccn3)CC2)Cc2occc21,5.139940030878902,0,6.773503238157099
1922,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.698970004336019,0,6.339302991461725
1923,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,6.718966632752272,0,7.271437686848295
1924,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.823908740944319,0,7.271437686848295
1925,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.091514981121351,0,7.761656628527178
1926,O=C1CC2(CCCC2)CC(=O)N1CCCCN[C@@H]1CCc2c(F)cccc2C1,7.1598939055432425,0,6.339302991461725
1927,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,7.47755576649368,0,7.905942462734014
1928,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,7.614393726401688,0,7.905942462734014
1929,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,7.2958494831602,0,7.905942462734014
1930,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,7.583359492661719,0,7.905942462734014
1931,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,7.365522729839268,0,7.905942462734014
1932,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,7.347753658996677,0,7.905942462734014
1933,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,8.136677139879545,0,7.983995236353981
1934,O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]3COc4c(ccc5c4CC(=O)N5)O3)cc2N1,7.769551078621726,0,7.983995236353981
1935,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,8.045757490560675,0,7.983995236353981
1936,O=C1CCc2ccc(CO[C@@H]3C[C@H]3CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,6.627087997029893,0,6.529338191432937
1937,O=C1CCc2ccc(OC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,8.455931955649724,0,7.222578430876662
1938,O=C1CCc2ccc(OCCCCNCCc3cn(S(=O)(=O)c4ccccc4)c4ccccc34)cc2N1,6.91721462968355,0,6.773503238157099
1939,O=C1CCc2ccccc2N1CCCN1CCC(c2ccc3[nH]ccc3c2)CC1,7.366531544420413,0,6.255105365745592
1940,O=C1CCc2ccccc2N1OCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,7.251811972993799,0,7.0641059811177715
1941,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(C(F)(F)F)c1,6.5982721383455,0,6.529338191432937
1942,O=C1N(CCN2Cc3ccccc3C2)CCN1c1csc2ccccc12,5.899653583023886,0,6.529338191432937
1943,O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,8.838631997765026,0,7.75641936271666
1944,O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3cc(Cl)ccc3s1)CC2,7.71897258517181,0,7.839879141262705
1945,O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,8.160521952625801,0,7.74043423938507
1946,O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,7.986741334716483,0,7.74043423938507
1947,O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,7.5934598195660445,0,7.74043423938507
1948,O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,7.279014255846261,0,7.74043423938507
1949,O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,8.72330847115496,0,8.689275718652915
1950,O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,8.61798295742513,0,8.689275718652915
1951,O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,8.726535727378653,0,8.689275718652915
1952,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,8.543633966870956,0,8.172783642981866
1953,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,8.166852888087215,0,8.172783642981866
1954,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,7.977159389123472,0,8.172783642981866
1955,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,8.00348832784582,0,8.172783642981866
1956,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)c(F)c21,7.774045406533389,0,8.085540634134373
1957,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,8.17056758543479,0,8.058744570975685
1958,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,7.964170174747172,0,7.897777425093177
1959,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,7.439618299905227,0,7.897777425093177
1960,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,7.631806928582414,0,7.730772606593728
1961,O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4CCO5)CC3)cc21,7.882728704344236,0,7.786761516389173
1962,O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4COCC5)CC3)cc21,6.536107011014092,0,7.149030453942649
1963,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)c(F)cc45)CC3)cc21,7.950781977329818,0,7.786761516389173
1964,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)c(F)c21,8.018181392829337,0,8.085540634134373
1965,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,7.341988603342887,0,7.158966721639621
1966,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,7.94692155651658,0,8.058744570975685
1967,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,7.999565922520682,0,7.897777425093177
1968,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,8.18775530319963,0,7.897777425093177
1969,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(Cl)c21,7.935542010773082,0,7.964557288080134
1970,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,7.829738284605042,0,7.730772606593728
1971,O=C1Nc2cccc3c2[C@]1(CCCCN1CC=C(c2ccccc2)CC1)CCC3,6.97469413473523,0,7.6494702077462975
1972,O=C1[C@@H]2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,6.714442690992226,0,6.529338191432937
1973,O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,6.638272163982407,0,6.047615450758663
1974,O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccc(Cl)cc2)CC1,5.990549104201306,0,6.339302991461725
1975,O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccc(Cl)cn2)CC1,6.438255156522594,0,6.21612596114896
1976,O=C1c2ccc(F)cc2CC1CCN1CCN(c2ccc(Cl)cc2)CC1,5.810535721478277,0,6.339302991461725
1977,O=C1c2ccc(F)cc2CC1CCN1CCc2ccccc2C1,6.121893270950937,0,5.843054508806994
1978,O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,8.380697924124393,0,6.339302991461725
1979,O=C1c2ccccc2C(=O)N1CCCCN1CCC(N(Cc2ccccc2)c2ccccc2)CC1,6.889410289700751,0,6.339302991461725
1980,O=C1c2ccccc2CCC1CN1CCC(Cc2ccccc2)CC1,5.960982678002588,0,6.339302991461725
1981,O=C1c2ccccc2CCCN1CCN1CCC(n2c(O)nc3cc(F)ccc32)CC1,6.628932137728263,0,6.554141918662081
1982,O=C1c2ccccc2OCC1CN1CCC(Cc2ccccc2)CC1,5.960982678002588,0,6.339302991461725
1983,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2C(F)(F)F)CC1,7.552841968657781,0,7.064798047360487
1984,O=CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,5.287097874952778,0,5.485031924396076
1985,O=CN[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.774174008538107,0,6.339302991461725
1986,O=CN[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.400553624274725,0,7.078291573391033
1987,O=CN[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.076652343502174,0,6.339302991461725
1988,O=Cc1ccc(-c2ccc(C(=O)NC3CCN(Cc4ccccc4)C3)cc2)cc1,5.431680914904888,0,6.339302991461725
1989,O=Cc1ccccc1-c1ccc(C(=O)NC2CCN(Cc3ccccc3)C2)cc1,5.508498233762674,0,6.529338191432937
1990,O=Cc1cccn1C1CCN(Cc2ccccc2)CC1,5.838590586235478,0,5.585106301620879
1991,O=S(=O)(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.125866221172028,0,7.096353038480409
1992,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,7.022276394711152,0,6.642003414616493
1993,O=S(=O)(NC1CCN(CC(O)COc2ccccc2-c2ccccc2)CC1)c1cccc(Cl)c1,6.46344155742847,0,6.907587710733672
1994,O=S(=O)(NC1CCN(CCOc2cc(Cl)ccc2Cl)C1)c1ccc(Cl)s1,7.102372908709558,0,7.3831678383246455
1995,O=S(=O)(NC1CCN(CCOc2cccc(Cl)c2Cl)C1)c1ccc(Cl)s1,7.167491087293763,0,7.3831678383246455
1996,O=S(=O)(NC1CCN(CCOc2cccc(F)c2)C1)c1ccc(F)c(F)c1,6.280668713016274,0,6.773503238157099
1997,O=S(=O)(NC1CCN(CCOc2cccc(F)c2)C1)c1cccs1,6.136677139879544,0,6.773503238157099
1998,O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1cc(F)ccc1F,7.214670164989233,0,7.577265527126826
1999,O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1ccc(F)cc1,7.136677139879544,0,7.490678388107806
2000,O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1cccs1,7.136677139879544,0,6.424911533264517
2001,O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(Cl)s1,6.496209316942819,0,6.339302991461725
2002,O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(F)cc1,7.920818753952375,0,6.339302991461725
2003,O=S(=O)(NC1CCN(CCOc2ccccc2)CC1)c1cccs1,7.070581074285707,0,6.339302991461725
2004,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cc(F)ccc1F,7.721246399047171,0,7.577265527126826
2005,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)c(F)c1,7.602059991327962,0,7.7767394615971535
2006,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccs1,7.769551078621726,0,7.769551078621726
2007,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(F)c(F)c1,7.1938200260161125,0,6.907587710733672
2008,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1cccc(Cl)c1,7.0655015487564325,0,6.907587710733672
2009,O=S(=O)(NC1CCN(CCOc2ccccc2C2CCCC2)CC1)c1cccc(F)c1,6.490797477668897,0,6.769232845856256
2010,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1ccc(F)cc1,6.075720713938118,0,6.773503238157099
2011,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1cccc(Cl)c1,6.251037138743839,0,6.642003414616493
2012,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1cccs1,5.97469413473523,0,6.773503238157099
2013,O=S(=O)(NCC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(Cl)s1,7.481486060122112,0,7.294805416306019
2014,O=S(=O)(NCC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(F)cc1,7.327902142064282,0,7.294805416306019
2015,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,8.259637310505756,0,8.45320078501402
2016,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,8.267606240177031,0,8.45320078501402
2017,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,8.443697499232712,0,8.03946237584055
2018,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,8.698970004336019,0,8.45320078501402
2019,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,8.55284196865778,0,8.45320078501402
2020,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,8.455931955649724,0,8.45320078501402
2021,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,8.481486060122112,0,8.45320078501402
2022,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,8.886056647693163,0,8.6419983281826
2023,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,7.259637310505756,0,7.350757424345562
2024,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,5.885722703438414,0,7.106096734656946
2025,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,7.236572006437063,0,7.106096734656946
2026,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(F)c(Cl)c1,7.107905397309519,0,7.106096734656946
2027,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,6.396855627379818,0,7.106096734656946
2028,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,7.2839966563652,0,7.350757424345562
2029,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,7.795880017344075,0,7.106096734656946
2030,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cccc2scnc12,6.767003889607846,0,7.106096734656946
2031,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cccs1,8.200659450546418,0,7.106096734656946
2032,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cnc2ccccn12,6.995678626217357,0,7.106096734656946
2033,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,8.431798275933005,0,8.39970375732862
2034,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,8.346787486224656,0,8.39970375732862
2035,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,8.327902142064282,0,8.03946237584055
2036,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,8.18045606445813,0,7.900122411373262
2037,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,8.568636235841012,0,8.39970375732862
2038,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,8.443697499232712,0,8.39970375732862
2039,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,8.42021640338319,0,8.39970375732862
2040,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,8.769551078621726,0,7.40434382829407
2041,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,7.508638306165727,0,7.350757424345562
2042,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,7.795880017344075,0,7.659379381312206
2043,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,7.1938200260161125,0,6.106394897502423
2044,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,5.142607189079099,0,6.106394897502423
2045,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cccs1,7.251811972993799,0,6.106394897502423
2046,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,7.920818753952375,0,8.077406673270985
2047,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,7.958607314841775,0,8.21356419889976
2048,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,7.346787486224656,0,8.03946237584055
2049,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,7.619788758288394,0,7.900122411373262
2050,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,8.468521082957745,0,8.21356419889976
2051,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,8.602059991327963,0,8.077406673270985
2052,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,7.42021640338319,0,8.077406673270985
2053,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,7.823908740944319,0,6.339302991461725
2054,O=S(=O)(N[C@@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(Cl)s1,7.397940008672037,0,7.721848749616356
2055,O=S(=O)(N[C@@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)cc1,7.769551078621726,0,7.7767394615971535
2056,O=S(=O)(N[C@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(Cl)s1,8.045757490560675,0,7.721848749616356
2057,O=S(=O)(N[C@H]1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)cc1,7.958607314841775,0,7.7767394615971535
2058,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1)c1cc(Cl)ccc1F,6.72584215073632,0,7.054290061791954
2059,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OC3CC3)CC2)CC1)c1ccc2c(c1)OCO2,7.173925197299173,0,7.054290061791954
2060,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1)c1cc(Cl)ccc1F,7.102372908709558,0,7.054290061791954
2061,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1)c1ccc(OC(F)F)cc1,6.809668301829708,0,7.054290061791954
2062,O=S(=O)(N[C@H]1CC[C@@H](N2CCC(c3ccccc3OCC(F)(F)F)CC2)CC1)c1ccc2c(c1)OCCO2,7.236572006437063,0,7.054290061791954
