,smiles,value,preds
35144,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,-0.445794654555131
34936,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,-2.564656827133497
34955,CN1CCOC1(C)CO,0,-0.9183658839323259
34958,CN1CCOC1(C)c1ccccc1O,0,-0.867319402062886
34957,CN1CCOC1c1ccccc1O,0,-0.3205025309908185
34959,COc1ccc(C2OCCN2C)cc1,0,-0.8622778931355997
34977,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,-1.047102783221783
34979,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,-0.19049392217461558
34980,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,-1.047102783221783
34981,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,-0.9110632177500635
34982,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,-0.7227988408072521
40230,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.7242123954620807
34987,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,-1.6901456034402729
36086,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,-1.2185918076090958
40463,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,-0.9434921363860675
34997,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,-0.2362668708826019
34999,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,-0.3388700796005959
35000,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,-0.4753483435360548
35003,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.2751258921306994
35004,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.44149779979597814
35005,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,-0.33930877805686044
35007,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,-0.8369011002259137
35011,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,-0.10022730538737767
35016,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,-0.2939232577488933
38426,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,-0.08894283750273035
38427,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.02454995363758372
35006,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,-1.0208620519413534
35010,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,-0.5556828836013137
35008,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,-0.8562284286259139
35009,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,-0.9074928161602871
35012,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,-0.5260936987768534
35013,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,-0.17467515479807316
35015,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,-0.5260936987768534
35014,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,-0.2939232577488933
38334,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,-0.056429799767229616
36727,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.4458923988703971
35076,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,-1.9335609400841374
35307,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,-2.0440258327587584
36329,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.15602447898976046
35113,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.3319655681460223
35114,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.6033584857037806
35115,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.9123282553353296
35116,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.2386718704450035
36036,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,-1.0000707849314148
36042,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,-1.316294947804751
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,-1.0005466683740296
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,-1.2358240211267255
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,-0.9117521526992316
35255,Cc1ccsc1C=NNc1ccccn1,0,-0.04221186266624044
35256,Cc1ccsc1C=NNc1ncccn1,0,0.16510153302317065
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,-0.21655706026370125
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,-0.7965153347732021
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,-0.7583655210252098
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,-0.6286021939664914
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,-0.6286021939664914
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,-0.19884224512704907
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,-0.4296392406603029
35267,Cc1ccc(C=NNc2ccccn2)s1,0,-0.7570789504059243
35268,Cc1ccc(C=NNc2ncccn2)s1,0,-0.5497655547176714
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,-0.9314241480283607
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,-1.5113824225795278
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,-1.4732326088376604
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,-1.3434692817262979
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,-1.3434692817262979
35284,O=C(O)c1nn[nH]c1Cl,0,-1.359573411253885
36340,O=C(O)c1nn[nH]c1S,0,-0.46177646320001187
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,-0.8469853630252346
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,-0.8675382814704224
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,-0.6885371484960776
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,-0.39794087789855026
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,-0.4020519417215185
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,-0.48721795166433934
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,-0.10378467108210088
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.0360049407136247
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,-0.025660977771126303
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.24480043820757502
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.38319854976681555
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,-0.954902613240973
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,-0.8238985408179305
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,-1.0373094599575639
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,-0.8728141236304674
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.19955384294955558
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,-1.9321128886630168
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,-2.0654236672981687
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,-2.1697845756129244
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,-1.5397603415601127
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,-2.4183682128900603
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,-2.6286347681677444
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,-2.6286347681677444
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,-2.069554374271954
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,-1.1391797940079849
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,-1.4341315468139244
35598,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,-1.6018603080266354
35599,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,-1.6491946299509637
35600,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,-1.7245939431980675
35601,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,-2.1128400594165786
35602,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,-1.0104870505819592
35603,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,-1.0104870505819592
35604,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,-1.3844822242757056
35605,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,-1.8826335729409054
35681,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.6379207499024562
35687,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,-0.4674975589528658
39901,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.9356113884015367
35689,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,1.7828874771839394
39902,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,1.299472535933541
39903,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,1.3522267207268668
39905,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,1.299472535933541
35693,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,-1.4369080127018703
35702,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,-1.7854934017950368
35734,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,1.118503326114974
35792,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,-0.4751879382335227
39574,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,-1.518908791455585
35861,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-3.636062074313747
35862,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-3.846482766391313
35866,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-3.975944485084776
35868,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,-1.6683198838918931
36872,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,-1.2683939061296081
36874,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,-1.0227997435069438
36876,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-3.7385043459147163
35863,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,0.20615049986363343
35871,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,-2.250764799210639
35867,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,-3.0423351209622407
36878,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,-2.2874634250768295
35893,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,-1.5803277871183246
35907,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,-1.3862355255044834
38589,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,-2.3966786052994618
36037,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,-1.3710574630864103
36059,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,-1.146270546005647
38596,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,-2.957835741282219
36257,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,-1.6034925320963562
36263,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,-0.24975752859584843
36326,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,-0.9198197956921772
36327,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,-0.16757134475527002
36328,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,-0.10930829958869892
36354,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,1.6941167901051826
36355,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,1.1912643393318965
39631,NC(=O)C1Cc2cc3c(cc21)OCO3,0,-0.9333286840801642
40055,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,-0.777970236615803
36448,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,-1.0036449378825665
36452,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,-1.0036449378825665
37898,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,-1.294833147024019
37903,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,-1.1164115420174043
36466,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,-0.9107401148068968
36467,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,0.1554034749242723
36468,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,-0.012391959389949525
36469,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,0.22749411109372653
36474,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,-1.4672213313596651
36506,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,0.05300857865981401
36512,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,1.0905272938173296
36531,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,-0.6283136199386978
36542,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,-2.08220275206024
36543,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,-2.065411289522103
36544,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,-1.6356513409437141
36545,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,-1.9461631865208626
36547,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,-2.065411289522103
36548,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,-2.354527996121156
36549,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,-1.9247680475437334
36552,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,-1.9461631865208626
36553,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,-1.4996117754496836
36617,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,-2.167663947607063
36660,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,-2.262351254599549
36698,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,-1.4910850731412137
36700,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,-1.3247076291370694
36733,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,-0.2972944573901175
36731,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,-0.6668281190456733
36734,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,-0.3140859198204795
36735,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,-0.3140859198204795
36728,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,-1.0077525359964115
36744,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,-0.9533421681020131
36746,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,-0.8986623129828375
36747,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,-1.5071282795127414
36748,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,-1.148047435641219
36750,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,-1.8157922560257942
36752,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,-0.9533421681020131
36756,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,-0.0008941515146820844
36757,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,-1.5071282795127414
36751,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,-1.4322833920391298
36753,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,-0.21343969542778374
36755,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,0.14269598138517758
36749,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,-0.7708074215727281
36754,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,-0.8986623129828375
36759,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,-0.7708074215727281
36758,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,-1.148047435641219
36760,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,-0.7919117588199514
36761,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,-1.041161203500694
36762,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,-1.4322833920391298
36764,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.7611124008280414
36763,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,-1.4322833920391298
36765,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,-1.2493397225199396
40644,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,-0.2835727200687985
36823,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,-1.58797821150881
36824,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,-1.8257061919500488
36861,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.3712456798515704
36858,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,-1.0910731282234385
36859,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,-1.859315448393074
36860,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,-1.5132236879845793
36864,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,-2.0103526267502065
37012,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,-1.145484039515823
37127,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,-0.2467429490358073
38593,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,-1.281655054346565
37230,Cc1cc2c(s1)C(N)CC2=O.Cl,0,-1.8184593641773004
37231,Cl.NC1CC(=O)c2sc(I)cc21,0,-1.8178711138681931
37235,O=C1NC2c3c(Cl)sc(Cl)c3C(O)C2O1,0,-1.044501981070585
38014,O=C1NC2c3c(I)sc(I)c3C(O)C2O1,0,-1.5524943029123397
37960,CN(C(=O)c1ccc2c(c1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,-0.14822827169973318
37961,CN(C(=O)c1cc2c(s1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,-0.14822827169973318
37359,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCCCC1)c1ccccc1,0,-0.6239669728801684
37362,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-2.1362716634152523
40684,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-0.7187522084228275
37368,CC(C)(C)C(=O)N(C(=S)OCc1ccccn1)c1ccccc1,0,-2.2875973443531015
37430,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCOCC4)ccc3n2)cc1)N1CCOCC1,0,-1.4407368198381663
37489,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cn(-c2ccccc2)nc1-c1ccccc1,0,-1.1646423672357267
39157,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1c[nH]nc1-c1ccccc1,0,-0.42424398786312856
37513,CN(C)c1nncc2[nH]cnc12,0,-1.5350963496204224
37515,CN(C)C=Nc1nncc2[nH]cnc12,0,-1.637474816721342
37517,Nc1nncc2[nH]nnc12,0,-1.4284952619775306
37518,CN(C)c1nncc2[nH]nnc12,0,-1.5298301982634166
37520,NNc1nncc2[nH]nnc12,0,-1.1597194698112783
37533,CSc1nncc2[nH]c(C)nc12,0,-0.7395569813731606
37527,Cc1nc2c(=O)n(C)ncc2[nH]1,0,-1.9847781268848632
37529,Cc1nc2c(=S)n(C)ncc2[nH]1,0,-0.35229191454839337
37531,Cc1nc2c(O)nncc2[nH]1,0,-1.6758666473814514
37532,Cc1nc2c(S)nncc2[nH]1,0,0.24852131192832894
37528,Cn1ncc2[nH]cnc2c1=S,0,-0.06597613990523654
37540,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,-0.8768798043848898
39692,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,0.3723806910347405
37566,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,-0.8060577748471702
38734,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,-1.4960726580230153
37570,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,0.3631731846176012
37585,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,-0.9996092943581087
37586,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,-0.45309391947501054
37580,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,-0.7220910321744378
37639,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,-0.6360254460233123
37640,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,-0.08761632806869968
37906,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,-0.4902185257364662
37907,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,-1.383781339056689
37735,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,0.48966163751506664
37815,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,-0.7681236588255105
37817,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,-0.2523342122030898
37819,CNC(=O)CNC(=O)CCC(=O)OC,0,-1.5102852553394166
37824,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,-0.7892302317031346
40969,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,-0.5679001383388191
40970,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,-0.9656837392179918
37866,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,-1.116055432886627
37867,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,-1.132846895231333
37896,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,-1.0038357605739108
37904,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,-1.1416604872149383
37947,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.564185054730123
