,smiles,value,preds
18423,CCOC(=O)Nc1nc2cc(Cn3cccc3)ccc2[nH]1,0,-1.5000967637903135
21328,O=C(Cc1nc2ccc(C(=O)c3ccccc3)cc2nc1O)C(=O)Nc1nc2ccccc2[nH]1,0,0.06563425169389547
22015,Cc1nc(C(N)=S)sc1C(=O)CC(=O)C(=O)Nc1nc2ccccc2[nH]1,0,0.17962865010249218
23220,CCOC(=O)C1=C(N)N(c2ccccc2)C(=C(C#N)c2nc3ccccc3[nH]2)S1,0,0.0038434747352733556
29296,CCOC(=O)Nc1ccc2c(c1)c(CCCCCCc1nc3ccccc3c3ccc(NC(=O)OCC)cc13)nc1ccccc12,0,-1.0820941865501064
33466,O=C(O)C=NNc1nc2ccccc2[nH]1,0,-1.240801132998884
33467,COc1ccc(C(=NNc2nc3ccccc3[nH]2)C(=O)O)cc1,0,-1.0949751972178114
38039,CCOC(=O)Nc1[nH]cc(-c2ccccc2)c1C#N,0,-1.7315772146844635
39712,CCOC(=O)Nc1[nH]c(C)c(Cc2ccccc2)c1C#N,0,-1.9700178684521512
37846,Cc1nc(N)nc(N)c1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0,0.6402017143871357
39743,N#Cc1nc2ccccc2nc1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0,-1.3178305787297757
14008,O=[N+]([O-])c1ccc2c(c1)-c1ccccc1S2(=O)=O,0,-0.9607053791975335
14691,O=[N+]([O-])c1cccc(C=NC23CC4CC(CC(C4)C2)C3)c1,0,-3.629886085425471
33329,O=c1[nH]nc(-c2cccc([N+](=O)[O-])c2)[nH]1,0,-1.1859624065470855
14978,OC(c1ccccc1)c1ccc(C(O)c2ccccc2)cc1,0,-1.00461004261236
14979,OC(c1ccccc1)c1cccc(C(O)c2ccccc2)c1,0,-1.00461004261236
1429,Oc1cc(-c2ccccc2)nc(S)n1,0,0.08981822709972609
4160,CN(C)c1c(-c2ccccc2)cc(-c2ccccc2)nc1O,0,-1.388932460760375
11078,O=C(CCc1cc(-c2ccccc2)nc(S)n1)N(Cc1ccccc1)Cc1ccccc1,0,-0.11241650460865826
15077,O=C(Nc1cccc(C(F)(F)F)c1)c1cc(-c2ccccc2)nc(S)n1,0,-1.1448583763357145
27523,Cc1nn(-c2nc(O)cc(-c3ccccc3)n2)c(O)c1CCO,0,-0.45969832241120456
32811,Oc1cc(NNc2ccc3ccccc3c2)nc(S)n1,0,-0.06516111141061454
32814,Oc1cc(NNc2ccccc2)nc(S)n1,0,0.24380865838873977
33923,O=c1c2c([nH]n1-c1nc(O)cc(-c3ccccc3)n1)CCCC2,0,-0.8379847067116495
35117,c1ccc(-c2cc(-c3ccncc3)cc(-c3ccncc3)n2)cc1,0,-1.2660820971541449
35118,c1ccc(-c2cc(-c3ccccc3)nc(-c3ccncc3)c2)cc1,0,-1.2660820971541449
1430,Cc1cccc(CC(=O)c2ccccc2)n1,0,-1.4088467965489169
1433,O=C(CS)Nc1cccc(O)c1,0,-0.5563518682772839
19527,O=C(Nc1cccc(O)c1)C(=O)C1C(=O)NC(=S)NC1=O,0,-0.89184356952755
6370,COc1ccc(C(C)=NN=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-0.9708065032650397
1437,O=C(C=Cc1ccccc1)c1ccc(Cl)s1,0,-0.6085238482044832
9655,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccs1,0,0.10634323959290559
16929,O=C(C=Cc1ccccc1)c1ccc(Cl)cc1Cl,0,-0.3672091710861103
16637,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,-7.428253286589914e-05
16680,O=C(O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.19969364145620205
16682,Nc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.18884148035319748
4189,O=C(O)c1cccc(Nc2ccccc2C(=O)O)c1,0,-0.3742177349854463
8327,O=C(O)c1cccc(SS(=O)(=O)c2cccc(C(=O)O)c2)c1,1,0.8119795660063611
13729,O=C(O)c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(N4C(=O)c5ccc(C(=O)O)cc5C4=O)cc3)cc1)C2=O,0,1.1687503563794055
16647,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.9022781990320701
38562,O=C(Nc1sccc1S(=O)(=O)c1ccccc1)c1ccccc1,0,-0.49854580254778
12927,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2cccc([N+](=O)[O-])c2)cc1,0,-0.21327311038030827
15398,NNC(=O)C(=Cc1cccc([N+](=O)[O-])c1)NC(=O)c1ccccc1,0,-2.138530201006871
15400,NNC(=O)C(NC(=O)c1ccccc1)=C(N)c1cccc([N+](=O)[O-])c1,0,-2.3693271963879265
33568,CCOC(=O)NNC(=N)c1cccc([N+](=O)[O-])c1,0,-2.7735003097428876
40114,NS(=O)(=O)c1nnc(NC(=O)c2cccc([N+](=O)[O-])c2)s1,0,-0.2626529192321827
40791,COc1cc(CC(=O)O)c(C(=O)c2cccc([N+](=O)[O-])c2)cc1OC,0,-0.4690337172127863
18300,C=CCON=C(OC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1,0,-2.4095272120667612
25014,O=C1OC(=C(Br)c2ccc([N+](=O)[O-])cc2)c2ccccc21,0,-2.776751871774575
29968,O=C(OCCN=c1c2ccccc2ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,-2.7206370023846542
34664,O=C(C=C1Nc2ccc([N+](=O)[O-])cc2NC1=CC(=O)c1ccccc1)c1ccccc1,0,-1.0951451846867355
4297,Cc1ccc([PH](Cc2ccc([N+](=O)[O-])cc2)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,-1.511987454202418
6443,Nc1nc(N)c(CCCCc2ccc([N+](=O)[O-])cc2)c(N)n1,0,1.4276873310153013
9743,COC(=O)CSSCc1ccc([N+](=O)[O-])cc1,0,0.1958588946446389
20609,Nc1ccc2c(SCc3ccc([N+](=O)[O-])cc3)c3ccccc3nc2c1,0,-0.7442269360130591
26897,O=C(Cc1ccc([N+](=O)[O-])cc1)OCC#CCOC(=O)Cc1ccc([N+](=O)[O-])cc1,0,-0.7955191172170311
27286,O=[N+]([O-])c1ccc(CSC2=C(c3ccc(Cl)cc3)SC(=C3SC(SCc4ccc([N+](=O)[O-])cc4)=C(c4ccc(Cl)cc4)S3)S2)cc1,0,0.33423359204371494
29902,Cl.O=[N+]([O-])c1ccc(C[N+]([O-])(CCCl)CCCl)cc1,0,-2.8634147092348403
29903,O=[N+]([O-])c1ccc(CN(CCCl)OCCCl)cc1,0,-1.97866313238784
33325,O=c1[nH]nc(Cc2ccc([N+](=O)[O-])cc2)[nH]1,0,-0.965717064936017
37522,O=[N+]([O-])c1ccc(CSc2nncc3nc[nH]c23)cc1,0,-0.010128493394138571
37526,O=[N+]([O-])c1ccc(CSc2nn(Cc3ccc([N+](=O)[O-])cc3)cc3ncnc2-3)cc1,0,-0.49222728538690297
40496,O=[N+]([O-])c1ccc(CSc2c3ccccc3nc3ccccc23)cc1,0,-0.48697628991215924
4917,COc1cc2ccc(C(=O)O)cc2cc1OC,0,-1.0584926264372532
4978,COc1ccc(C(C(N)=O)N2CCCCC2)cc1,0,-2.520595513680881
5547,COc1ccc(C(C(N)=O)N2CCCC2)cc1,0,-1.8549738185487195
16648,COc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,1.4173965817077188
16671,COc1ccc(SCc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,1.5479673300376204
16679,COc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.32754719370368535
17446,CNS(=O)(=O)NNS(=O)(=O)c1ccc(OC)cc1,0,-1.2977041272764802
17617,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(OC)cc2)cc1,0,-0.43566716012935713
28552,COc1nc2ccc(COc3ccc(C(=O)O)cc3)cc2nc1OC,0,-1.3022587394478344
30302,COc1cc(C(=O)O)ccc1OS(=O)(=O)O.[KH],0,0.840019996868872
32436,COc1ccc(OC)c(CNc2ccc(C(=O)O)cc2)c1,0,-0.24942586127524335
36849,CNc1ccc(C)cc1S(=O)(=O)c1ccc(OC)cc1,0,-0.3453411822331025
36851,CNc1ccc(Cl)cc1S(=O)(=O)c1ccc(OC)cc1,0,-0.33906494370649987
40239,COc1ccc(S(=O)(=O)c2nnc(S(=O)(=O)Cc3ccccc3)s2)cc1,0,0.0837374181986823
7723,Cc1ccc2c(c1)SSc1ccc(C)cc1SS2,0,0.29999924134114964
28481,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1S2,0,-0.47853063090920034
16639,O=C(O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.1359652828994895
15395,NNC(=O)C(=Cc1ccc(Cl)c(Cl)c1)NC(=O)c1ccccc1,0,-1.4155343344844888
16923,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(F)cc1,0,0.5768375260121765
16925,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)cc1Cl,0,-0.3672091710861103
16927,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccc2ccccc12,0,-0.6761789408084862
16928,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccccc1Cl,0,-0.3672091710861103
16930,O=C(C=Cc1ccccc1Cl)c1ccccc1Cl,0,-0.3672091710861103
18732,O=C(C=Cc1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1,0,-0.3672091710861103
18733,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)c(Cl)c1,0,-0.3672091710861103
18735,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1Cl,0,-0.3672091710861103
18742,Cc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)cc1,0,-0.8992055347114609
18747,O=C(C=Cc1cc(Cl)cc(Cl)c1O)c1cccc(O)c1,0,0.10360651070421079
18764,CC(=O)NNc1nc(C)c(C(=O)C=Cc2ccc(Cl)c(Cl)c2)s1,0,0.3438963518635261
18788,Cc1nc(-n2nc(-c3ccccc3)cc2-c2ccccc2)sc1C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,-0.4148848834035206
23154,CC(C)C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,-0.8296400746619124
27947,N#Cc1ccc(C(=O)C=Cc2ccc(O)c(O)c2)cc1,0,-0.25375103501188234
28729,O=C(C=Cc1ccc2c(c1)OCO2)c1ccc(O)cc1,0,-0.3732933509096108
37331,CN(C)Cc1cc(C=CC(=O)c2ccc(Cl)c(Cl)c2)cc(CN(C)C)c1O.Cl,0,0.2901901648632885
38499,O=C(C=Cc1ccc(Cl)c(Cl)c1)Oc1ccc(C=C2CCCCC2=O)cc1,0,-0.07147075223305932
20585,O=C(C=Cc1ccccc1)c1ccc(NCc2nc3ccccc3[nH]2)cc1,0,-0.5121119210109943
34104,Cl.O=C(C=Cc1ccccc1)c1cc(CN2CCOCC2)c(O)c(CN2CCOCC2)c1,0,0.27870912997026864
5505,COC(=O)C(N)CSCc1ccccc1,0,-1.9631371829317474
32337,NC(Cc1ccc(OCc2ccccc2)cn1)C(=O)O,0,-1.8557270944420077
1461,Cc1cc(Cc2cc(C)cc(S(=O)(=O)O)c2O)c(O)c(S(=O)(=O)O)c1,1,1.1292060389340384
12147,O=S(=O)(O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)O)c2O)c1O.[NaH],1,2.4902993147415398
16310,Cc1ccc(O)c(Cc2cc(C)cc(Cc3cc(C)ccc3O)c2O)c1,0,-0.19295767076850345
23628,CN(C)S(=O)(=O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)N(C)C)c2O)c1O,0,1.8638778243886576
1466,O=C1C=CC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,-0.9104852003973691
3643,O=C1OC(=C(Cl)Cl)C2C3c4ccccc4C(c4ccccc43)C12,0,-2.789867375515348
6633,O=C1CCC(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)C(=O)N1,0,-0.355583140629365
13755,NCCN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0,-0.4720045037371887
14002,O=C1C=CC(=O)C2C1Cc1ccccc1C2c1ccccc1,0,-1.0052704358881444
23929,O=C1c2ccccc2C(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,-1.1308502298078131
27657,O=C1NNC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,-0.7082289502462931
9864,CCCCNc1cc2oc(=O)cc(C)c2cc1N,0,-0.33073208870273674
13266,CCOC(=O)c1cccc(=O)c(C(=O)OCC)c1,0,-0.6424453282126927
16646,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2C(=O)OCC)cc1,0,-0.12961854054597644
16687,CCOC(=O)c1ccc(CSc2ccccc2C(=O)OCC)cc1,0,0.1593726184705473
17612,CCOC(=O)c1ccc(CSc2ccccc2)cc1,0,-0.49164056267178124
20572,CCOC(=O)C(C(=O)c1ccccc1)=C1NCCN1,1,-0.9619868314647684
2109,N=C1NC(=O)C(CC(=O)c2ccc(Cl)cc2)S1,0,0.5255927138775969
15390,N=C1NC(=O)C(CC(=O)Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])S1,0,-1.033031615217064
15394,CCOc1ccc(NC(=O)CC2SC(=N)NC2=O)cc1,0,-0.2948467261234293
21447,CCOc1ccccc1NC(=O)C(=O)c1c(O)c2ccc(O)cc2oc1=O,0,-0.625357270194465
1474,C#CCN(C)Cc1ccccc1,0,-1.5823648044713121
7726,CC=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,-1.014896757838274
7727,CC(C)=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,-0.9086658885862755
13003,CN(Cc1ccccc1)C1(N(C)Cc2ccccc2)CC1,0,-0.616536184267489
22869,CN(Cc1ccccc1)C(=NC#N)N(C)Cc1ccccc1,0,-1.3806597043496762
9870,COC(=O)N1C2c3ccccc3C(c3ccccc32)N1C(=O)OC,0,-1.8073933611288842
18877,CCOC(=O)N1C2C=CC(C2)N1C(=O)Nc1ccc(Cl)cc1,0,-1.3030912383705553
2020,CCc1ccc(C2=C(O)C(=O)C(c3ccccc3)=C(O)C2=O)cc1,0,0.23737011844424694
4203,CCc1ccc(C2=C(O)C(=O)C(c3ccc(CC)cc3)=C(O)C2=O)cc1,0,-0.05174658823745104
4358,O=C1C(O)=C(c2ccc(Br)cc2)C(=O)C(O)=C1c1ccc(Br)cc1,0,-0.18166059839875515
4379,O=C1OC2=C(c3ccccc3)C(=O)OC2=C1c1ccccc1,0,0.06955989859378975
4408,Cc1ccc(C2=C(O)C(=O)C(c3ccc(C)cc3)=C(O)C2=O)cc1,0,-0.3603124124322201
4440,CCCCc1ccc(C2=C(O)C(=O)C(c3ccc(CCCC)cc3)=C(O)C2=O)cc1,0,0.5219803198083446
30738,CC(=Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,-1.3513807247897824
1501,CC12c3ccccc3C(C)(c3c1ccc1ccccc31)C1C(=O)OC(=O)C12,0,-1.723084327877787
3569,CC1(c2cccc3ccccc23)OC(=O)c2ccccc21,0,-1.6500991754803989
4100,CC12c3ccccc3C(c3ccccc31)C1C(=O)OC(=O)C12,0,-1.4339676212067027
2542,COc1ccc(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c1,0,-1.0717083580748612
5392,CN(C)N=Nc1ccc(S(N)(=O)=O)cc1,0,-0.22680284954591445
32924,N#Cc1ccccc1SSc1ccccc1C#N,0,1.3225643671003289
33010,Oc1ccccc1C=Nc1ccccc1SSc1ccccc1N=Cc1ccccc1O,0,1.6602671874946113
13882,O=C1C=C(c2c(O)ccc3ccccc23)c2ccccc2C1=O,0,-0.8699789477859505
15034,O=C1C=C(c2c(O)ccc3ccccc23)c2cc(O)ccc2C1=O,0,-0.27735340790819385
1584,CCOc1cc(N=Nc2cc(Cl)c(S(=O)(=O)O)cc2Cl)c2cc(S(=O)(=O)O)ccc2c1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)c3ccc(N)cc3)ccc2c1O,1,0.40026342768284295
2299,CC(=O)Nc1cc(S(=O)(=O)O)cc2c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc(O)c12,0,0.7715255381684687
2899,COc1cc(N=Nc2ccc(S(=O)(=O)O)cc2)c(C)cc1N=Nc1cc(S(=O)(=O)O)c(NC(=O)c2ccc(N)cc2)cc1NC(C)=O,1,-0.0033648103661716444
2902,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,-0.27219145429130953
2906,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,-0.27219145429130953
2908,COc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)c(OC)cc1N=Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)c(C)c1,1,-0.10873125921660409
2968,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(C(=O)O)cc1,1,-0.2709381610549568
2969,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1cccc(C(=O)O)c1,1,-0.2709381610549568
2970,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,-0.25418422807954655
8927,O=C(Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3cc(Nc4nc(Cl)nc(Nc5ccc(S(=O)(=O)O)cc5)n4)ccc3S(=O)(=O)O)c(O)c12)c1ccccc1.[NaH],0,2.2898151086094813
1514,COC1=C(N)C(=O)c2nc(-c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)ccc2C1=O,0,-1.8549805277158506
1515,COC(=O)c1nc(-c2ccc3c(n2)C(=O)C(N)=C(OC)C3=O)c(N)c(-c2ccc(OC)c(OC)c2O)c1C,0,-1.8549805277158506
2153,COc1ccc(-c2c(C)c(C(=O)O)nc(-c3ccc4c(O)c(OC)c5c(c4n3)=NC(C)(C)N=5)c2N)c(O)c1OC,0,-1.3598581642622507
2816,COC1=C(N)C(=O)C2=C(CCC(c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)N2)C1=O,0,-0.35156639146499713
4778,COC1=C(N)C(=O)c2nc(C)ccc2C1=O,0,-3.621863056033833
6885,COc1ccc(-c2c(N)cnc(C(=O)O)c2C)c(O)c1OC,0,-1.1427261840410077
1516,CN(C)N=Nc1nc[nH]c1C(N)=O,0,-1.129757025351435
4729,CN(C)N=Nc1c[nH]nc1C(N)=O,0,-0.7023468984902219
23016,CCOC(=O)CNC(=O)c1nc[nH]c1N=NN(C)C,0,-0.4255634320330388
30968,CCCCCC(=Nc1nc[nH]c1C(N)=O)OCC,0,-1.1973879700456551
35299,CN(N)N=Nc1[nH]cnc1C(N)=O,0,-0.9033812501738108
2975,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,-0.25418422807954655
15309,CCN(CC)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4ccc(N)cc4c3O)c(OCCO)c2)cc1.[NaH],0,1.4796555372016285
1536,Oc1cc(SCc2ccccc2Cl)nc(O)n1,0,2.2910360137362034
13819,Cc1cc(=O)oc2c(C3=NN(C=O)C(c4ccccc4)C3)c(O)ccc12,0,-0.7609554659952964
17136,CC(=Nc1ccccc1S)c1c(O)ccc2c(C)cc(=O)oc12,0,-0.3109616746312207
17137,CC(=Nc1ccccc1C(=O)O)c1c(O)ccc2c(C)cc(=O)oc12,0,-0.9304923054117056
30477,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CO,0,0.6943370436202267
31322,Cc1cc(=O)oc2c(CNC(CC(C)C)C(=O)O)c(O)ccc12,0,0.5024981825609152
31323,Cc1cc(=O)oc2c(CNC(C)C(=O)O)c(O)ccc12,0,-0.3407949843104754
31324,Cc1cc(=O)oc2c(CNC(Cc3ccccc3)C(=O)O)c(O)ccc12,0,0.059455361530821316
31325,Cc1cc(=O)oc2c(CNC(CO)C(=O)O)c(O)ccc12,0,-0.4393526899942104
31326,Cc1cc(=O)oc2c(CNC(C(=O)O)C(C)O)c(O)ccc12,0,-0.10360125677330045
8151,Nc1ccc2c(C(F)(F)F)cc(=O)oc2c1,0,-2.4834650225526174
1541,COc1c2oc(=O)ccc2c(Br)c2c(Br)c(Br)oc12,0,-0.02642824506734498
9475,COc1c2occc2c(CN)c2ccc(=O)oc12,0,-0.46695236344289603
9696,COc1c2occc2c(S(=O)(=O)O)c2ccc(=O)oc12,0,0.07121760298024982
9697,COc1c2c(c(Cl)c3ccc(=O)oc13)CCO2,0,-0.07953251902779157
8548,COc1c2occc2c(N=Cc2ccncc2)c2ccc(=O)oc12,0,-1.1520370526386736
8549,COc1c2occc2c(N=Cc2c[nH]c3ccccc23)c2ccc(=O)oc12,0,-1.349466282891404
8550,COc1c2occc2c(N=Cc2ccc([N+](=O)[O-])cc2)c2ccc(=O)oc12,0,-1.323019703958671
8700,COc1c2occc2c(N=Cc2ccccn2)c2ccc(=O)oc12,0,-1.26211395883716
9699,COc1c2c(c(N)c3ccc(=O)oc13)CCO2,0,-0.7255798175392429
10556,Cc1c([N+](=O)[O-])c(=O)oc2ccc3c(=O)ccoc3c12,0,-0.17718174771591655
10557,Cc1c([N+](=O)[O-])c(=O)oc2c(C)c3occc(=O)c3cc12,0,-0.4662984543781936
1543,CC1(c2ccccc2)OC(=O)c2ccccc21,0,-1.6500991754803989
2033,COC1(c2ccccc2)OC(=O)c2ccccc21,0,-1.6005568038755429
2731,CC1(c2ccc3ccccc3c2)OC(=O)c2ccccc21,0,-1.6500991754803989
2735,CC1(c2ccc3cccc(F)c3c2)OC(=O)c2ccccc21,0,-0.9336969228461596
2946,O=C1OC2(CCCCC2)c2ccccc21,0,-1.840874562923499
3529,CCOC(=O)C(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,-1.4183201627982098
3530,CCOC(=O)C(C)(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,-1.0959481743460626
3568,CC1(c2ccc3ccccc3c2)OC(=O)c2cccc(F)c21,0,-0.9336969228461596
4385,CN1C(=O)c2ccccc2C1(N)c1ccccc1,1,-1.423678120100669
4875,CC1(c2ccc(F)cc2)OC(=O)c2c1ccc1ccccc21,0,-0.9336969228461596
5733,O=C(OC1(c2ccccc2)OC(=O)c2ccccc21)c1ccccc1C(=O)c1ccccc1,0,-0.6360688462833524
5808,CC1(c2ccccc2)OC(=O)c2c1ccc1ccccc21,0,-1.6500991754803989
5809,COc1ccc(C2(C)OC(=O)c3ccccc32)c2ccccc12,0,-2.011415683934546
5830,CCOC(=O)CC1(c2ccccc2)OC(=O)c2ccccc21,0,-0.4219142784929042
9701,CC1(Nc2ccccc2)OC(=O)c2ccccc21,0,-2.239408632504503
9854,CCOC1(c2ccccc2)OC(=O)c2ccccc21,0,-1.386955061870118
9857,CC1(c2ccc(Cl)cc2)OC(=O)c2c1ccc1ccccc21,0,-1.5140596100469634
14450,CC1(c2cccc3ccc(F)cc23)OC(=O)c2ccccc21,0,-0.9336969228461596
14451,COc1ccc2c(C3(C)OC(=O)c4ccccc43)cccc2c1,0,-2.011415683934546
14452,CC1(c2cccc3ccccc23)OC(=O)c2cccc(F)c21,0,-0.9336969228461596
14459,COc1cc(C2(C)OC(=O)c3ccccc32)c(OC)c2ccccc12,0,-1.033999545679286
14460,COc1ccc(OC)c2c3c(ccc12)C(C)(c1ccccc1)OC3=O,0,-1.7189709367726491
16298,O=C1CC(Br)C(c2ccccc2)(c2ccccc2)O1,0,-1.0858971979527607
22979,O=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,-1.489173770801931
23133,O=C1OC2(OC2c2ccccc2)c2ccccc21,0,-1.493183797986944
32798,O=C1OC(c2ccccc2)(c2ccccc2)C(=O)OC1(c1ccccc1)c1ccccc1,0,-0.4333318058661584
40519,CC1(C2(C)OC(=O)c3ccccc32)OC(=O)c2ccccc21,0,-1.0649415813412586
1547,COc1c2c(cc3ccc(=O)oc13)C(Cl)C(Cl)O2,0,0.2032847506508857
9698,COc1c2c(cc3ccc(=O)oc13)CCO2,0,-0.21557208447782528
3390,CC1(C)OC1COc1c2occc2cc2ccc(=O)oc12,0,-0.5133392482636603
8029,CC(=O)Oc1c2occc2cc2ccc(=O)oc12,0,-0.3336244350317086
8556,COc1c2occc2c(OC(C)C(=O)O)c2c(O)cc(=O)oc12,0,-0.010661155345486284
8557,CCC(Oc1c2ccoc2c(OC)c2oc(=O)cc(O)c12)C(=O)O,0,0.39433788682904436
9078,O=c1ccc2cc3ccoc3c(OCCCCCCBr)c2o1,0,-0.6443076243658419
9999,Br.NCCOc1c2occc2cc2ccc(=O)oc12,0,-1.3882387669128506
10000,O=C(O)COc1c2occc2cc2ccc(=O)oc12,0,-0.3256266027425967
10001,CCOC(COc1c2occc2cc2ccc(=O)oc12)OCC,0,-0.694697609417245
10002,O=c1ccc2cc3ccoc3c(OCCCCCCCCCCCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,-0.0751395246517228
10003,O=c1ccc2cc3ccoc3c(OCCOCCOCCOCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.1881531946268693
10561,O=c1ccc2ccc3occc(=O)c3c2o1,0,-0.45633229468685044
1550,O=C1C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc2N1,0,-1.793801941426351
2314,O=C1CN=C(c2ccc[nH]2)c2cc(Cl)ccc2N1,1,-1.924979675650462
5168,O=C1CN=C(c2ccccn2)c2cc(Cl)ccc2N1,0,-2.717486076467705
7634,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=[N+]([O-])C2,0,-0.8387228659023347
12634,O=C1C(c2ccccc2)=[N+]([O-])c2ccc(Cl)cc21,0,-1.6830768417502966
14958,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,0,-2.5404688322509807
14966,CC1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,0,-1.4214288110748197
14991,CN1C(=O)C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc21,0,-1.4653916353961065
1553,N=C(NN=Cc1ccc(Cl)c(Cl)c1)C(=N)NN=Cc1ccc(Cl)c(Cl)c1,0,-1.0067848887154807
1557,N=C(NN=Cc1ccc(Cl)cc1)C(=N)NN=Cc1ccc(Cl)cc1,0,-1.7216519763257
3045,Clc1ccc(C=NN2CCCCCC2)cc1Cl,0,-1.0762074945822213
3583,Cc1cc(O)nc(NN=Cc2ccc(Cl)c(Cl)c2)n1,0,0.1672594666034286
16459,NC(=O)NN=Cc1ccc(Cl)cc1,0,-2.194831474547331
24243,COC(=NN=Cc1ccc(Cl)c(Cl)c1)c1ccncc1,0,-2.0927231404581166
