,smiles,value,preds
1385,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.793975
1386,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.9740925
1387,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.906296
1388,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.9832349
1389,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.73026437
1390,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.84902364
1391,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.91407204
1392,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.9019275
1393,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.9311811
1394,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.571145
1395,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.8944408
1396,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.8618451
1397,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.93307364
1398,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.79880154
1399,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.793159
1400,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.014188337
1401,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.8886089
1402,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.9823731
1403,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.07533084
1404,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.28863767
1405,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.75877607
1406,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.0541505
1407,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.8673058
1408,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.8865845
1409,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.07532249
1410,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.6628535
1411,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.87811226
1412,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.58691514
1413,Nc1nc2c(N)ncnc2[nH]1,False,0.02800414
1414,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.996777
1415,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.9248693
1416,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.015457703
1417,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.87890476
1418,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.8025384
1419,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.0035936283
1420,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.081002265
1421,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.13813335
1422,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.89008003
1423,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.08307838
1424,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.66667205
1425,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.13131289
1426,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.90004563
1427,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.74848807
1428,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.012986677
1429,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.082834974
1430,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.13424559
1431,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.79600257
1432,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.003374102
1433,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.030205835
1434,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.0740821
1435,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.07281678
1436,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.08866992
1437,N#CCCn1nc(C(F)(F)F)cc1O,False,0.032625686
1438,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.064184375
1439,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.72316414
1440,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.90311867
1441,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.002244468
