mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.00889897346496582,0.0,0.004236936569213867,0.0,0.0,,entropy,15,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.30081425097473197,0.30081425097473197,0.0,860,0.42550103600078815,0.42550103600078815,0.0
0.005526304244995117,0.0,0.0028214454650878906,0.0,0.0,,entropy,15,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.30081425097473197,0.30081425097473197,0.0,860,0.42550103600078815,0.42550103600078815,0.0
0.008833646774291992,0.0,0.004754543304443359,0.0,0.0,,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.30081425097473197,0.30081425097473197,0.0,860,0.42550103600078815,0.42550103600078815,0.0
0.008941888809204102,0.0,0.002857208251953125,0.0,0.0,,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.30081425097473197,0.30081425097473197,0.0,860,0.42550103600078815,0.42550103600078815,0.0
0.006259441375732422,0.0,0.0038595199584960938,0.0,0.0,,entropy,15,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.28167050886022427,0.28167050886022427,0.0,1918,0.7313714741384117,0.7313714741384117,0.0
0.003711700439453125,0.0,0.0018494129180908203,0.0,0.0,,entropy,15,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.27972622324252844,0.27972622324252844,0.0,2018,0.6294910078409859,0.6294910078409859,0.0
0.0033795833587646484,0.0,0.0017886161804199219,0.0,0.0,,entropy,15,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.27556338098339084,0.27556338098339084,0.0,2330,0.6046993483251786,0.6046993483251786,0.0
0.0039632320404052734,0.0,0.0022611618041992188,0.0,0.0,,entropy,15,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3054948030472492,0.3054948030472492,0.0,675,0.584809111823601,0.584809111823601,0.0
0.0038137435913085938,0.0,0.0019123554229736328,0.0,0.0,,entropy,15,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.30364985748540446,0.30364985748540446,0.0,733,0.5929018643669939,0.5929018643669939,0.0
0.0031845569610595703,0.0,0.0017697811126708984,0.0,0.0,,entropy,15,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.344872584221991,0.344872584221991,0.0,43,0.552747707569022,0.552747707569022,0.0
0.0038225650787353516,0.0,0.0021848678588867188,0.0,0.0,,entropy,15,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3119012780510665,0.3119012780510665,0.0,406,0.5174904497880605,0.5174904497880605,0.0
0.0029931068420410156,0.0,0.0016498565673828125,0.0,0.0,,entropy,15,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3294752658995027,0.3294752658995027,0.0,77,0.55968624816553,0.55968624816553,0.0
0.0052242279052734375,0.0,0.0033550262451171875,0.0,0.0,,entropy,15,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2665959872436688,0.2665959872436688,0.0,2765,0.4442275674762607,0.4442275674762607,0.0
0.006690025329589844,0.0,0.003950595855712891,0.0,0.0,,entropy,15,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2665959872436688,0.2665959872436688,0.0,2765,0.4442275674762607,0.4442275674762607,0.0
0.003253936767578125,0.0,0.0020189285278320312,0.0,0.0,,entropy,15,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2665959872436688,0.2665959872436688,0.0,2765,0.4442275674762607,0.4442275674762607,0.0
0.004643917083740234,0.0,0.003599882125854492,0.0,0.0,,entropy,15,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2500018223075882,0.2500018223075882,0.0,3797,0.46145770078984716,0.46145770078984716,0.0
0.004659175872802734,0.0,0.0030488967895507812,0.0,0.0,,entropy,15,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.27780629681309943,0.27780629681309943,0.0,2194,0.38840738416175946,0.38840738416175946,0.0
0.006112813949584961,0.0,0.0039081573486328125,0.0,0.0,,entropy,15,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.27780629681309943,0.27780629681309943,0.0,2194,0.38840738416175946,0.38840738416175946,0.0
0.0037908554077148438,0.0,0.002251148223876953,0.0,0.0,,entropy,15,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.27780629681309943,0.27780629681309943,0.0,2194,0.38840738416175946,0.38840738416175946,0.0
0.004301309585571289,0.0,0.0029637813568115234,0.0,0.0,,entropy,15,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.27780629681309943,0.27780629681309943,0.0,2194,0.38840738416175946,0.38840738416175946,0.0
0.06618356704711914,0.0,0.002299785614013672,0.0,0.0,,entropy,15,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.311615331863094,0.311615331863094,0.0,413,0.9870926956641243,0.9870926956641243,0.0
0.09911990165710449,0.0,0.0023517608642578125,0.0,0.0,,entropy,15,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.29644546938406796,0.29644546938406796,0.0,1057,0.9765496679986567,0.9765496679986567,0.0
0.07384657859802246,0.0,0.004998922348022461,0.0,0.0,,entropy,15,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3196084046862231,0.3196084046862231,0.0,206,0.9386241385937084,0.9386241385937084,0.0
0.08728623390197754,0.0,0.0030853748321533203,0.0,0.0,,entropy,15,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2824550502403137,0.2824550502403137,0.0,1885,0.9115518364019601,0.9115518364019601,0.0
0.10038137435913086,0.0,0.00274658203125,0.0,0.0,,entropy,15,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2935920156954185,0.2935920156954185,0.0,1157,0.977513396888244,0.977513396888244,0.0
0.09312653541564941,0.0,0.002931833267211914,0.0,0.0,,entropy,15,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.30296598506120864,0.30296598506120864,0.0,755,0.955080847368697,0.955080847368697,0.0
0.05895090103149414,0.0,0.002206563949584961,0.0,0.0,,entropy,15,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2713953854086514,0.2713953854086514,0.0,2514,0.9402925084802366,0.9402925084802366,0.0
0.0546259880065918,0.0,0.0021965503692626953,0.0,0.0,,entropy,15,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.30280737329355006,0.30280737329355006,0.0,758,0.8758072906292189,0.8758072906292189,0.0
0.07199406623840332,0.0,0.002920866012573242,0.0,0.0,,entropy,15,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2997203811610122,0.2997203811610122,0.0,916,0.8369474920924878,0.8369474920924878,0.0
0.0769951343536377,0.0,0.0025441646575927734,0.0,0.0,,entropy,15,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2997203811610122,0.2997203811610122,0.0,916,0.8369474920924878,0.8369474920924878,0.0
0.05576944351196289,0.0,0.0025894641876220703,0.0,0.0,,entropy,15,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2997203811610122,0.2997203811610122,0.0,916,0.8369474920924878,0.8369474920924878,0.0
0.06458592414855957,0.0,0.003162384033203125,0.0,0.0,,entropy,15,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.32300685312588695,0.32300685312588695,0.0,161,0.7354255174844513,0.7354255174844513,0.0
0.0512852668762207,0.0,0.003882884979248047,0.0,0.0,,entropy,15,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3126996896598027,0.3126996896598027,0.0,376,0.6447195136572418,0.6447195136572418,0.0
0.06768107414245605,0.0,0.0035920143127441406,0.0,0.0,,entropy,15,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3126996896598027,0.3126996896598027,0.0,376,0.6447195136572418,0.6447195136572418,0.0
0.0694129467010498,0.0,0.0038137435913085938,0.0,0.0,,entropy,15,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3126996896598027,0.3126996896598027,0.0,376,0.6447195136572418,0.6447195136572418,0.0
0.05147600173950195,0.0,0.003070831298828125,0.0,0.0,,entropy,15,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3126996896598027,0.3126996896598027,0.0,376,0.6447195136572418,0.6447195136572418,0.0
0.012817144393920898,0.0,0.00476384162902832,0.0,0.0,,entropy,20,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.24181324135841403,0.24181324135841403,0.0,4541,0.9590062178542308,0.9590062178542308,0.0
0.013374805450439453,0.0,0.0048673152923583984,0.0,0.0,,entropy,20,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.234196869219827,0.234196869219827,0.0,4583,0.9144155738375269,0.9144155738375269,0.0
0.01286935806274414,0.0,0.004788875579833984,0.0,0.0,,entropy,20,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.25189815950158223,0.25189815950158223,0.0,3654,0.8431994811473502,0.8431994811473502,0.0
0.010304927825927734,0.0,0.006124019622802734,0.0,0.0,,entropy,20,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2452352925189813,0.2452352925189813,0.0,3905,0.769369809679048,0.769369809679048,0.0
0.012451410293579102,0.0,0.0044553279876708984,0.0,0.0,,entropy,20,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.28566961511755873,0.28566961511755873,0.0,1786,0.808690296901116,0.808690296901116,0.0
0.007673740386962891,0.0,0.003632068634033203,0.0,0.0,,entropy,20,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.26140832210593057,0.26140832210593057,0.0,3059,0.86292648811541,0.86292648811541,0.0
0.009976625442504883,0.0,0.005736827850341797,0.0,0.0,,entropy,20,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.24575087513762506,0.24575087513762506,0.0,3900,0.8078586416899594,0.8078586416899594,0.0
0.01346731185913086,0.0,0.005948543548583984,0.0,0.0,,entropy,20,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.27037522391049956,0.27037522391049956,0.0,2564,0.7292445583142988,0.7292445583142988,0.0
0.011434316635131836,0.0,0.0043451786041259766,0.0,0.0,,entropy,20,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2717417586850619,0.2717417586850619,0.0,2495,0.578623821651992,0.578623821651992,0.0
0.014171123504638672,0.0,0.006316423416137695,0.0,0.0,,entropy,20,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2717417586850619,0.2717417586850619,0.0,2495,0.578623821651992,0.578623821651992,0.0
0.012814521789550781,0.0,0.004498720169067383,0.0,0.0,,entropy,20,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2717417586850619,0.2717417586850619,0.0,2495,0.578623821651992,0.578623821651992,0.0
0.007596731185913086,0.0,0.003514528274536133,0.0,0.0,,entropy,20,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.27058858448438833,0.27058858448438833,0.0,2552,0.5644309271730094,0.5644309271730094,0.0
0.013719320297241211,0.0,0.00652766227722168,0.0,0.0,,entropy,20,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.30685914158996863,0.30685914158996863,0.0,550,0.4346737120255102,0.4346737120255102,0.0
0.010637521743774414,0.0,0.004072904586791992,0.0,0.0,,entropy,20,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.30685914158996863,0.30685914158996863,0.0,550,0.4346737120255102,0.4346737120255102,0.0
0.011001825332641602,0.0,0.00518488883972168,0.0,0.0,,entropy,20,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.30685914158996863,0.30685914158996863,0.0,550,0.4346737120255102,0.4346737120255102,0.0
0.0121612548828125,0.0,0.006161689758300781,0.0,0.0,,entropy,20,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.30685914158996863,0.30685914158996863,0.0,550,0.4346737120255102,0.4346737120255102,0.0
0.008445024490356445,0.0,0.006013393402099609,0.0,0.0,,entropy,20,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2876750134265623,0.2876750134265623,0.0,1673,0.8079424869520522,0.8079424869520522,0.0
0.0077211856842041016,0.0,0.004900932312011719,0.0,0.0,,entropy,20,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.29584080191657564,0.29584080191657564,0.0,1070,0.8518825986912668,0.8518825986912668,0.0
0.010886907577514648,0.0,0.003967761993408203,0.0,0.0,,entropy,20,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.30156757689479413,0.30156757689479413,0.0,837,0.7658577113238088,0.7658577113238088,0.0
0.009786128997802734,0.0,0.0037491321563720703,0.0,0.0,,entropy,20,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.28914408564573424,0.28914408564573424,0.0,1556,0.6680803424792837,0.6680803424792837,0.0
0.008173942565917969,0.0,0.004067182540893555,0.0,0.0,,entropy,20,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2986877382724736,0.2986877382724736,0.0,977,0.629810221099483,0.629810221099483,0.0
0.012147903442382812,0.0,0.0051081180572509766,0.0,0.0,,entropy,20,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2884755415082442,0.2884755415082442,0.0,1609,0.6273968396287362,0.6273968396287362,0.0
0.009833574295043945,0.0,0.0042345523834228516,0.0,0.0,,entropy,20,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2878560559774719,0.2878560559774719,0.0,1667,0.5596469313617514,0.5596469313617514,0.0
0.01121830940246582,0.0,0.005479335784912109,0.0,0.0,,entropy,20,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.2863758503613991,0.2863758503613991,0.0,1741,0.639215810087569,0.639215810087569,0.0
0.007894754409790039,0.0,0.004191875457763672,0.0,0.0,,entropy,20,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2693785843284704,0.2693785843284704,0.0,2594,0.43021830395889826,0.43021830395889826,0.0
0.009517431259155273,0.0,0.006128072738647461,0.0,0.0,,entropy,20,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2693785843284704,0.2693785843284704,0.0,2594,0.43021830395889826,0.43021830395889826,0.0
0.008162260055541992,0.0,0.004535675048828125,0.0,0.0,,entropy,20,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2693785843284704,0.2693785843284704,0.0,2594,0.43021830395889826,0.43021830395889826,0.0
