mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.0680086612701416,0.0,0.0034689903259277344,0.0,0.0001,balanced,entropy,10,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3626315751990259,0.3626315751990259,0.0,20,0.6132809755008535,0.6132809755008535,0.0
0.06085014343261719,0.0,0.0024433135986328125,0.0,0.0001,balanced,entropy,10,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3626315751990259,0.3626315751990259,0.0,20,0.6132809755008535,0.6132809755008535,0.0
0.01386260986328125,0.0,0.0028498172760009766,0.0,0.0001,balanced,entropy,15,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.30879371131950384,0.30879371131950384,0.0,1658,0.8271198747867483,0.8271198747867483,0.0
0.008323907852172852,0.0,0.002743959426879883,0.0,0.0001,balanced,entropy,15,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.27354837242560753,0.27354837242560753,0.0,4008,0.8583450458559467,0.8583450458559467,0.0
0.02388739585876465,0.0,0.005880117416381836,0.0,0.0001,balanced,entropy,15,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3394172767353094,0.3394172767353094,0.0,458,0.8098743302532653,0.8098743302532653,0.0
0.0066721439361572266,0.0,0.0024251937866210938,0.0,0.0001,balanced,entropy,15,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3508112296180202,0.3508112296180202,0.0,160,0.7468203820040893,0.7468203820040893,0.0
0.01356649398803711,0.0,0.004346370697021484,0.0,0.0001,balanced,entropy,15,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3334646402789495,0.3334646402789495,0.0,725,0.807786690789056,0.807786690789056,0.0
0.007571220397949219,0.0,0.002506256103515625,0.0,0.0001,balanced,entropy,15,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3395098329709564,0.3395098329709564,0.0,456,0.8071339874252241,0.8071339874252241,0.0
0.014718055725097656,0.0,0.004793405532836914,0.0,0.0001,balanced,entropy,15,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2956373600806858,0.2956373600806858,0.0,2300,0.7658265745293097,0.7658265745293097,0.0
0.010280609130859375,0.0,0.003380298614501953,0.0,0.0001,balanced,entropy,15,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3405424496108239,0.3405424496108239,0.0,383,0.750865378467463,0.750865378467463,0.0
0.020704030990600586,0.0,0.004846334457397461,0.0,0.0001,balanced,entropy,15,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.32656843846922246,0.32656843846922246,0.0,897,0.5560309651680483,0.5560309651680483,0.0
0.007651090621948242,0.0,0.002216815948486328,0.0,0.0001,balanced,entropy,15,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.32656843846922246,0.32656843846922246,0.0,897,0.5560309651680483,0.5560309651680483,0.0
0.012688159942626953,0.0,0.00433349609375,0.0,0.0001,balanced,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.32656843846922246,0.32656843846922246,0.0,897,0.5560309651680483,0.5560309651680483,0.0
0.006997823715209961,0.0,0.002428293228149414,0.0,0.0001,balanced,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.29574302612302666,0.29574302612302666,0.0,2295,0.5483883391286312,0.5483883391286312,0.0
0.014288187026977539,0.0,0.0028574466705322266,0.0,0.0001,balanced,entropy,15,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.31929359097217513,0.31929359097217513,0.0,1145,0.4118195308183933,0.4118195308183933,0.0
0.004711627960205078,0.0,0.001926422119140625,0.0,0.0001,balanced,entropy,15,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.31929359097217513,0.31929359097217513,0.0,1145,0.4118195308183933,0.4118195308183933,0.0
0.011305093765258789,0.0,0.003091096878051758,0.0,0.0001,balanced,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.31929359097217513,0.31929359097217513,0.0,1145,0.4118195308183933,0.4118195308183933,0.0
0.00813436508178711,0.0,0.0027098655700683594,0.0,0.0001,balanced,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.31929359097217513,0.31929359097217513,0.0,1145,0.4118195308183933,0.4118195308183933,0.0
0.01080322265625,0.0,0.0027158260345458984,0.0,0.0001,balanced,entropy,15,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2918433077974071,0.2918433077974071,0.0,2552,0.7431226535327808,0.7431226535327808,0.0
0.004071235656738281,0.0,0.0017614364624023438,0.0,0.0001,balanced,entropy,15,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2920458051484823,0.2920458051484823,0.0,2529,0.6422764303835344,0.6422764303835344,0.0
0.011286735534667969,0.0,0.004676103591918945,0.0,0.0001,balanced,entropy,15,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.29241610155792885,0.29241610155792885,0.0,2516,0.6051544847365381,0.6051544847365381,0.0
0.005564689636230469,0.0,0.002306222915649414,0.0,0.0001,balanced,entropy,15,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.28534663314563125,0.28534663314563125,0.0,3486,0.6143366780824632,0.6143366780824632,0.0
0.010668039321899414,0.0,0.0044214725494384766,0.0,0.0001,balanced,entropy,15,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2761384526460866,0.2761384526460866,0.0,3899,0.5694531818840134,0.5694531818840134,0.0
0.007791280746459961,0.0,0.0034787654876708984,0.0,0.0001,balanced,entropy,15,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3062843541360179,0.3062843541360179,0.0,1738,0.5607107810526187,0.5607107810526187,0.0
0.004758358001708984,0.0,0.0016796588897705078,0.0,0.0001,balanced,entropy,15,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.25960769183452126,0.25960769183452126,0.0,4233,0.5663861619088688,0.5663861619088688,0.0
0.003751993179321289,0.0,0.001767873764038086,0.0,0.0001,balanced,entropy,15,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.2834040057634692,0.2834040057634692,0.0,3544,0.6099150698805373,0.6099150698805373,0.0
0.008675098419189453,0.0,0.0037584304809570312,0.0,0.0001,balanced,entropy,15,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2748247889864516,0.2748247889864516,0.0,3962,0.49067045478986315,0.49067045478986315,0.0
0.006292581558227539,0.0,0.002978801727294922,0.0,0.0001,balanced,entropy,15,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2748247889864516,0.2748247889864516,0.0,3962,0.49067045478986315,0.49067045478986315,0.0
0.006522178649902344,0.0,0.002913951873779297,0.0,0.0001,balanced,entropy,15,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2748247889864516,0.2748247889864516,0.0,3962,0.49067045478986315,0.49067045478986315,0.0
0.005030632019042969,0.0,0.0022940635681152344,0.0,0.0001,balanced,entropy,15,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.276485085505989,0.276485085505989,0.0,3892,0.4859475456902682,0.4859475456902682,0.0
0.008535385131835938,0.0,0.003622293472290039,0.0,0.0001,balanced,entropy,15,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.32323423054609296,0.32323423054609296,0.0,1020,0.32187921099436617,0.32187921099436617,0.0
0.0047338008880615234,0.0,0.0020945072174072266,0.0,0.0001,balanced,entropy,15,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.32323423054609296,0.32323423054609296,0.0,1020,0.32187921099436617,0.32187921099436617,0.0
0.004152536392211914,0.0,0.0018985271453857422,0.0,0.0001,balanced,entropy,15,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.32323423054609296,0.32323423054609296,0.0,1020,0.32187921099436617,0.32187921099436617,0.0
0.002917766571044922,0.0,0.0015418529510498047,0.0,0.0001,balanced,entropy,15,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.32323423054609296,0.32323423054609296,0.0,1020,0.32187921099436617,0.32187921099436617,0.0
0.06206846237182617,0.0,0.004976511001586914,0.0,0.0001,balanced,entropy,15,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.27289866071582575,0.27289866071582575,0.0,4016,0.9592325967732281,0.9592325967732281,0.0
0.06188392639160156,0.0,0.002439737319946289,0.0,0.0001,balanced,entropy,15,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.29387928864291657,0.29387928864291657,0.0,2421,0.9267415889361832,0.9267415889361832,0.0
0.05156850814819336,0.0,0.004857301712036133,0.0,0.0001,balanced,entropy,15,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.304598058636903,0.304598058636903,0.0,1828,0.8562644721111172,0.8562644721111172,0.0
0.07432436943054199,0.0,0.001979827880859375,0.0,0.0001,balanced,entropy,15,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3109076176246173,0.3109076176246173,0.0,1517,0.8253254470958216,0.8253254470958216,0.0
0.05843377113342285,0.0,0.0038156509399414062,0.0,0.0001,balanced,entropy,15,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2826623345062117,0.2826623345062117,0.0,3627,0.9217631755634086,0.9217631755634086,0.0
0.04379081726074219,0.0,0.0018687248229980469,0.0,0.0001,balanced,entropy,15,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.28938486156878923,0.28938486156878923,0.0,3150,0.9047477263710053,0.9047477263710053,0.0
0.059410810470581055,0.0,0.006925344467163086,0.0,0.0001,balanced,entropy,15,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.30598322829060637,0.30598322829060637,0.0,1748,0.8532662462772591,0.8532662462772591,0.0
0.04062294960021973,0.0,0.0018224716186523438,0.0,0.0001,balanced,entropy,15,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3141335692324715,0.3141335692324715,0.0,1350,0.8221189031608684,0.8221189031608684,0.0
0.04442262649536133,0.0,0.004999876022338867,0.0,0.0001,balanced,entropy,15,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.29103594571934366,0.29103594571934366,0.0,2587,0.7947685048344852,0.7947685048344852,0.0
0.044696807861328125,0.0,0.0017392635345458984,0.0,0.0001,balanced,entropy,15,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.29103594571934366,0.29103594571934366,0.0,2587,0.7947685048344852,0.7947685048344852,0.0
0.05027961730957031,0.0,0.003555774688720703,0.0,0.0001,balanced,entropy,15,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.29103594571934366,0.29103594571934366,0.0,2587,0.7947685048344852,0.7947685048344852,0.0
0.041758060455322266,0.0,0.0021495819091796875,0.0,0.0001,balanced,entropy,15,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3008566254142108,0.3008566254142108,0.0,2018,0.7447912594002921,0.7447912594002921,0.0
0.03434157371520996,0.0,0.0029952526092529297,0.0,0.0001,balanced,entropy,15,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.36047541414105927,0.36047541414105927,0.0,40,0.6283725797020897,0.6283725797020897,0.0
0.042804718017578125,0.0,0.001828908920288086,0.0,0.0001,balanced,entropy,15,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.36047541414105927,0.36047541414105927,0.0,40,0.6283725797020897,0.6283725797020897,0.0
0.04030871391296387,0.0,0.002802610397338867,0.0,0.0001,balanced,entropy,15,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.36047541414105927,0.36047541414105927,0.0,40,0.6283725797020897,0.6283725797020897,0.0
0.03871440887451172,0.0,0.0017807483673095703,0.0,0.0001,balanced,entropy,15,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.36047541414105927,0.36047541414105927,0.0,40,0.6283725797020897,0.6283725797020897,0.0
0.010126829147338867,0.0,0.0036003589630126953,0.0,0.0001,balanced,entropy,20,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.31279254062451,0.31279254062451,0.0,1390,0.9738769002372429,0.9738769002372429,0.0
0.013046026229858398,0.0,0.0041484832763671875,0.0,0.0001,balanced,entropy,20,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.30122996507808886,0.30122996507808886,0.0,2008,0.952812395191692,0.952812395191692,0.0
0.0068340301513671875,0.0,0.0023064613342285156,0.0,0.0001,balanced,entropy,20,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.30580941559586833,0.30580941559586833,0.0,1753,0.8923666058194202,0.8923666058194202,0.0
0.005344867706298828,0.0,0.0018765926361083984,0.0,0.0001,balanced,entropy,20,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.32417889056667026,0.32417889056667026,0.0,995,0.7980837940206366,0.7980837940206366,0.0
0.0059545040130615234,0.0,0.002279520034790039,0.0,0.0001,balanced,entropy,20,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.28966809337827004,0.28966809337827004,0.0,3126,0.8293523774041205,0.8293523774041205,0.0
0.007168769836425781,0.0,0.0031812191009521484,0.0,0.0001,balanced,entropy,20,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3019285656151125,0.3019285656151125,0.0,1976,0.8214289142892275,0.8214289142892275,0.0
0.013671636581420898,0.0,0.0041124820709228516,0.0,0.0001,balanced,entropy,20,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.33130344541058476,0.33130344541058476,0.0,794,0.8071910554730317,0.8071910554730317,0.0
0.00853109359741211,0.0,0.0029561519622802734,0.0,0.0001,balanced,entropy,20,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3163724050858628,0.3163724050858628,0.0,1287,0.8021938753993019,0.8021938753993019,0.0
