,smiles,value,preds
928,N#Cc1c(Oc2cccc(NC(=O)Cc3cccc(C(F)(F)F)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.14362244
929,N#Cc1c(Oc2cccc(NC(=O)Cc3ccccc3C(F)(F)F)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.14362244
930,N#Cc1c(Oc2cccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.17468631
931,N#Cc1c(Oc2cccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.17468631
932,N#Cc1c(Oc2cccc(NC(=O)Nc3ccccc3C(F)(F)F)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.17468631
933,CNC(=O)c1ccc(Sc2ccc(NC(=O)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)nc1,True,0.30384845
934,Cn1cnc(-c2cc(NC(=O)Nc3ccncc3)cc(C(F)(F)F)c2)c1,True,0.6446376
935,Nc1ncc2ccc(-c3ccc(NC(=O)C4(C(=O)Nc5cc(Br)cc(C(F)(F)F)c5)CC4)cc3)cc2n1,True,0.106430724
936,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4cc(Br)cc(C(F)(F)F)c4)cc3)cc2n1,True,0.30280396
937,CCN(CC)CCOC(=O)c1ccc(OC)c(NC(=O)Nc2cc(-c3ccc(OC)nc3)ccc2OC(F)(F)F)c1,False,0.39279637
938,COc1ccc(-c2ccc(OC(F)(F)F)c(NC(=O)Nc3cc(C(=O)OCCN(C)C)ccc3OC)c2)cn1,False,0.5019481
939,COc1ccc(-c2ccc(OC(F)(F)F)c(NC(=O)Nc3nccs3)c2)cn1,True,0.25451034
940,Cn1cnc(-c2ccc(OC(F)(F)F)c(NC(=O)Nc3ccncc3)c2)c1,True,0.63624656
941,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4cc(Br)ccc4OC(F)(F)F)cc3)cc2n1,True,0.78326696
942,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(Br)cc4OC(F)(F)F)cc3)cc2n1,True,0.78326696
943,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1cc(Br)ccc1OC(F)(F)F,True,0.9845583
944,O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc(OC(F)(F)F)cc1Br,True,0.9851576
945,O=C(Nc1ccccn1)Nc1cc(-c2cccnc2)ccc1OC(F)(F)F,True,0.21506964
946,O=C(Nc1ccccn1)Nc1cc(-c2cncnc2)ccc1OC(F)(F)F,True,0.21506964
947,O=C(Nc1ccncc1)Nc1cc(-c2cccnc2)ccc1OC(F)(F)F,True,0.63624656
948,O=C(Nc1ccncc1)Nc1cc(-c2cncnc2)ccc1OC(F)(F)F,True,0.63624656
949,O=C(Nc1nccs1)Nc1cc(-c2cccnc2)ccc1OC(F)(F)F,True,0.21506964
950,O=C(Nc1nccs1)Nc1cc(-c2cncnc2)ccc1OC(F)(F)F,True,0.21506964
951,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4cc(C(F)(F)F)cc(C(F)(F)F)c4)cc3)cc2n1,False,0.09460477
952,O=C(Nc1cc(-c2cccnc2)cc(C(F)(F)F)c1)Nc1nccs1,True,0.2246197
953,Nc1ncc2ccc(-c3ccc(NC(=O)C4(C(=O)Nc5ccc(Cl)cc5Cl)CC4)cc3)cc2n1,True,0.3256132
954,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(Cl)cc4Cl)cc3)cc2n1,False,0.6762046
955,Nc1ncc2ccc(-c3ccc(NC(=O)C4(C(=O)Nc5cc(OC(F)(F)F)ccc5Br)CC4)cc3)cc2n1,True,0.5408475
956,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4cc(OC(F)(F)F)ccc4Br)cc3)cc2n1,True,0.361379
957,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(OC(F)(F)F)cc4Br)cc3)cc2n1,True,0.7900124
958,COc1ccc(C(=O)Nc2ccc(OCCN3CCCC3)c(F)c2)c(-c2cccc(O)c2)c1O,True,0.916531
959,COc1ccc(C(=O)Nc2ccc(OCCN3CCCCC3)c(Cl)c2)c(-c2cccc(O)c2)c1O,True,0.7562807
960,O=C(Nc1ccc(OCCN2CCCC2)c(F)c1)c1cccc(-c2cccc(O)c2)c1,True,0.92007357
961,O=C(Nc1ccc(OCCN2CCCCC2)c(F)c1)c1cccc(-c2cccc(O)c2)c1,True,0.92007357
962,O=C(Nc1ccc(OCCN2CCOCC2)c(F)c1)c1cccc(-c2cccc(O)c2)c1,True,0.93754554
963,Cc1cc(NC(=O)c2cc(C)nn2C)cc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)c1,True,0.06974928
964,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)C1CCC1,True,0.0648821
965,CC(C)(C)C(=O)Nc1nc(Nc2ccc(Cl)cc2)c2c(n1)[nH]c1cccc(Cl)c12,False,0.68737763
966,CC(C)(C)C(=O)Nc1nc(Nc2ccc(Cl)cc2F)c2c(n1)[nH]c1cccc(Cl)c12,False,0.97395533
967,CC(C)(C)C(=O)Nc1nc(Nc2cccc(F)c2)c2c(n1)[nH]c1cccc(Cl)c12,False,0.6790078
968,CC(C)c1ccc(Nc2nc(N)nc3[nH]c4cccc(Cl)c4c23)cc1,False,0.42092502
969,COc1cccc(Nc2nc(N)nc3[nH]c4cccc(Cl)c4c23)c1,False,0.014098083
970,COc1cccc(Nc2nc(NC(=O)C(C)(C)C)nc3[nH]c4cccc(Cl)c4c23)c1,False,0.54945946
971,Nc1nc(Nc2ccc(Cl)cc2)c2c(n1)[nH]c1cccc(Cl)c12,False,0.29831493
972,Nc1nc(Nc2ccc(Cl)cc2F)c2c(n1)[nH]c1cccc(Cl)c12,False,0.86051416
973,CC(C)(C)C1CCC(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)CC1,True,0.5975636
974,CC(C)(C)CCNC(=O)c1cccc(N2CCc3nc(N)ncc3C2)c1,True,0.5685553
975,CC(C)(C)c1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)cc1,True,0.6113311
976,CC(C)c1ccc(NC(=O)c2cc(N3CCc4nc(N)ncc4C3)ccn2)cc1,False,0.62718093
977,CC(C)c1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)cc1,True,0.63156146
978,CC(C)c1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)n2)cc1,False,0.62718093
979,CC(C)c1ccc(NC(=O)c2ccnc(N3CCc4nc(N)ncc4C3)c2)cc1,False,0.63156146
980,CC(C)c1cccc(NC(=O)c2cc(N3CCc4nc(N)ncc4C3)ccn2)c1,False,0.62718093
981,CC(C)c1cccc(NC(=O)c2cc(N3Cc4cnc(N)nc4C3)ccn2)c1,False,0.57054394
982,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4c(cncc4C(=O)O)C3)c2)c1,True,0.4122228
983,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)c1,True,0.63156146
984,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)n2)c1,False,0.62718093
985,CC(C)c1cccc(NC(=O)c2cccc(N3Cc4cnc(N)nc4C3)c2)c1,False,0.57513916
986,CC(C)c1cccc(NC(=O)c2ccnc(N3CCc4nc(N)ncc4C3)c2)c1,False,0.63156146
987,CC(C)c1cccc(NC(=O)c2cncc(N3CCc4nc(N)ncc4C3)c2)c1,True,0.27620697
988,CCCCNC(=O)c1cccc(N2CCc3nc(N)ncc3C2)c1,False,0.55875564
989,CCCc1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)cc1,True,0.6467745
990,CCN(CC)C(=O)c1cccc(N2CCc3nc(N)ncc3C2)c1,False,0.58681625
991,CCc1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)cc1,True,0.5670678
992,CCc1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)c1,True,0.5670678
993,CN1CCC(Oc2ccc(NC(=O)c3cccc(N4CCc5nc(N)ncc5C4)c3)cc2)CC1,False,0.30598134
994,COc1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)c1,True,0.25662455
995,Cc1cc(C(=O)Nc2cccc(C(C)C)c2)cc(N2CCc3nc(N)ncc3C2)c1,True,0.64357525
996,Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)cc(N2CCc3nc(N)ncc3C2)c1,True,0.394303
997,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1N1CCc2nc(N)ncc2C1,True,0.43126342
998,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1N1CCc2nc(N)ncc2C1,True,0.42144465
999,Cc1ccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)cc1,True,0.5782048
1000,Cc1cccc(NC(=O)c2cc(N3CCc4nc(N)ncc4C3)ccn2)c1,False,0.5736182
1001,Cc1cccc(NC(=O)c2ccc(N3CCc4nc(N)ncc4C3)cc2)c1,False,0.5782048
1002,Cc1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)c1,True,0.5782048
1003,Cc1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)n2)c1,False,0.5736182
1004,Cc1cccc(NC(=O)c2ccnc(N3CCc4nc(N)ncc4C3)c2)c1,False,0.5782048
1005,Nc1ncc2c(n1)CCN(c1cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccn1)C2,False,0.394303
1006,Nc1ncc2c(n1)CCN(c1cc(C(=O)Nc3ccccc3)ccn1)C2,False,0.5782048
1007,Nc1ncc2c(n1)CCN(c1ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc1)C2,False,0.394303
1008,Nc1ncc2c(n1)CCN(c1ccc(C(=O)Nc3ccccc3)cc1)C2,False,0.5782048
1009,Nc1ncc2c(n1)CCN(c1cccc(C(=O)NC3CCCC3)c1)C2,False,0.59648573
1010,Nc1ncc2c(n1)CCN(c1cccc(C(=O)NCC3CCCCC3)c1)C2,False,0.55011106
1011,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c1)C2,True,0.9441575
1012,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,True,0.394303
1013,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3cccc(C(F)(F)F)c3)n1)C2,False,0.38982695
1014,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3ccccc3)c1)C2,False,0.5782048
1015,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3ccccc3)n1)C2,False,0.5736182
1016,Nc1ncc2c(n1)CCN(c1ccnc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,False,0.38982695
1017,Nc1ncc2c(n1)CCN(c1ccnc(C(=O)Nc3ccccc3)c1)C2,False,0.5736182
1018,Nc1ncc2c(n1)CCN(c1cncc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,True,0.12782143
1019,Nc1ncc2c(n1)CN(c1cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,False,0.3455907
1020,Nc1ncc2c(n1)CN(c1ccnc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,False,0.34135595
1021,Nc1ncc2c(n1)CN(c1ccnc(C(=O)Nc3ccccc3)c1)C2,False,0.49521318
1022,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(N2CCc3nc(CS)ncc3C2)c1,True,0.272658
1023,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(N2CCc3ncncc3C2)c1,True,0.3292813
1024,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4c(cncc4C(=O)NCCCN4CCCC4)C3)c2)c1,True,0.3134612
1025,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4c(cncc4C(=O)NCCCO)C3)c2)c1,True,0.34068418
1026,CC(C)c1cccc(NC(=O)c2cncc(N3CCc4nc(CS)ncc4C3)c2)c1,False,0.16024552
1027,COC(=O)CNC(=O)c1cncc2c1CCN(c1cccc(C(=O)Nc3cccc(C(C)C)c3)c1)C2,True,0.39567757
1028,Cc1cc(C(=O)Nc2cccc(C(C)C)c2)cc(N2CCc3nc(CS)ncc3C2)c1,False,0.5003569
1029,Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)cc(N2CCc3nc(CS)ncc3C2)c1,False,0.272658
1030,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1N1CCc2nc(CS)ncc2C1,True,0.37123513
1031,O=C(Nc1cccc(C(F)(F)F)c1)c1cncc(N2CCc3nc(CS)ncc3C2)c1,False,0.07301515
1032,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(NC(=O)c6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,0.10997945
1033,CNc1cccc2[nH]c(=O)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(N)c12,True,0.07582893
1034,CN1CCN(c2ccc3[nH]c(-c4[nH]nc5ccccc45)nc3c2)CC1,True,0.49633056
1035,c1ccc2c(-c3nc4cc(N5CCOCC5)ccc4[nH]3)[nH]nc2c1,True,0.47235802
1036,CC(C)(C)NC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.6842528
1037,CC(C)(C)c1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,True,0.7577064
1038,CC(C)(C)c1ccc(Nc2nnc(-c3cccc(C(N)=O)c3)c3ccccc23)cc1,True,0.7577064
1039,CC(C)(C)c1cccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)c1,True,0.7577064
1040,CC(C)NC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.65854543
1041,CCOc1ccc(-c2nnc(Nc3ccc(C)cc3)c3ccccc23)cc1,False,0.37478098
1042,CCOc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.28742504
1043,CCOc1ccc(-c2nnc(Nc3ccc(OC)cc3)c3ccccc23)cc1,False,0.3889268
1044,CNC(=O)c1ccc(-c2nnc(Nc3ccc(C(C)(C)C)cc3)c3ccccc23)cc1,True,0.9063056
1045,CNC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.8745817
1046,COC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,True,0.81465155
1047,COC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,True,0.426493
1048,COC(=O)c1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,0.6141704
1049,COc1ccc(-c2nnc(Nc3ccc(Cl)c(Cl)c3)c3ccccc23)cc1,False,0.92359835
1050,COc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.6303727
1051,COc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.34804592
1052,COc1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,0.5305633
1053,COc1ccc(Nc2nnc(-c3ccccc3)c3ccccc23)cc1,False,0.73901767
1054,Cc1ccc(-c2nnc(Nc3ccc(Cl)c(Cl)c3)c3ccccc23)cc1,False,0.9530344
1055,Cc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.805106
1056,Cc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.32950127
1057,Cc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1S(=O)(=O)NC(C)C,False,0.9360537
1058,Cc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1S(N)(=O)=O,False,0.54301596
1059,Cc1ccc(Nc2nnc(-c3ccc(C(=O)N(C)C)cc3)c3ccccc23)cc1,False,0.902063
1060,Cc1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)c(C)c1,False,0.4344377
1061,Cc1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,0.6434736
1062,Cc1cccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)c1,False,0.6434736
1063,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3ccc(Cl)cc3)c3ccccc23)cc1,False,0.57096153
1064,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,True,0.32950127
1065,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3ccccc3)c3ccccc23)cc1,False,0.32950127
1066,NC(=O)c1ccc(-c2nnc(Nc3ccc(Br)cc3)c3ccccc23)cc1,True,0.746928
1067,NC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)c(Cl)c3)c3ccccc23)cc1,True,0.8728963
1068,NC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.692727
1069,NC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,True,0.27123675
1070,NC(=O)c1ccc(-c2nnc(Nc3ccc(OCc4ccccc4)cc3)c3ccccc23)cc1,False,0.27381998
1071,NC(=O)c1ccc(-c2nnc(Nc3ccc(S(N)(=O)=O)cc3)c3ccccc23)cc1,False,0.8993456
1072,NC(=O)c1ccc(-c2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1,False,0.692727
1073,NC(=O)c1ccc(-c2nnc(Nc3ccccc3)c3ccccc23)cc1,False,0.6434736
1074,NC(=O)c1ccc(-c2nnc(Oc3ccc(OC(F)(F)F)cc3)c3ccccc23)cc1,False,0.27732372
1075,NC(=O)c1ccc(-c2nnc(Sc3ccc(OC(F)(F)F)cc3)c3ccccc23)cc1,False,0.27664748
1076,NC(=O)c1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,0.6674799
1077,NC(=O)c1cccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)c1,False,0.27123675
1078,O=C(NCCO)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,0.1475336
1079,O=C(c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1)N1CCOCC1,False,0.2742155
1080,CC(C)(C)S(=O)(=O)c1ccc2nccc(Nc3n[nH]c4ccc(F)cc34)c2c1,False,0.94136614
1081,CC(C)S(=O)(=O)c1ccc2nccc(Nc3n[nH]c4ccc(F)cc34)c2c1,False,0.94136614
1082,CS(=O)(=O)c1ccc2nccc(Nc3ccc4[nH]nnc4c3)c2c1,False,0.91777873
1083,CS(=O)(=O)c1ccc2nccc(Nc3n[nH]c4ccc(F)cc34)c2c1,False,0.9198303
1084,O=C(Nc1ccc(OCCN2CCOCC2)cc1)c1cccc(-c2cccc(O)c2)c1,True,0.4538737
1085,CC(C)(C)c1cc(NC(=O)c2cnc3cc(Oc4ncnc5c4CNC5)ccn23)no1,True,0.3856351
1086,CC1(c2cc(NC(=O)c3ccn4cc(Oc5ncnc6c5CNC6)ccc34)n[nH]2)CC1,True,0.033162955
1087,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C)CC4)[nH]n3)c2)ncn1,True,0.037745643
1088,CC(C)c1ccc(NC(=O)c2cc(N3Cc4cnc(N)nc4C3)ccn2)cc1,False,0.57054394
1089,CC(C)c1ccc(NC(=O)c2cccc(N3CCc4nc(CS)ncc4C3)n2)cc1,False,0.46577573
1090,CC(C)c1ccc(NC(=O)c2ccnc(N3CCc4nc(CS)ncc4C3)c2)cc1,False,0.47872958
1091,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4ccncc4C3)c2)c1,True,0.47533697
1092,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4nc(CS)ncc4C3)n2)c1,False,0.46577573
1093,CC(C)c1cccc(NC(=O)c2ccnc(N3CCc4nc(CS)ncc4C3)c2)c1,False,0.47872958
1094,COC(=O)c1cncc2c1CCN(c1cccc(C(=O)Nc3cccc(C(C)C)c3)c1)C2,True,0.3224331
1095,COC(=O)c1cncc2c1CCN(c1cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,True,0.09404129
1096,Cc1cc(C(=O)Nc2cccc(C(C)C)c2)cc(N2CCc3ncncc3C2)c1,True,0.55887616
1097,Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)cc(N2CCc3ncncc3C2)c1,True,0.3292813
1098,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1N1CCc2nc(CS)ncc2C1,True,0.381788
1099,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1N1CCc2ncncc2C1,True,0.4386134
1100,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1N1CCc2ncncc2C1,True,0.43605676
1101,Cc1cccc(NC(=O)c2cccc(N3CCc4nc(CS)ncc4C3)n2)c1,False,0.41080835
1102,Nc1ncc2c(n1)CN(c1ccnc(C(=O)Nc3ccc(C(F)(F)F)cc3)c1)C2,False,0.34135595
1103,O=C(Nc1ccc(N2CCc3ccncc3C2)cc1)c1cccc(C(F)(F)F)c1,False,0.26996943
1104,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(N2CCc3nc(CS)ncc3C2)n1,False,0.26247254
1105,O=C(Nc1cccc(C(F)(F)F)c1)c1ccnc(N2CCc3nc(CS)ncc3C2)c1,False,0.272658
1106,O=C(Nc1ccccc1)c1cccc(N2CCc3nc(CS)ncc3C2)n1,False,0.41080835
1107,O=C(Nc1ccccc1)c1ccnc(N2CCc3nc(CS)ncc3C2)c1,False,0.42344517
1108,CC(C)(C)c1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,True,0.8799278
1109,CC(C)(C)c1ccc(Nc2nnc(-c3cccc4ncccc34)c3ccccc23)cc1,False,0.8799278
1110,CCOC(=O)c1ccc(Nc2nncc3ccccc23)cc1,True,0.40000877
1111,Clc1ccc(Nc2nnc(-c3cn[nH]c3)c3ccccc23)cc1,False,0.63461006
1112,Cn1cc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cn1,False,0.6875677
1113,NC(=O)c1ccc(-c2nnc(N3CCOCC3)c3ccccc23)cc1,False,0.54648906
1114,CC(C)c1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,True,0.895821
1115,Cc1cc2cc(Nc3nnc(-c4cccc5cnccc45)c4ccccc34)ccc2[nH]1,True,0.8341419
1116,Cc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)c(F)c1,True,0.9876616
1117,Cc1cccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)c1,True,0.8341419
1118,Cc1ccccc1Nc1nnc(-c2cccc3cnccc23)c2ccccc12,False,0.65279955
1119,Clc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,True,0.805106
1120,Clc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1Cl,True,0.9530344
1121,Clc1ccc(Nc2nnc(-c3cccc4ncccc34)c3ccccc23)cc1,False,0.805106
1122,FC(F)(F)c1cc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)ccc1Cl,True,0.9798472
1123,c1cc(-c2nnc(Nc3ccc(N4CCOCC4)cc3)c3ccccc23)c2ccncc2c1,True,0.5314698
1124,CC(C)(C)c1nc(Nc2ccc(CCO)cc2)ncc1C#N,False,0.4722307
1125,CC(C)(N)c1ccc(-c2nc(Nc3ccc(CCN4CCOCC4)cc3)ncc2C#N)cc1,True,0.099383414
1126,CC(C)(N)c1ccc(-c2nc(Nc3ccc(CCO)cc3)ncc2C#N)cc1,True,0.13176493
1127,CC(C)(O)c1ccc(-c2nc(Nc3ccc(CCO)cc3)ncc2C#N)cc1,True,0.49030083
1128,CCc1nccn1CCc1ccc(Nc2ncc(C#N)c(-c3ccc(C(C)(C)N)cc3)n2)cc1,True,0.11695717
1129,CN1CCN(CCc2ccc(Nc3ncc(C#N)c(-c4ccc(C(C)(C)N)cc4)n3)cc2)CC1,True,0.10512357
1130,COc1ccc(-c2nc(Nc3ccc(CCO)cc3)ncc2C#N)cc1,True,0.28444177
1131,COc1ccc(Nc2ncc(C#N)c(-c3ccccc3)n2)cc1,True,0.62893367
1132,Cc1ccc(Nc2ncc(C#N)c(-c3ccccc3)n2)cc1,False,0.72910166
1133,N#Cc1cnc(Nc2ccc(CCC(=O)N3CCOCC3)cc2)nc1-c1ccccc1,True,0.5587316
1134,N#Cc1cnc(Nc2ccc(CCN3CCCC3)cc2)nc1-c1ccccc1,True,0.30971342
1135,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1cc2ccccc2[nH]1,False,0.36191407
1136,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccc(Br)cc1,True,0.88742673
1137,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccc(S(N)(=O)=O)cc1,True,0.31183136
1138,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccc2[nH]ccc2c1,True,0.36191407
1139,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccccc1,True,0.36191407
1140,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1cccs1,True,0.36191407
1141,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1nc2ccccc2s1,True,0.36191407
1142,N#Cc1cnc(Nc2ccc(CN3CCCC3)cc2)nc1-c1ccccc1,True,0.30971342
1143,N#Cc1cnc(Nc2ccc(Cl)cc2)nc1-c1ccccc1,False,0.96684563
1144,N#Cc1cnc(Nc2ccccc2)nc1-c1ccccc1,False,0.72910166
1145,CC(C)(C)n1cc(-c2ccc(Cl)cc2)c2c(N)ncnc21,False,0.37090275
1146,CC(C)(C)n1cc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc21,False,0.30793247
1147,CC(C)n1cc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc21,True,0.32805377
1148,Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,False,0.4299374
1149,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,False,0.117415674
1150,CC(C)(N)c1ccc(-c2nc(Nc3ccc(OCCN4CCOCC4)cc3)ncc2C#N)cc1,True,0.0968557
1151,CC(C)(N)c1ccc(-c2nc(Nc3cccc(CCN4CCOCC4)c3)ncc2C#N)cc1,True,0.20783576
1152,COc1cc(Nc2ncc(C#N)c(-c3ccccc3)n2)ccc1CN1CCCC1,True,0.12704934
1153,N#Cc1cnc(Nc2ccc3ccccc3c2)nc1-c1ccccc1,False,0.72910166
1154,N#Cc1cnc(Nc2cccc(CN3CCOCC3)c2)nc1-c1ccccc1,True,0.530505
1155,COc1cccc(Nc2ncc(C#N)c(-c3ccccc3)n2)c1,True,0.31406415
1156,Cc1cc2cc(Nc3ncc(C#N)c(-c4ccccc4)n3)ccc2[nH]1,True,0.72910166
1157,N#Cc1cnc(Nc2ccccc2Cl)nc1-c1ccccc1,False,0.96684563
1158,N#Cc1cnc(Nc2ncccn2)nc1-c1ccccc1,False,0.72910166
1159,Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2c1,True,0.19517438
