,smiles,value,preds
12898,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,0.020833617010693587
10016,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,0.007732834012830954
10017,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,0.009996251809439515
25350,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,0.01659225159065976
10018,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,0.018071490140416924
13010,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,0.010576894651697717
15117,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,0.009918871551734477
10387,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,0.02229800299320281
10056,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,0.023428374209176515
29891,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,0.009342624094149148
37636,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.01086293770847539
37563,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,0.011746477140515998
37568,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,0.014608719398631854
37569,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.008826377250166098
37571,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,0.009965823420249506
37572,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,0.0073626157291666805
37578,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,0.011352767505796764
23512,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,0.10568178292116213
10096,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,0.015830148574579615
10252,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.035577546393931195
18729,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,0.04094850240635508
14242,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,0.011840649170248399
10127,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,0.01825117607795798
10128,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,0.013638298737694076
10202,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.02772651537032109
10203,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,0.019096728707900315
38942,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,0.02517574132983319
10167,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,0.029258069405713308
21887,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,0.039904998556590826
21890,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,0.03190712101601442
21891,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,0.030134733262203756
10184,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,0.010180717439188178
26891,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.018022566629355998
11562,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,0.0346548731651908
10211,O=C1Nc2ccccc2C12OCCS2,0,0.007976797841504618
10214,CC(O)(CCCCCl)c1nc2ccccc2s1,0,0.008612548355314064
10264,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,0.12361792627875193
18452,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,0.01704577295287514
35260,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,0.014682084773546785
35272,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,0.008455144681542877
27083,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.018035187721885056
29376,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.018035187721885056
29377,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,0.018035187721885056
15816,CCOC(=O)c1[nH]c2c(cc(C(=O)C(F)(F)F)c3ccccc32)c1C(F)(F)F,0,0.00882863266611322
10248,CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)cccc12,0,0.023663165092538872
12915,CN(C)c1cccc2c(S(=O)(=O)NCC(=O)O)cccc12,0,0.01971851216933354
28632,CN(C)c1cccc2c(S(=O)(=O)NCCN)cccc12,0,0.019775413696625773
28633,CN(C)c1cccc2c(S(=O)(=O)NCCCNCCN)cccc12,0,0.035182215372677426
35053,Cl.NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0,0.019815876557245548
37304,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)CNS(=O)(=O)c1cccc2c(N(C)C)cccc12,0,0.023169011219795477
16464,CCC=CCC=CCC=CCC=CCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COC1OC(CO)C(O)C(O)C1O,0,0.03463969299854316
22701,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,0,0.03848586684095352
37822,CCOC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,0.014993882184531784
39607,CCC=CCC=CCC=CCCCCCCCC(=O)NC(CCC(N)=O)C(=O)O.N,0,0.03476090536766132
26280,CC1CCC2C(C(=O)OC3C4C=COC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.10336335578922998
26281,CC1CCC2C(C(=O)OC3C4CCOC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.0746808266015561
10275,O=c1c2cncnc2sc2nccn12,0,0.01721692788841688
30755,O=c1c2c(F)c(F)c(F)c(F)c2sc2nccn12,0,0.03721372618323097
10294,COc1ccc2c(c1OC)OCC(CN(C)C)C2=O.Cl,0,0.010447143090912473
10297,COc1cc(NCC2COc3c(ccc(OC)c3OC)C2=O)c([N+](=O)[O-])cc1OC,0,0.009508683274546388
10303,CC(O)C1OC(O)C2OC(C)(C)OC12,0,0.010650615252751286
29355,CC(C)(C)OC(=O)NC(CS(=O)(=O)O)C(=O)O.[NaH],0,0.29517639195729617
10336,CC1SC(=NN=Cc2ccc(Cl)cc2)N=C1c1c(O)c2ccccc2oc1=O,0,0.021440829062742115
10343,ClCCCSSCCCCl,0,0.04441583003771111
10352,S=CN1CCCCC1,0,0.008669460543908799
12969,S=CN1CCN(C=S)CC1,0,0.0060590931622528646
15383,O=CN1CCN(C=S)CC1,0,0.004926349787544761
15384,CC(=O)N1CCN(C=S)CC1,0,0.004939167441897407
17231,OC1C(=Cc2ccccc2)CNCC1=Cc1ccccc1,0,0.011473317280108614
10390,C=CCC1(C(C)Cc2ccc(OC)c(OC)c2)CC(OC)C=CC1=O,1,0.01004771749778935
10391,C=CCC1(C(C)C(OC(C)=O)c2ccc3c(c2)OCO3)CC(OC)C=CC1=O,0,0.014769529133131426
14953,COc1cnc2cc3c4c(cccc4c2c1)NC3=O,0,0.009597346908221697
10430,CCC(C)C(=O)c1c(O)c(CC=C(C)CCC=C(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,0.11340233486547112
36352,CCC(C)C(=O)c1c(O)c(CC2OC2(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,0.42653709086418873
36353,CCC(C)C(=O)c1c(O)c(CC=C(C)C)c2c3c(cc(=O)oc13)C(CC)O2,0,0.16001061333000613
10447,O=C1Sc2ccccc2C(=O)N2CCCC12,0,0.020954507962065504
23373,O=C1Sc2cc3c(cc2C(=O)N2CCCC12)OCO3,0,0.031964571630442494
23597,O=C1c2ccccc2Sc2ccccc2N1C(=O)C1CC1,1,0.020701447856412345
23988,COc1cc2c(cc1OC)C(=O)N1CCCC1C(=O)S2,0,0.027746459273119615
23990,O=C1Sc2ccccc2C(=O)N2CCSC12,1,0.016467111168103007
23991,O=C1Sc2ccccc2C(=O)N2CSCC12,0,0.01573626957213776
39756,O=C1Nc2cc(Cl)ccc2C(=O)N2CCCC12,0,0.01010215574306557
39757,O=C1Nc2ccc(Cl)cc2C(=O)N2CCCC12,0,0.01010215574306557
40728,COC1Sc2ccccc2C(=O)N2CCCC12,0,0.021274265106295265
40729,CC(=O)OC1Sc2ccccc2C(=O)N2CCCC12,0,0.016766540592027993
40730,O=C1Sc2ccccc2C(=O)N2CS(=O)CC12,0,0.013942150879474605
40734,O=C1Sc2ccc(Cl)cc2C(=O)N2CSCC12,0,0.0173269952638916
40735,O=C1Sc2ccc(Br)cc2C(=O)N2CSCC12,0,0.017823340168135002
40738,Cc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,0.014721979758567014
40740,CN1CCN(C2Sc3ccccc3C(=O)N3CCCC23)CC1,0,0.043320356427498374
10457,NC(=O)NC(=O)C(Cc1ccc(Cl)cc1)c1ccccc1,0,0.012286095721516708
14975,C=CCC(C(=O)NC(N)=O)c1ccccc1,0,0.008483029736786407
10500,Cc1nc2ccccc2n(CC2CCCN3CCCCC23)c1=O,0,0.0072173205290914175
10501,O=c1c(-c2ccccc2)nc2ccccc2n1CC1CCCN2CCCCC12,0,0.007732526816636857
36875,O=C(O)c1ccccc1C(=O)OCC1CCCN2CCCCC12,0,0.006401122899138276
10507,Cl.OCC1NC(CO)C(O)C1O,0,0.013914641538330068
12045,OCC1NC(CO)C(O)C1O,0,0.007829211688772384
12046,CC(C)O.OCC1NC(CO)C(O)C1O,0,0.021880793040574716
12099,Cl.OCC1NCC(O)C(O)C1O,0,0.018058084572283965
37415,COC1OC(CCC2NC(CO)C(O)C(O)C2O)C(O)C(O)C1O.Cl,0,0.026141509213631866
37416,Cl.OCC1NC(CC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.018676777752194625
10538,O=C(NCCSSCCNC(=O)C(Cc1ccc(O)c(Br)c1)=NO)C(Cc1ccc(O)c(Br)c1)=NO,0,0.04647644065640265
10542,OC1CN2CCC(O)C2C(O)C1O,1,0.0065163358618982705
13592,CCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.008598765300498114
13593,CCCCCCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.008962354872936926
13679,CCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,0.008962354872936926
15291,OC1CCN2CCC(O)C2C1O,0,0.006377482622505165
17522,OCC1C(O)C(O)C2C(O)CCN12,0,0.006907920393582333
23370,Cl.OC1CN2CCCC(O)C2C1O,0,0.008603936480120757
29751,Cl.OC1CN2CCCC(O)C2C(O)C1O,0,0.009723547831997054
36118,CCCCC1CCN2CC(O)C(O)C2C1O,0,0.0067854449848913185
39284,OC1CN2CCSC2C(O)C1O,0,0.011304624761468436
10549,O=C(CCl)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0,0.007374758988497327
10550,O=C(CCn1ccnc1)N1CCN(c2ccccc2)CC1,0,0.00704132206639904
24502,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccc2)CC1,0,0.009921558693647659
24503,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccc2)CC1,0,0.009458502942597577
24508,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,0.009867789050008222
24509,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,0.009086953395140759
34492,S=C(S)N1CCN(c2ccccc2)CC1.[NaH],0,0.00531704298306792
10630,NCCCCC(NC(=O)C(CO)NC(=O)C(CO)NC(=O)CN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,0.013823633839224038
10631,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,0.03405237086665463
10968,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)CN)C(=O)NC(Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.04098188351040394
38398,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(NC(=O)C(CS)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.11810219508196497
38402,CCC(C)C(NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NCC(=O)N1CCCC1C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(Cc1ccccc1)C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCC(=O)NC(CCCCN)C(N)=O)C(C)CC)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)C,0,0.13396066057480474
38404,CCC(C)C(NC(=O)C(CCCC(N)=O)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.10916417707160903
26383,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.03706473581325001
26384,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.13345869510500355
26385,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.13345869510500355
26387,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.13345869510500355
31088,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,1,0.038645189760916396
33289,CC(NC(=O)C(Cc1ccc([N+](=O)[O-])cc1)NC(=O)C(N)CCCCN)C(=O)NC(Cc1ccc([N+](=O)[O-])cc1)C(N)=O,0,0.025138778620386583
10640,O=C1OC2C(O)COC2(O)C1(O)Cc1cc(O)c(O)c(Br)c1Br,0,0.021820510477105207
10641,COC1(Cc2cc(O)c(O)c(Br)c2Br)C(=O)OC2C(O)COC21O,0,0.018399096498409852
33899,C=CCC1(O)C(=O)OC2C(O)COC21O,0,0.02165964468499971
33900,C=CCOC1(CC=C)C(=O)OC2C(O)COC21O,0,0.0199935379766649
12100,CC(=O)Oc1ccc(O)c(O)c1CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,0,0.01250805848791199
35034,Cl.Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,0,0.049154183044569616
40737,COc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,0.0174310893416343
10668,C=CCP(c1ccccc1)c1ccccc1,0,0.006988494813271723
16534,c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.0095422421152576
16536,c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.0095422421152576
16541,[Pt].c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.014019157771776708
16542,[Pt].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.014019157771776708
22328,C=CCCC1(CCP(=O)(c2ccccc2)c2ccccc2)OCCO1,0,0.006140790828565741
10682,CC1COC(C)(C)P(=O)(c2ccccc2)C1,0,0.005543083124695867
31117,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1CCCC1C(=O)O,0,0.053807529141295725
31127,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1(C(=O)O)CCCC1,0,0.029224413056003064
10705,Cl.O=C1CN2Cc3cc(N4CCOCC4)ccc3NC2=N1,0,0.013711041076908414
39260,O=C1CNc2cc(N3CCOCC3)ccc2N1,0,0.011812909339835873
17432,O=C1OCC2CCCN2Cc2ccccc21,0,0.006403508970657643
40727,COc1cc2c(cc1OC)C(=O)N1CCCC1CS2,0,0.02679502146193925
10710,NC1CN(C(COCc2ccccc2)c2ccc(OCc3ccccc3)cc2)C1=O,0,0.010997675661567109
15871,CC(C)(C)OCC1N(C(COCc2ccccc2)c2ccccc2)C(=O)C1(C)C,0,0.006159731059652376
10714,COC(=O)C1CCCN1,0,0.0070860438427918495
32469,COC(=O)C1COC(=O)N1,0,0.009439601429409234
10718,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)CCCCCOC(=O)c1ccc(Br)cc1,0,0.01916886224497498
10774,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)OCCCC1OCCO1,0,0.012858459185562445
10720,COC1CCC(=O)N1CCC=C(Br)[Si](C)(C)C,0,0.0022623152780179554
10727,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1=O,0,0.0041334147130571465
10729,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1O,0,0.0032674369705157813
10723,C[Si](C)(C)C=CCN1C(=O)CCC1O,0,0.0024162718178497972
10725,CC=C(CCCCN1C(=O)CCC1O)[Si](C)(C)C,0,0.002226532913085467
10726,C=CCCCN1C(=O)CCCC1=O,0,0.005998020114565513
10728,C=CCCCN1C(=O)CCC1=O,0,0.007725675603443659
22296,C=CCCCN1CCCCC1=S,0,0.009720774422236012
16039,CCCC=C(Br)[Si](C)(C)C,0,0.002629672036758625
16059,C=CCN1C(=O)CC(=C2CCC(=O)N2CC=C)C1=O,0,0.00729388163105089
10736,CC(=O)OCCC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(C)(C)O,0,0.0037017476145346675
10738,COCCOCOC(C)(C)C(CCOC(C)=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.0054592230472515655
24218,CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.003813695694747966
10745,COc1ccc(C=O)c(NC(=O)C(C)C)c1,0,0.009273479228634116
10751,c1ccc(NCn2cnc3ccccc32)cc1,0,0.009560952764501992
20741,Cl.N=C(N)Cn1cnc2ccccc21,0,0.022335245456503453
29295,c1ccc2c(c1)ncn2CCn1ccnc1,0,0.009642664379924747
10753,CC(=O)Oc1c(OC(C)=O)c(-c2ccc(O)c(O)c2)c(O)c(O)c1-c1ccc(O)cc1,0,0.025788178957339956
10760,COC(=O)C1=CC(NC(=O)OCc2ccccc2)C(C(=O)c2ccccc2)CC1Sc1ccccc1,0,0.021450978600798497
23392,CCOC(=O)C(OCC1CC=CCC1)Sc1ccccc1,0,0.005961604386280594
10784,CC(=O)CNC(=O)OC(C)(C)C,0,0.006977040253503148
24207,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)C(N)=O,0,0.033005515483140443
29777,CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCC(=O)O,0,0.06310982703679403
29781,CC(C)(C)OC(=O)NCCCCC(N)C(N)=O,0,0.016626106887554084
31744,CC(C)(C)OC(=O)NCC(=O)NC1CC=CCC1NC(=O)CNC(=O)OC(C)(C)C,0,0.018667813388675042
33687,CC(C)(C)OC(=O)NC12C3C4C1C1C2C3C41NC(=O)OC(C)(C)C,0,0.009217876893792725
34919,CCC(=N)NNC(=O)OC(C)(C)C,0,0.015736800304711737
10787,O=C(NC1CCCC1OC(=O)c1ccccc1)c1ccccc1,0,0.016073747988934448
10790,CC(C)(C)OC(=O)NC1CCCC1=O,0,0.007669370325757435
10789,CC(C)(C)OC(=O)NC1CCCC1O,0,0.005581728046699089
12731,CC(C)(C)OC(=O)NC1C(=O)N2CCCOC12,0,0.012010968354160564
31066,CC(C)(C)OC(=O)NC1CCN(C2CCCCC2)C1=O,0,0.01147904974840286
31747,CC(C)(C)OC(=O)NC1CC=CCC1NC(=O)OC(C)(C)C,0,0.016029153938380024
31748,CC(=O)NC1CCC(NC(=O)OC(C)(C)C)C(NC(=O)OC(C)(C)C)C1,0,0.06299874839409474
31756,CC(C)(C)OC(=O)NC1CCCCC1NC(=O)C(=O)NC1CCCCC1NC(=O)OC(C)(C)C,0,0.009158583136000202
39970,C=C(C)C1(O)CCCC1NC(=O)OC(C)(C)C,0,0.004234131662463342
40469,CC(C)(C)OC(=O)NC1CCCC1C(=O)C1=CCCC1,0,0.007394606394182052
40471,CC(C)(C)OC(=O)NC1CCCC1C(O)(C1=CCCC1)C1=CCCC1,0,0.01185442832678164
20953,CC(C)(C)OC(=O)NC1CC2(C=C(Cl)C(=O)C(Cl)=C2)OC1=O,0,0.007699890169275512
16793,NC(Cc1c[nH]cn1)C(=O)NC(Cc1ccc(O)c(O)c1)C(=O)NCC(=O)NC=Cc1c[nH]c2cc(Br)ccc12,0,0.020445217081766442
10826,Cc1c2c(cc3c1C(=O)C(=O)C1=C3OCC1C)C(C)(C)CCC2,0,0.007173690212472639
36278,Cc1c2c(cc3c1C(=O)C(O)=C(C(C)CO)C3=O)C(C)(C)CCC2,0,0.012454188990314063
36280,CC1COC2=C1C(=O)C(=O)c1c2ccc2c1CCCC2(C)C,0,0.007173690212472639
36281,Cc1coc2c1C(=O)C(=O)c1c-2ccc2c1CCCC2(C)C,0,0.023578781850934556
10868,C=C1N2C(CO)C(c3ccccc3)OC2(C)CCC1(C)Cc1ccccc1,0,0.014497000623232413
20409,CC1(Cc2ccccc2)C(=O)N2C(CO)C(c3ccccc3)OC2(C)c2ccccc21,0,0.03033803378802434
10891,Cc1csc2nc(-c3ccccc3)c(C=NNC(=O)CN(C)C)n12,0,0.028767108653096427
30635,Cl.N=C(N)NN=Cc1c(-c2ccccc2)nc2sccn12,0,0.03697958512958339
10898,O=C1C2CCc3cnn(-c4ccccc4)c3C2C(=O)N1c1ccccc1,0,0.013510655447287018
21858,Cn1c2c(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C1CC2,0,0.018786609666902602
10934,CC1CCCC(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1=O,0,0.009723603199920864
33089,O=C1CCCCC1C(O)CC1CC(=O)N(c2ccccc2)C(=O)C1,0,0.007873205647845967
10936,CC1CC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C(C)C1,0,0.012788239352436084
10937,CC(C)(C)C1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.011006195453203457
33450,CC(C)(C)C1CCC(=O)C(=CCC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.005622821145213156
24654,COc1ccc(N2C(=O)CC(C3CC(C(C)(C)C)CCC3=O)C2=O)cc1,0,0.018750266856675125
10941,N=C1N=C(c2cc(Cl)ccc2O)CC(c2ccccc2)N1,0,0.016264299833825425
35973,Oc1ccc(Cl)cc1C1=NC(N=Cc2ccccc2)=NC(c2ccccc2)C1,0,0.014703227905505021
36317,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.0229944746421383
36319,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.08680012127348467
36745,Oc1ccc2ccccc2c1C1=NNC(c2ccc(Cl)cc2)C1,0,0.019088446016343935
10972,COC(=O)C1=C(c2ccc3c(c2)OCO3)OC(c2ccc3c(c2)OCO3)C1,0,0.009842066628059625
10976,O=C1c2sccc2C(NC(=O)C(F)(F)F)C1Cl,0,0.012012414969623198
34437,O=C(NC1c2ccsc2C(=NO)C1O)C(F)(F)F,0,0.009438809870084169
34440,NCC(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,0.011545444885565349
34445,CON=C1CC(NC(=O)C(F)(F)F)c2ccsc21,0,0.005220613957051263
34446,CON=C1c2sccc2C(NC(=O)C(F)(F)F)C1O,0,0.007359819305098091
38737,O=C1CNc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,0.011435452146888158
