,smiles,value,preds
8091,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,0.014603680415422626
8147,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,0.0146877975514684
8102,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,0.01530375248530171
8106,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,0.011988864190170973
9445,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.02805359561141851
9446,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.023662612942829633
18800,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,0.007922437540859018
18795,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,0.007394253146961725
18796,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,0.006611106692062202
8133,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,0.006494499723459392
8182,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,0.013855335977171493
27426,CS(=O)(=O)CS(C)(=O)=O,0,0.009111860488858798
16492,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,0.007295905949173378
8183,CS(=O)(=O)CS(=O)(=O)OCCCl,0,0.0037526173908017076
8217,c1cnc2c3cnc4sccc4c3nn2c1,0,0.011451470170823484
8218,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,0.010414485995459476
8221,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,0.009709550938742505
8223,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,0.0171131535798615
8225,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,0.03352373860635662
10497,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.032664942115427975
8229,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.03522720736490748
8241,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,0.0202723173122352
8289,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,0.011742015646650486
8291,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,0.03647848285396608
8295,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,0.013361908480231282
8297,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,0.011817315214676901
8298,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,0.01127243708395766
8351,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,0.01227694121061158
8498,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,0.019058867450829076
8359,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,0.010932754485885023
8389,ClCCCN1CCN(CCCl)CC1,0,0.007090147158388001
8397,CS(=O)(=O)c1nc(=N)o[nH]1,0,0.012044699443612946
8401,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,0.008762310488983537
8619,Cc1noc2c1NC(=O)OC(C)(C)C2,0,0.010798306642635928
8620,Cc1noc2c1NC(=O)OCC2,0,0.011614116370149124
8407,Cc1n[nH]c2c1NC(=O)OC2,0,0.00892405697072788
8408,Cc1n[nH]c2c1NC(=O)OC2C,0,0.009026010168731596
8409,Cc1n[nH]c2c1NC(=O)OCC2,0,0.011308565256964298
8410,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,0.012082930756631144
8411,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,0.01026408593043663
8437,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,0.009304224201790405
8440,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.013561061529765306
8441,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.01449455481166565
8442,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.01449455481166565
8443,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,0.030017857226488434
8444,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.013463735727192191
8459,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,0.01257442760743136
8468,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,0.01465182867623815
8469,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,0.01453394878115606
10278,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,0.0162023385743361
8515,CC(O)CCC(=O)c1ccoc1,0,0.010663925729580795
8478,CC(C)CCC(=O)c1ccoc1,0,0.009377400679154876
8520,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,0.010810210540974613
8521,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,0.007725446617421399
8522,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,0.008470110785309655
8519,Cc1cc2nncn2c2nnnn12,0,0.00688575497801208
8545,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.032500839020493756
8552,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,0.027121991843834098
8558,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,0.017886114630298593
8563,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,0.05885408283142251
8573,CC1(C)SC=C2C1=CSC2(C)C,0,0.00915196048131715
8581,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.019750728732314465
20954,O=C1C=CC2(C=C1)CCC(=O)O2,0,0.006877709235445026
8591,COC1=CC2(C=CC1=O)CCC(=O)O2,1,0.017556851025660295
8603,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,0.008774267795841654
8609,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,0.007807459251948277
8621,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,0.010224312403044071
8627,C[Ga](C)n1cccn1,0,0.008278190023117365
8651,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,0.02091160349062156
8657,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,0.11028098644319703
8658,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,0.08801736095130601
8678,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,0.012305959925103506
8691,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,0.019589441092621316
8695,CCCCCC1=CC2C(=O)NC(=O)NC12,0,0.04157674232725569
9201,CN1C(=O)C2CSCN2C1=S,0,0.009881916835831419
40143,CN1C(=O)C2N(CSC2(C)C)C1=S,0,0.007311821545686561
10292,CC(C)N1CC(=O)N2CSCC2C1=O,0,0.008408464689357537
8711,O=C1OC(=O)N2CSCC12,0,0.009803954900687965
8720,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,0.013969891679608895
8723,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,0.05710079143896483
8730,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,0.022282343300581226
29243,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,0.024885987770588185
29242,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,0.024199409150999166
8739,CCCC(O)(CCC)C1=NCCN1,0,0.033443179966372326
8756,CCCCCC(C)(O)C1=NCCN1,0,0.03352162547312346
8765,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,0.013738444666906501
8769,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,0.010981010232351459
8771,NCP1(=O)CNC(=O)NC1,0,0.006878677772797836
8779,Brc1ccc(-c2ccc3nnnn3n2)s1,0,0.00620443591291073
8787,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,0.006577813954196206
8790,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,0.013552478226766326
8799,N=C1NCc2c(sc3c2CCCC3)N1,0,0.02469410688892483
8804,Cc1c(C=CC(=O)O)no[n+]1[O-],0,0.013783551016239674
8807,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,0.0129420216497616
8822,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,0.019255540226482553
8823,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.028170333613965544
8824,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,0.018666507047148916
8826,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,0.035577696426629495
8833,CC1=C2CCCCCC2(O)OC1=O,0,0.010715363502321686
8852,CC(=O)N(O)C(C)=O,0,0.010364492477155561
8908,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.015664714779762615
8861,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,0.014645969303772217
8894,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,0.017453467203414712
8900,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,0.0067522299691590345
8904,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,0.02355044138461097
8919,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,0.011207981867742741
8933,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,0.006583573201118353
8940,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,0.021061639753440373
8946,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,0.009965522593191098
8942,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,0.009889488835036547
8961,CSc1c(N(C)C)c(=O)c1=S,0,0.06079118839854188
8971,Cc1c(O)c(O)c(C)c(CCN)c1O,0,0.020104684068856727
8985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,0.012171598868845532
8989,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,0.02253054414679268
9010,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.04833240678622667
9011,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,0.0452893538943793
9023,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,0.011787095948010856
9025,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,0.009775243069878698
9028,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,0.02896413652471212
15153,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,0.00861818964393239
15140,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,0.008571070463541965
15142,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,0.00885470294273276
9031,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,0.012314535563247886
9040,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,0.014914815573997396
9059,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,0.01172739309739105
39108,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,0.014223029452277745
39109,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,0.006175819177814505
39110,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.015235482144624266
39107,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.009519762520787524
39112,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,0.009222757018994264
39113,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,0.01369855830985851
39114,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.018417867648625377
39111,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,0.014257366386777926
28140,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.014565217693160248
15984,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.01289342793169638
15985,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,0.008202867555423024
15986,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,0.012800510762480694
9091,CSc1nnc2[nH]cnn12,0,0.013553049640258335
9109,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,0.011172751913744868
12906,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,0.011028943661995232
9115,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,0.014519000081724437
9161,CC1CN(CCO)CC(C)O1,0,0.00902108426877638
9168,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,0.014694337265261235
9171,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,0.012208639380992727
9178,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,0.055966290046428016
9185,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,0.03445701604285291
17341,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,0.03961521285633889
9203,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,0.014641754040800174
10871,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,0.016175629059894923
9225,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,0.012401374193871465
23755,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,0.01710102182557363
22977,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,0.017482754172319436
9267,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.015982128250555915
9268,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,0.01340192211948905
9269,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.019564128398649436
9270,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,0.019640509613336743
9271,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.016849317196314665
9272,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,0.01631905006811685
9273,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,0.011891030117015448
9274,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,0.024651652328638845
9275,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,0.02500191913799589
9276,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,0.03621950913571443
9277,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,0.017078967584398003
9278,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,0.016046224121119907
9380,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,0.009247963772691126
9383,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,0.006416895700480611
9400,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,0.27308169122904885
9407,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,0.013361424626847258
9414,O=P(O)(O)CCCNO,0,0.01396886482752641
9422,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,0.009365926694359813
9431,CC1SC(C)SC(C(C)(C)O)S1,0,0.005867681138451947
9435,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,0.01041756536399603
9440,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,0.023872965230739836
9444,Cc1[nH]c(C)c2ccc(=O)ccc12,0,0.012833065220311588
9452,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,0.007908953427860195
9465,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,0.02800000818358749
9476,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,0.014530220983413751
9485,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,0.01444475826487508
9490,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,0.03313518817597332
9493,COc1ccn(CC(C)=O)c(=O)n1,0,0.009485021826939716
9501,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,0.04613596918868353
9532,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,0.011765124438357099
9544,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.009231773374656525
9545,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,0.008045324562495546
9553,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,0.026036699208912086
9558,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,0.013581564513458542
9573,CN1C(=O)CC2(C)C1=CCc1scnc12,0,0.02816561206736066
9580,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,0.01267982121739371
9593,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,0.008088843682215428
9603,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,0.010281141822217798
9604,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,0.01544420528164065
9608,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,0.00909693747048585
9616,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,0.017016824676150726
9619,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,0.02006042976154058
9680,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,0.00901213886688127
9718,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,0.00624583154377334
9727,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,0.010321738774628976
9746,C=C(C)C1CCC(C)CC1OC(C)=O,0,0.01268452562246425
9760,C[N+]12CC3C4CC(C3C1)C2C4,0,0.010160447860649
9791,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,0.11875562957223458
9806,C=CC1CN2CCC1CC2=NO,0,0.007017846475763976
9849,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,0.021342772361728983
9891,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,0.011088641188100708
14538,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.014798552179431296
14539,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.014288580563670238
14540,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,0.013832565563221237
9901,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,0.013457000816005319
9919,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,0.03145974947122967
9933,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,0.01660682097329978
9942,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,0.01939142722391276
9948,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,0.016847310559259705
9966,O=C1Sc2ccccc2Cn2cccc21,0,0.04076802500597156
9970,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,0.01291302705679914
9981,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,0.017402141965048773
9982,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,0.0103339007014807
10008,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,0.016652038567750983
10009,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,0.02013451917584647
10031,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,0.011527308448325287
10032,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,0.01071746418168555
10042,COC(=O)C(=CNC(N)=O)C(=O)OC,0,0.040147453286994254
10047,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,0.010674880098855316
10053,OC12C=CC(CCCC1)O2,0,0.0062900627837925785
10055,S=c1nnn(C2CCCN2)[nH]1,0,0.019427809467382248
10058,CC(C)C12OC1CC13OC1C(O)CCC32O,0,0.016321440233752666
10059,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,0.007398230412147113
10086,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,0.016009010536300654
10104,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,0.005755930768563804
10139,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,0.005755930768563804
10119,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,0.006761402192112807
23044,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,0.009891334806988226
10126,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.011057698484781919
23411,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,0.019813857958669738
23412,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,0.010856523533986329
23413,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,0.011481546954824055
23414,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,0.01069846909248321
10593,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,0.010959704841485708
10169,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,0.014408646123503531
10199,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,0.012969851091064678
10209,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,0.007310950942949654
10805,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,0.01300133549673237
10804,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,0.01674284235930833
10221,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,0.015788603827593884
10235,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,0.011328946180950896
10237,COC(=O)C1C2CCCN2OC1(C)CO,0,0.01685476285427295
10247,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,0.013554984478095758
10257,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,0.009359441610054916
10268,CCCCCC(Nc1nncs1)Nc1nncs1,0,0.015665722156615585
10270,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,0.01455960476584668
10281,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,0.008022000461558708
10282,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,0.007799154708700204
10287,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,0.02233001652419275
10289,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,0.018719657322858074
10290,CC(N)=Cc1nc(=O)ccs1,0,0.016025218176912107
10291,Cc1cc(=O)c(C#N)c(C)s1,0,0.015916710279210954
10295,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,0.045697411330751773
10299,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,0.01292981642398466
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,0.007472023279807811
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,0.012226750657588825
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,0.018936661789353253
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,0.012405614278167451
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,0.011969871654033721
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,0.006584774960031272
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,0.02582219168415707
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,0.024392594598515303
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,0.017801374111867184
