,smiles,value,preds
1387,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.8547912
1388,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.8942405
1389,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.4765687
1390,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.57964486
1391,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.9414806
1392,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.42238188
1393,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.3851351
1394,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.6615395
1395,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.77131635
1396,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.652537
1397,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.87631685
1398,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.83738047
1399,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.81176287
1400,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.0043766
1401,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.79669225
1402,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.9164749
1403,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.029559035
1404,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.15717371
1405,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.54133874
1406,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.2903375
1407,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.7743014
1408,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.9633893
1409,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.051846452
1410,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.8469853
1411,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.7654479
1412,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.8782883
1413,Nc1nc2c(N)ncnc2[nH]1,False,0.11200848
1414,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.95677847
1415,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.65448844
1416,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.014867428
1417,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.87983316
1418,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.85982823
1419,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.00994951
1420,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.16468744
1421,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.07586229
1422,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.91115624
1423,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.032493576
1424,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.6799263
1425,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.050208095
1426,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.63007736
1427,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.86419857
1428,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.12037501
1429,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.043791473
1430,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.03582062
1431,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.8016545
1432,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.051063683
1433,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.06377407
1434,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.08102073
1435,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.1608978
1436,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.09518609
1437,N#CCCn1nc(C(F)(F)F)cc1O,False,0.009083689
1438,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.2452957
1439,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.84817064
1440,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.7956154
1441,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.017692862
