,smiles,value,preds
22824,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,-1.5915301031914846
30063,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,-2.2614692093483884
30064,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,-1.511174695927917
1158,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,-1.0905009003965733
10942,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,-2.0801785994904836
1136,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,-1.6509583803798105
10893,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,-1.4020684179959149
38283,CCCCCCOc1ccc(C(=O)NOC)cc1,0,-1.4808358511176767
1139,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,-1.9114940605795194
23965,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,-1.7354663085604716
23980,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,-1.8242484925538711
32378,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,-1.7695398231516588
32929,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,-1.8340112088174536
1141,O=C1CC(c2ccccc2)=NO1,0,-1.450073536563284
5310,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,-1.6718985497475107
14963,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,-1.9012898171489305
1147,O=c1cc(-c2ccccc2)ss1,0,-2.0733702656185415
5492,S=c1cc(-c2ccccc2)ss1,0,-1.7642801953362146
6029,O=c1cc(-c2cccs2)ss1,1,-2.191403642582407
1148,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,-2.2543798906926567
1174,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,-1.756817983242039
1176,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,-1.7004809331163826
1591,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,-1.9949218354528817
40535,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,-1.645655581809201
40549,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,-1.645655581809201
40576,c1csc(-c2cscc2-c2cccs2)c1,0,-1.9992781996567999
1149,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,-1.5188676212883208
1150,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,-1.8058637010807796
1151,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,-1.8199333757688814
13175,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,-1.0001675501791722
6342,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,-1.4372674393831726
6730,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,-2.0364960759910247
6890,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,-1.2495715541837245
23180,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,-1.2789181529160498
1157,Clc1ccc(C2=CSC3=NCCN23)cc1,0,-1.9718417079278416
1666,CC1=CSC2=NCCN12,0,-1.7694206744744863
3810,C1=C(c2ccccc2)N2CCN=C2S1,0,-1.845684445454321
4058,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,-1.7862954737059296
4222,Oc1ccc(C2=CSC3=NCCN23)cc1,0,-1.627692202648531
6520,Brc1ccc(C2=CSC3=NCCN23)cc1,0,-1.8192333962905871
8371,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,-1.5348667638801285
8373,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,-1.6694848955942456
9792,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,-1.9745572437198171
20810,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,-1.7765634409747846
23492,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,-0.9209399545872581
21513,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,-1.8889484332002453
37432,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,-1.8202342163563678
40004,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,-1.5614631259379699
1220,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,-0.9997755671875629
1363,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.9961143315627514
1408,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,-1.4880055578516955
12964,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,-1.8455405371347613
18802,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,-1.279083631590091
1166,CC1CN(Cc2ccccc2)C(=N)S1,0,-1.3577665339631326
10309,CC1Cn2c(Cc3ccccc3)nnc2S1,0,-1.7437366806038377
6421,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,-2.045951225209144
18782,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,-1.2614461520994444
18783,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,-1.2956323075103522
25662,c1cncc(-c2ncc3cccnc3n2)c1,0,-0.9998388779543109
1177,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,-1.9929278831259412
6708,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,-1.4922612357798066
22498,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,-1.5131000866184818
22502,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,-1.5621771033253176
1179,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,-1.2720709536023096
1185,Cc1cc(=O)oc(C)c1C(=O)O,0,-1.5385860575266934
12391,Cc1cc(C)c(C(=O)O)c(N)c1O,0,-1.3753812804876984
15593,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,-0.973728469173998
1187,NCc1ccc(S(N)(=O)=O)cc1,0,-1.2266578373814856
35048,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,-1.3248083872749132
1189,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,-1.4946619873727645
1190,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,-1.176959316278055
30110,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,-2.0264833973988825
1191,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,-2.019506005115989
9740,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,-1.8052439597983008
39229,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,-1.4748193632361186
21388,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,0.7947254140327982
29065,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.2981664006132283
31938,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,0.892017287919946
31939,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,-0.9297830324903669
33154,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,0.8031505781377011
33155,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,-1.0000924905224973
23876,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-0.11541127661749018
26818,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,0.8151878225344007
15297,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,-1.241550755620542
20831,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,-1.5166590186916056
20832,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,-1.4087714706447336
24392,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,0.650376939192759
1385,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,-0.9561394501227809
32568,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,-1.4144630961179008
1200,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.00442279721277794
10987,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.32073206212089045
15520,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,-0.880792123383215
15594,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,-0.4768897661888567
19276,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,-0.37005404504748096
19277,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.012745730110155451
20007,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,0.15815927424263765
20899,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,0.25214302070472705
20900,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,0.384177625734331
22918,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.4444404340751362
22919,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.014363823118631824
30326,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.4444404340751362
34890,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.00828404306293451
34895,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,-0.9998353525048808
34902,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,-0.6959089767804212
34907,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,-0.48051138322204845
34911,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,-0.3247117582366297
3576,COc1ccc(C[N+](C)(C)N)cc1OC,0,-1.6269129630617574
18170,COc1ccc(CCc2ncc[nH]2)cc1OC,0,-2.2032315241046856
26078,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,-0.9998793356747641
26155,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,-1.7733924183964667
5436,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,-1.2004879911781319
20630,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,-1.3242425478723954
24780,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,-1.0001494856473956
1204,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,-1.6839388281686918
1992,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,-1.7240809192440523
15929,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,-1.3302475548552615
18664,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,-1.1217857237037814
1207,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,-1.4025624673074994
23757,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,-0.9996929127181774
5152,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,-0.9996525258743152
1209,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,-1.2194268303955191
10654,NC1CSc2ccccc2NC1=O,0,-1.70194732483798
16175,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,-1.2839127932376408
17787,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,-0.999708238226933
3343,c1ccc2[nH]c(-c3cscn3)nc2c1,0,-1.5908268475907674
4637,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,-1.7765964364443647
7255,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,-1.4161748414285542
22821,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,-1.1595464952710244
22823,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,-1.711161560764137
37807,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,-1.6954620624429944
1218,O=S(=O)(SCCO)c1ccccc1,0,-1.5143439723821892
2707,O=S(=O)(Sc1ccccc1)c1ccccc1,0,-1.1828030366615236
4535,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,-1.2747962114099196
7026,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,-1.6045864406993937
1221,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,-1.3566084387919237
1223,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,-1.7437474492552456
1404,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,-1.4095935778189648
15205,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,-1.6215517739125467
19397,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,-1.2494919050282691
19403,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,-1.316305106249413
19406,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,-1.3114914067046182
19408,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,-1.263204731737013
38893,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,-2.1578859183794235
1222,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,-2.1753014779617024
1409,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,-2.367125894635793
8098,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,-1.469164811128177
16504,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,-2.0932780614891446
19423,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,-2.0426531651095163
30532,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,-1.225769412549555
6372,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,-1.521179764319038
12551,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,-1.6683245236617668
13329,CCc1cccc(C)c1NC(C)=O,0,-1.568749469473232
14363,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,-1.3226436483153194
14882,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,-1.7656079805847642
16233,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,-2.090534991496135
16339,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,-1.571579401279269
16374,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,-0.9997578456269904
16696,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,-1.5284088960551545
16804,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,-1.7024179455480208
18933,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,-1.3759079076612752
20943,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,-1.8759169039028372
17866,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,-2.1562197635717264
30821,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,-1.7331846385026137
11283,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,-0.5507147496587255
4936,O=C1CC(=O)Nc2ccccc2N1,0,-1.446030050022476
33784,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,-1.3527318103844674
1229,CC1CC(=O)Nc2ccccc2N1,0,-1.3767903338517404
2290,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,-1.3009099261618722
8785,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,-1.1374294798765887
8786,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,-1.2528089597947694
14178,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,-1.564175320262168
17707,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,-1.2595505606992563
25596,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,-0.924113072857979
25601,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,-1.5203030605362704
28794,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,-1.4575722573613363
28805,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,-1.6039554766164978
4390,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.3694794935552406
9292,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,-1.6989387376000153
1235,Oc1ncc(CN2CCOCC2)c(O)n1,0,-1.64290018974212
1764,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,-1.7687205656292766
21472,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,-1.4793766837264566
23567,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,-1.7078554287981638
26820,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,-1.39769139221897
28199,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,-1.3805237804309154
30303,Oc1c(CN2CCOCC2)ccc2ccccc12,0,-1.5001647537624612
2262,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,-1.7088835475333708
3722,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,-1.677118601780478
33240,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,-1.3302087141038077
33241,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,-1.9157542512571841
33243,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,-1.8797435605815143
28101,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,-1.8039371611108743
30383,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,-1.063650582669605
34726,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,-1.5076003331946235
1243,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,-2.232068810510204
30218,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,-1.6817796323078242
1248,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,-1.0684625033395825
1249,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,-0.889151062271428
18223,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,-0.13480733386053956
23625,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,-1.0001929686321072
2152,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,-1.2460754958383407
2698,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,-1.410242011200034
1250,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,-0.9997659347194523
24274,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,-0.586686239857745
24275,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,-0.11459853069437376
24276,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,-0.16960515401940812
24277,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.3024825551444439
3858,CCOC(=O)NP(=O)(Nc1ccc(C)cc1)Nc1ccc(C)cc1,0,-0.9997732979599012
3975,CCCCCCN(CCCCCC)C(F)(F)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(F)(F)N(CCCCCC)CCCCCC)cc2)cc1,0,-1.1149242085896296
7615,CCCC(C)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,-1.8878124065358208
1255,CCN(CC)CC(=O)N(CC)c1ccc(C)c(Cl)c1,0,-1.6204184128588552
23176,CC(=O)O.CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CC)CC)cc1C2=O,0,-1.16049832767594
6450,COc1ccc(Cl)cc1NC(=O)c1ccco1,0,-1.2280651786394996
7216,CCN(CC)CC(=O)Nc1ccc(Cl)cc1C(O)c1ccccc1,0,-1.9254925198556647
11453,COC(=O)CCC(=O)Nc1ccc(Cl)cc1C,0,-1.2689161908867712
16240,COC(=O)CCC(=O)Nc1cc(Cl)ccc1Cl,0,-1.967607170422664
16864,CCN(CC)CC(=O)NC1c2ccc(Cl)cc2Oc2c(C)cccc21,0,-1.9833215864818612
30813,CCOC(=O)NC(Nc1cc(Cl)ccc1OC)(C(F)(F)F)C(F)(F)F,0,-1.3585680938428952
34797,COc1ccc(Cl)cc1NC(=O)ON=C(Cl)C(C)C,0,-2.434241417983664
7372,COc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3OCc3ccccc3)coc2c1,0,-1.3467333850659848
9119,COc1ccc2c(=O)c(S)coc2c1,0,-1.7355095346586735
9572,COc1ccc2c(=O)c(-c3cc4c(cc3OC)OCO4)coc2c1,0,-1.7797480379024608
