,smiles,value,preds
39500,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(c2c(I)c(=O)n(C)c(=O)n2C)C1=O,0,-1.83570632879186
8968,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)-c1ccc(OC)cc1CCC2,0,-2.3758326711152082
9535,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CSC2,0,-1.4040979680639896
9536,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CS(=O)(=O)C2,0,-0.8199096043964293
8969,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1.CS(=O)(=O)O,0,-1.9640569764220652
13027,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1,0,-2.1102156232471487
25330,CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,-1.7839162531882717
25331,COc1ccc2c(c1)C1=NCCN(CCO)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.7761981086662695
25332,CCN(CC)CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,-1.877607422813217
25349,COc1ccc2c(c1)C1=NCCN(CCN(C)C)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.9143288175139959
25623,COc1ccc2c(c1)C1=NCCN(C)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.5653531960686329
37996,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=O)n4CCCN(C)C)c2c1.Cl,0,-1.5949683391926306
40364,CN(C)CCn1c(=O)nc2c3cc(O)ccc3[nH]c3c([N+](=O)[O-])ccc1c32.Cl,0,-1.5704353202183574
40366,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=S)n4CCCN(C)C)c2c1.Cl,0,-2.0059733391191648
9255,COC(=O)c1c(COC(=O)NC(C)C)c2n(c1C)CS(=O)(=O)C2,0,-0.8367517376365421
9055,C1=C(C2CCCC3C4CC(CN23)C2CCCCN2C4)CCC2C3CC(CN12)C1CCCCN1C3,0,-1.4589070911566513
29069,CC(=O)NC(C(=O)N1CCCC1C(=O)O)C(C)C,0,-1.863540291345986
29071,CC(=O)NC(C(=O)NC(C)C(=O)N1CCCC1C(=O)O)C(C)C,0,-2.261227096828966
33341,O=C(O)C1CCCN1C(=O)c1ccccn1,0,-1.7657208861924876
9068,CCOC(=O)C=C1CONC(c2ccc(OC)cc2)=N1,0,-1.6100467824516485
9084,O=C(CN1CCC(O)(c2ccc(F)cc2)CC1)N1CCN(CC=Cc2ccccc2)CC1,0,-1.146197764827493
9327,O=C(CN1CCC(O)(c2ccccc2)CC1)N1CCN(C=Cc2ccccc2)CC1,0,-1.5271194998296973
9085,CCOC(=O)Nc1cc(NC(C)C(=NO)c2ccccc2)c([N+](=O)[O-])c(N)n1,0,-2.174177373534957
9234,COC(=O)c1nc(O)c(C#N)c(C(=O)OC)c1C(=O)C=Cc1ccccc1,0,-2.1033511953397617
14654,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=C=C1C(=O)Nc2ccc(F)cc21,0,-1.415006120262344
9192,CC1S(=O)(=O)OCCOS1(=O)=O,0,-1.4948123263267898
9193,CC1S(=O)(=O)OCCCOS1(=O)=O,0,-1.6062178166680388
9457,CCC1S(=O)(=O)OCCOS1(=O)=O,0,-1.2052235113899745
16491,CS(=O)(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,-1.2853225295066284
21888,O=S1(=O)OCCOS(=O)(=O)C1Br,0,-1.679141626897761
21889,O=S1(=O)OCCOS(=O)(=O)C1Cl,0,-1.5904978514697117
21892,O=S1(=O)OCCOS(=O)(=O)C1I,0,-1.916371519014308
10651,COc1ccc(N2C(=O)C3CSCN3C2=O)cc1,0,-1.908332505072389
33049,COC(=O)C1SCC2C(=O)N(c3ccccc3)C(=O)N21,0,-1.591477435531688
9222,CC1(C)OC2C(=O)C=C(COCc3ccccc3)C2O1,0,-1.5938381983221224
10277,CC1(C)OC2C(COCc3ccccc3)=CC(n3ccc(=O)[nH]c3=O)C2O1,0,-1.7723270339176227
18341,CC1(C)OC2C(=O)OC(COCc3ccccc3)C2O1,0,-1.3268465854675326
37118,CC1(C)OC2C(COCc3ccccc3)C3CC(=O)OC3C2O1,0,-0.9921615346922268
20799,COC(=O)c1c2c(c(-c3ccccc3)c3c1-c1nc(Cl)ccc1CC3)CCc1ccc(Cl)nc1-2,0,-2.004389738861015
9548,CC1N(N2C(=O)CS(=O)(=O)C2C)C(=O)CS1(=O)=O,0,-1.2122106845791172
36284,CN1C(=O)C(O)CC1c1ccccc1F,0,-1.7574192959174488
36285,CN1C(=O)C(O)CC1c1cccc(F)c1,0,-1.3255476097868366
9261,COC(=O)C1N2C(=O)C=NOC2SC1(C)C,0,-1.0973559857145903
9262,CN1c2ccccc2C2=C(C(=O)CCS2)S1(=O)=O,0,-1.5890989052131494
9263,CN1c2ccccc2C2=C(C3=C(CS2)C(=O)CCS3)S1(=O)=O,0,-1.4351261900116707
9264,Cc1noc2c1CSC1=C2S(=O)(=O)N(C)c2ccccc21,0,-1.3441172620876345
9351,C[n+]1c(COc2ccc(C=NNc3ccnc(NN=Cc4ccc(OCc5cn6ccccc6[n+]5C)cc4)n3)cc2)cn2ccccc21,0,-2.205464408291407
21920,COc1ccc(C(C2=C(O)CC(C)OC2=O)C2=C(O)CC(C)OC2=O)cc1,0,-1.6471288732337428
9297,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-0.8879429286994407
9299,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-0.8897278031182814
10632,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-0.5225827811271424
10633,CC(C)CC(NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)CNC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-0.5958462335453185
10634,CCCCCCCCCCCCCC(=O)NCC(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O)C(C)C,0,-0.7176517195621246
14759,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,-1.4525315454937582
15514,CC(C)CC(NC(=O)C(CC(=O)O)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(CO)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)O,0,-1.0493359094137733
16478,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(CC(N)=O)NC(=O)C1CCC(=O)N1)C(C)C)C(C)C)C(C)O)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(N)=O)C(=O)O,0,-0.5634300982648357
26390,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.4540357659652712
29446,CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(N)=O,0,-2.167541631315959
29449,CNC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,-1.647038321374712
32569,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-0.6838875374761044
32570,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.0095883521913591
32571,CC(NC(=O)CCS)C(=O)NC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCCCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.1642433067001086
37184,NCCCCC(NC(=O)C(CS)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-0.3309839222075621
37185,NCCCCC(NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-0.5839791172126967
38399,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-1.36533560822291
26386,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.8899585304421341
26388,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.6735216086362628
9302,S=c1sc(-c2ccc(Cl)cc2)nn1CSc1nc2ccccc2o1,0,-2.0396670947744506
23665,O=C(O)c1cc2c3nn(-c4ccccc4)c(=O)c-3c[nH]c2s1,0,-1.5224937498329998
9312,COc1cc(C(=O)n2c(=O)oc(=O)c3cc([N+](=O)[O-])ccc32)cc(OC)c1OC,0,-1.6904433547124282
9325,CSc1nc(C)c(C(=O)CCN2CCOCC2)s1,0,-1.4387214113207807
9332,CN1c2ccccc2C(=O)N2C(=O)CCC21C,0,-1.5825783890582439
18492,CC12CCC(=O)N1c1ccccc1N2,0,-1.3651124378196657
37425,Br.C(=NNC1=NCCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCCN4)ccc3n2)cc1,0,-1.3256420501387145
37426,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCN4)ccc3n2)cc1)C=NNC1=NCCN1,0,-0.9803139045499181
37427,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCCN4)ccc3n2)cc1)C=NNC1=NCCCN1,0,-0.9434873800900438
37429,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCCC4)ccc3n2)cc1)N1CCCC1,1,-1.1569599036687566
25013,Br.C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.[Br-],1,-2.1444383068068653
36825,NP(=O)(OCC1=CC(=O)c2ccccc2C1=O)N(CCBr)CCBr,0,-1.1318446845086718
9368,COC(=O)C(=O)C1CSC2=C(CS(=O)(=O)c3ccccc32)C1=O,0,-1.6735683666087824
15554,C1CCN2CC3CONC3C2C1,0,-1.373391908469955
29752,OC1CN2CCCCC2C(O)C1O,0,-2.0005119246790755
36879,O=C(O)C1CC(C2CCCCN2)CN2CCCCC12,0,-2.0791254170733677
10095,O=C(c1ccc(Cl)cc1)c1cnc2nc(-c3ccccc3)c(-c3ccccc3)nn12,0,-2.0900914152073806
13547,O=C1Nc2ccccc2C12CCCC2,0,-1.947685017954894
9408,CC12C(=O)NC(c3ccncc3)(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,-1.8185168158893468
9423,O=C(O)c1cc(Nc2nc(Cl)nc(Cl)n2)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,1,-0.4836866670003148
16490,O=S1(=O)OCCOS(=O)(=O)C1Cc1ccccc1,0,-1.5226394675664148
9483,Nc1ccc(Cl)cc1C(=O)N1CCN(c2ccc([N+](=O)[O-])cn2)CC1,0,-1.8064420055362025
31151,CNC(=O)OCc1cc(C(=O)NCCCNCCCNC(=O)c2ccc([N+](=O)[O-])c(COC(=O)NC)c2)ccc1[N+](=O)[O-].Cl,0,-1.3463141003183323
32746,Cc1cc(=O)n2nc(CCl)sc2n1,0,-2.2103883313949444
9549,CC(C)C1N(N2C(=O)CS(=O)(=O)C2C(C)C)C(=O)CS1(=O)=O,0,-1.699842491563253
9575,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccccc1,0,-1.2972594643455286
17880,O=C(NC12CC3CC(NC(=O)c4ccccc4)(CC(C1)c1ccccc13)C2)c1ccccc1,0,-1.5739839376238534
36152,COC(=O)C1(NC(=O)c2ccccc2)CC1C=O,0,-1.3170315441742746
9583,COC(=O)c1nc[nH]c1O,0,-2.158186213661557
9586,CN.CNC(=O)C(C(=O)NC)n1cnc(C(=O)OC)c1O,0,-1.4885833003334306
20591,CCONC(=N)c1ncn(Cc2ccccc2)c1NCC(OCC)OCC,0,-1.8160147952476347
9599,Nc1nc(Cl)c(Cl)nc1C(=O)O,0,-2.352983076987133
9600,O=C(O)c1nc(Cl)c(Cl)nc1O,0,-2.1810556547370754
26800,CC1Cc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2C(C)N1Cc1ccccc1,0,-1.6865703688396136
9615,CC(=O)N1CCC23c4ccccc4N(C)C2CC(=O)CC13,0,-1.2855044577543904
13608,CC(=O)N1CCC2(c3ccccc3N(C(C)=O)C2c2ccc(O)cc2)C1C(=O)O,0,-1.7767298445847726
9637,N#Cc1c(N)[nH]c2ccc(Sc3ccccc3)cc12,0,-1.54757082142049
17640,Cc1cc2c(=O)c(C)n[nH]c2c(C#N)c1C,0,-1.622576495410104
24297,Cc1ccc(S(=O)(=O)[O-])cc1.O[Ru+2]123(O)(O)(O)C4=C1CCC2=C3CC4,0,-1.799725674072244
19607,O=S(=O)(c1ccccc1)c1nccs1,1,-1.6424472891772766
23962,NC(=O)c1ccc(S(=O)(=NS(=O)(=O)c2ccccc2)c2ccc(C(N)=O)cc2)cc1,0,-1.3849145543436452
9668,CC(=O)N1C(=N)SCC1C(N)=O,0,-1.253829560780061
17759,CC1(O)N2CCCC1(c1ccccc1)CC2,0,-1.0322121138807803
19294,CN1CCCC2(CCCc3ccccc32)C1.Cl,0,-1.364095621355272
27049,CCN(CCO)C(=O)C1(c2ccccc2)CCCCC1,1,-1.7641976536111892
23490,CCOC(=O)C12CCC(=O)C=C1C(C)C(=O)CC2,0,-2.0416531800231175
9703,O=C(O)C1CC(O)CN1S(=O)(=O)Cc1ccccc1,0,-1.8801071610511784
9745,S=C(NN1CCOCC1)SSC(=S)NN1CCOCC1,0,-1.0289653973238166
9751,Cc1ccc(C[N+](C)(C)c2ccccc2)o1,0,-1.381546491293534
17964,CC(=C(C#N)C#N)c1ccc(F)cc1,0,-1.6608145084082317
14097,CN(C)c1ccc(C(C=C2c3ccccc3Sc3ccccc32)=C(C#N)C#N)cc1,0,-2.1699922367474116
22621,O=c1cc(CO)oc2c3c(cc(O)c12)OCC(COC1OC(CO)C(O)C(O)C1O)=CC3,0,-1.1222960493463634
26903,CC(C)(C)OC(=O)N1CCCC1=O,0,-1.5169050513944526
9910,CN(C)CCN1CCC(Cc2ccccc2)CC1,0,-1.8666756279064423
37581,Cn1c(=O)oc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-1.1533349419270489
37584,Cn1c(=O)sc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-1.7517931684335404
37826,CSC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,-1.9689397653444676
9932,FC(F)(F)c1cccc(COCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1,0,-1.8067078302451514
9952,Cc1ccc2c3c(c(=O)oc2c1)C(C)CC(C)(CO)O3,0,-1.2799189285023287
9968,Cc1cc2ccc([N+](=O)[O-])cn2c1,0,-1.9304532054397032
17673,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,-1.9825157738278305
24268,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,-1.2764527972591801
11318,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,-1.7284673006632107
10006,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,-1.6614361258450054
12898,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,-0.6904841954596193
10016,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,-1.8725720953030558
10017,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,-2.0482414214627696
25350,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,-1.7381472731645642
10018,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,-1.6173767379499977
13010,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,-1.8043964702075177
15117,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,-1.79144091479774
10387,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,-1.7635771943732277
10056,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,-1.5125500526534212
29891,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,-2.0121425541436606
37636,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.5312419311959513
37563,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,-1.3411282496824821
37568,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,-0.9139406848685199
37569,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,-1.6260174467096307
37571,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,-1.0855709547188845
37572,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,-1.4279853569989485
37578,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,-1.3634450879112432
23512,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,-0.9539071695650629
10096,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,-3.1762438872052545
10252,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.7523682621115269
18729,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,-2.2002265497756532
14242,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,-2.1933454361826925
10127,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,-1.6214392020361459
10128,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,-1.8445223858571356
10202,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,-1.4855587710425682
10203,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,-1.4861958468194787
38942,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,-1.809552792557452
10167,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,-1.7466581206364054
21887,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,-1.4336257149266156
21890,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,-1.5302042996022165
21891,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,-1.744238211556438
10184,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,-1.170776438913453
26891,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,-2.116142702233176
11562,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,-2.1982987233021354
10211,O=C1Nc2ccccc2C12OCCS2,0,-1.8758289116377516
10214,CC(O)(CCCCCl)c1nc2ccccc2s1,0,-1.5096878106226674
10264,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,-1.3198138102599088
18452,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,-1.3641349466962511
35260,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,-1.7629473895046264
35272,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,-2.4706951254980836
27083,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.6473339223068182
29376,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.6473339223068182
29377,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.6473339223068182
15816,CCOC(=O)c1[nH]c2c(cc(C(=O)C(F)(F)F)c3ccccc32)c1C(F)(F)F,0,-1.2506529293103326
10248,CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)cccc12,0,-1.2271370410016211
12915,CN(C)c1cccc2c(S(=O)(=O)NCC(=O)O)cccc12,0,-1.2056233907398717
28632,CN(C)c1cccc2c(S(=O)(=O)NCCN)cccc12,0,-1.1375982506395632
28633,CN(C)c1cccc2c(S(=O)(=O)NCCCNCCN)cccc12,0,-1.3310415671000775
35053,Cl.NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0,-1.298271533079975
37304,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)CNS(=O)(=O)c1cccc2c(N(C)C)cccc12,0,-1.5095951391662652
16464,CCC=CCC=CCC=CCC=CCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COC1OC(CO)C(O)C(O)C1O,0,-1.1516250924458964
22701,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,0,-0.777119567802876
37822,CCOC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,-1.426825646950946
39607,CCC=CCC=CCC=CCCCCCCCC(=O)NC(CCC(N)=O)C(=O)O.N,0,-1.3196730123858256
26280,CC1CCC2C(C(=O)OC3C4C=COC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-2.3370432033177346
26281,CC1CCC2C(C(=O)OC3C4CCOC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-2.0737764662308087
10275,O=c1c2cncnc2sc2nccn12,0,-1.2835305731989863
30755,O=c1c2c(F)c(F)c(F)c(F)c2sc2nccn12,0,-1.7152714334860373
10294,COc1ccc2c(c1OC)OCC(CN(C)C)C2=O.Cl,0,-1.41618253901285
10297,COc1cc(NCC2COc3c(ccc(OC)c3OC)C2=O)c([N+](=O)[O-])cc1OC,0,-1.2846758696533924
10303,CC(O)C1OC(O)C2OC(C)(C)OC12,0,-2.2720684114936254
29355,CC(C)(C)OC(=O)NC(CS(=O)(=O)O)C(=O)O.[NaH],0,-1.000483613058491
10336,CC1SC(=NN=Cc2ccc(Cl)cc2)N=C1c1c(O)c2ccccc2oc1=O,0,-0.9695005994244071
10343,ClCCCSSCCCCl,0,-1.591450311909651
10352,S=CN1CCCCC1,0,-1.8012800104898337
12969,S=CN1CCN(C=S)CC1,0,-1.9081642620946084
15383,O=CN1CCN(C=S)CC1,0,-1.751320645090956
