,smiles,value,preds
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,-1.3757345196872863
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,-1.6548980675255702
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,-1.5994816181924292
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,-2.053486143681915
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,-3.94811477791581
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,-2.8273195431895
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,-2.401407074274145
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,-2.138863607366426
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,-2.3720517905073084
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,-1.58281286262018
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,-2.1758209147726837
5482,CC1CC(C)(C)N=C(CCCO)O1,0,-1.2815759380060783
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,-1.9241072041087013
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,-2.0779473171955543
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,-1.7191847396062907
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,-1.1355671433575858
5329,N=C1SCc2c1sc1ccccc21,0,-1.134883329617596
5330,C1C2CC3C1C1CN3C21,0,-1.55160107784892
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,-1.4686117556144231
5336,Cc1noc2nccnc12,0,-2.0655215476972635
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,-1.4896540877208437
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,-1.8955312256239851
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,-2.5339195589286914
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,-2.9909472702774598
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,-1.2309625210220598
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,-1.4505805228259905
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,-1.2236716607069107
39162,O=S1OCC(CCCl)O1,0,-1.5346158971040298
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,-2.21669554478685
5407,Cc1cscc(C)c1=S,0,-1.5332430736594913
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,-2.193842791719476
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,-1.2913284554613138
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-0.9996785411288311
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.3927263136039323
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,-1.7223016427339906
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-2.024099077370313
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.0001545681658526
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,-1.073398143616141
5480,CCC1C(=O)OCc2ccccc21,0,-2.0336221566728363
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,-1.8780324422832209
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,-1.4703616506863906
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,-2.0167863182036836
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,-2.119057438764201
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,-2.816014049743004
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,-2.269940947262159
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,-2.2007277011481277
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,-1.9933112783675333
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,-2.883566479044176
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,-2.036732656664717
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,-1.4572289920472403
5626,Cl[Cu]Cl,0,-1.9771715670474814
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,-1.3309406182027668
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,-2.2527187392976966
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,-1.7410407069824092
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,-1.848113090652366
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,-0.9999848046453308
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,-1.8842829531816694
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,-1.1456999566482828
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,-1.6336368368506768
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,-1.0046630121917277
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,-0.9997692448528827
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,-2.5571727189076836
5781,Cc1cc(-n2c(C)ccc2C)no1,0,-1.8279366112068722
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,-1.0001453580523947
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,-2.181205809338754
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,-1.7254337613587016
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,-1.4209540584119786
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,-2.4222857157473556
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,-1.96132562049125
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,-1.1859841226091778
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,-1.8914952560108989
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,-2.4337900577942575
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,-1.4304193094663709
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,-2.8594727468493772
5890,O=C1NC23CC=CCC12CCC3,0,-1.32858507367205
5894,O=C1NC23CC=CCC12CCCCCC3,0,-1.4438594966935114
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,-2.248588167725253
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,-1.52110997003919
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,-2.1307391771078508
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,-1.711414570568817
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,-2.1312503225069537
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,-2.101402356111124
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,-2.189490649760862
5984,On1ccccc1=S,0,-1.954361220796142
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,-1.5095057917269155
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,-1.037958481469047
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,-1.9753809494237433
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,-1.0325877404294113
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,-1.357853004472239
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,-2.1009377731831913
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,-0.9344986577192913
6161,NCC1=NCCN1,0,-1.5630369374470359
6070,O=S(=O)(O)SCC1=NCCN1,0,-1.2658105544370444
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,-2.8011884540494347
6093,CCC(=O)ON[N+](=O)[O-],0,-2.1474873073857954
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,-1.3196152374149475
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,-2.3380946056570404
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,-2.166046310038014
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,-1.0002716922742638
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,-1.1049267931530249
6134,NC1(CSS(=O)(=O)O)CCN1,0,-2.0031756988673575
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,-1.4711661335205484
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,-1.2687429379379243
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,-1.5040462251100013
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,-1.1336721919894228
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,-1.0003415737879888
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,-1.2418592615456046
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,-1.7226870576576743
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,-1.9344352182363242
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,-1.9315890436023595
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,-2.28713625096858
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,-1.0000026654426606
6308,CCCCn1c(=N)[nH][nH]c1=S,0,-0.9739299978903222
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,-1.0574388987226717
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,-1.8103187298046475
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,-1.8695002225253594
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,-1.9285905487860726
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,-1.6010973840995113
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,-2.6274115592591034
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,-2.0245258475230887
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,-1.5964836886848444
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,-1.82000191763796
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,-1.9585282213389075
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,-1.8256141291739243
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,-2.140204382735752
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,-1.0436754658240393
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,-1.4061884934792646
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,-1.7983910906778542
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,-2.019996893247165
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,-1.8240181306441905
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,-1.4655649194608893
6566,Cc1nonc1C(=O)NN,0,-2.3988496961713492
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,-0.9996643428601637
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,-2.1792433130190965
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,-1.9857469892772688
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,-2.5940099205040577
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,-1.805716310782478
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,-1.7955611295020077
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,-2.199522020278157
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,-1.059376508631638
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.0879862803360396
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,-2.510746577847642
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,-1.3600675916647944
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,-2.0017751047459345
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,-1.899178739613237
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.5710636377504643
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,-1.903390754716415
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.3466431589624879
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,-1.1208400911100578
6751,Nc1[nH][nH]c(=O)c1N=O,0,-1.26355077251874
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,-2.530054062578102
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,-1.181114781396115
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,-2.130160169480103
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,-2.3547815036510515
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,-1.594315231703395
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,-1.338924263604841
6809,C1=CNc2ccccc2N=C1,0,-1.4848442710645642
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,-1.4365773036314697
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,-1.4617830191397505
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,-1.832845404952948
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,-1.6317716274342473
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.7101686208115354
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,-1.4614568096643321
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,-1.5948019464748582
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,-1.611678486355838
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,-1.7580082955595624
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,-1.9823988141592472
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,-1.30732518612554
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,-2.2114431303287065
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,-1.804781094241099
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,-2.2121235628402816
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,-2.021941936301114
6923,CC1COP(N(C(C)C)C(C)C)O1,0,-2.3434809898336857
6924,CCN(CC)P1OCC(C)O1,0,-1.9155163614586421
6932,N#CC1=C(C#N)SCCCS1,0,-1.8466269121769912
6946,CCCNC(=S)NN1C2CSC1CS2,0,-1.3756066733956698
6949,CCCN1NOC(=N)N1,0,-1.8444851379217249
6968,C1OCN2CSCC12,0,-1.3751286904684392
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,-2.2794794137548084
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,-2.2408257579177455
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,-1.923408926827445
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,-1.7765486208022192
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,-1.1639497595090875
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,-1.7865280092851619
7047,O=C1NNC2CCCCC2O1,0,-1.7174511588647405
7053,CC(C)n1nnnc1-c1ccccc1,0,-1.7124537434128648
7081,OCCN1OCCCC1c1ccccc1,0,-1.696162481146436
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,-2.200704960425988
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,-1.8232484676136242
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,-1.3266172706975843
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,-2.862225347859056
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,-2.178600980658523
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,-1.1312784787219556
7133,NCC=C1C2CC3CC(C2)CC1C3,0,-1.8060348093465821
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,-2.5236884631876504
7161,CC1CC(C)(C)C2=NCCN21,0,-1.5136625637558234
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,-1.3037896857815174
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,-1.0961304945044437
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,-2.110226809719144
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,-1.3344118322042073
7194,CC(C)c1nsc(N)c1C(N)=O,0,-1.8642422385877377
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,-1.5364974525091202
7204,COP(=O)(NN=CC(=O)O)OC,0,-2.4957749863865986
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,-2.125757139906118
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,-1.8028163710182785
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,-2.462106608139438
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,-2.2814362999212685
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,-1.451666901961473
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.04206929246157154
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.17593044926119328
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.633066219847588
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.9999339722994343
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.2464788795005708
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.9999874733158687
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,2.131676728787325
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,-0.4058977769074845
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,-2.5468660030318735
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,-1.4278169237064047
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,-0.999674903729844
7279,C[n+]1[se]c2ccccc2c1Cl,0,-1.410517873974486
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,-2.032800260923073
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,-1.1899008912274418
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,-2.2828980577771354
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,-1.616495229963273
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,-1.5430886534606876
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,-0.9996186941440814
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,-1.7540970637894762
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,-1.8901894985231609
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,-2.0278527749576885
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,-1.816988423933499
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,-1.9908423342763792
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,-1.8893078823885214
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,-1.896160892411408
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,-1.8725260019402237
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,-1.451434990638627
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,-1.9466944801062698
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,-1.5964109413256296
7394,C=C1OC(OC)CC(N)C1O,0,-2.3020944287770218
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,-2.2586933032078464
