,smiles,value,preds
612,CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,True,-1.0930218067767221
3342,Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3cc(C)ccc3C)CC2)c1,True,-0.9373198662578268
1536,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,False,1.7482733472963439
1541,CN1CCC(C2=Nc3cc(Cl)ccc3Nc3ccccc32)=CC1(C)C,False,1.1867843257439397
3115,C[C@@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CCN1C,False,0.9341426152766523
3149,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CCN1C,True,0.9341426152766523
3360,Cc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(C)c1,True,-0.2547181164691672
3792,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC1)c1ccccc1N2,True,0.7475205959507427
3793,Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc4c(c3)OCCO4)CC1)c1ccccc1N2,True,0.017262780053112436
3794,Clc1ccc2c(c1)N=C(N1CCN(Cc3cccc4c3OCO4)CC1)c1ccccc1N2,True,0.059388231428908256
3795,Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,True,0.6408938752402484
4036,FC(F)(F)Oc1cccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c1,True,-0.49004628897829505
4060,FC1(F)Oc2cccc(CN3CCN(C4=Nc5cc(Cl)ccc5Nc5ccccc54)CC3)c2O1,True,0.050686936984117636
4081,Fc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(F)c1,True,0.06310097330806386
1221,CCN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,True,1.177622074416501
674,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCNCC3)cc1,True,0.07020205691214798
675,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,True,3.24410055296455
676,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC3)cc1,True,1.7731770517974148
677,CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNC3)cc1,True,1.3601732144401915
1100,CCCN1[C@@H](C)C[C@@H]2Cc3cccc(OC)c3C[C@@H]21,True,-0.9456559086478826
2417,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccc(F)cc56)CC4)C3=O)c2c1,True,1.0672434625371459
2419,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,True,1.0672434625371459
3633,Cc1nc2c(o1)CC(CN1CCC(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,True,-0.7531008597153921
5136,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,True,1.0692891838414873
5146,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.3160816342043056
5147,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,True,1.3160816342043056
5148,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.3160816342043056
5149,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,True,1.4476544084337313
2403,COc1ccc([C@H]2CC[C@@H](N3CCN(c4ccccn4)CC3)CC2)cc1,True,-1.944540858019753
2588,COc1cccc([C@H]2CC[C@@H](N3CCN(c4cccc5ccccc45)CC3)CC2)c1,False,-0.4308414399387068
2589,COc1cccc([C@H]2CC[C@@H](N3CCN(c4ccccc4)CC3)CC2)c1,False,-0.9325686995764961
2590,COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,True,-3.1178743821287647
5756,O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,False,-1.1192745939359163
3051,COc1ccccc1[C@H]1CC[C@@H](N2CCN(c3ccccn3)CC2)CC1,False,-2.2483601311204104
1013,CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@H]21,True,0.29928598869629397
2502,COc1ccc2nc(NC(=O)CCCCN3CCN(c4ccc(Cl)cc4)CC3)sc2c1,True,0.9457752030219346
1179,CCN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,2.074705873063021
1287,CCOc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.9997331684805992
1372,CCc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,1.9678456377529976
1373,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,1.7547499986011523
1535,CN1CC=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CC1,True,2.1048385275694947
1537,CN1CC=C(C2=Nc3cc(F)ccc3Nc3ccc(Cl)cc32)CC1,True,2.1048385275694947
2434,COc1ccc2c(c1)C(C1=CCN(C)CC1)=Nc1cc(C)ccc1N2,True,1.0096338857867515
2436,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.7965382467817896
3145,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(C#N)cc32)CCN1C,True,0.9340983457893905
3146,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(Cl)cc32)CCN1C,True,0.9341426152766523
3147,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(F)cc32)CCN1C,True,1.2907077958690358
3148,C[C@H]1C=C(C2=Nc3cc(Cl)ccc3Nc3ccc(OC(F)(F)F)cc32)CCN1C,True,0.734705805547275
3150,C[C@H]1C=C(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CCN1C,True,0.9341426152766523
3445,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(Cl)ccc1N2,True,0.7864214758817631
3447,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(C)ccc1N2,True,0.9995171171813801
3448,Cc1ccc2c(c1)N=C(C1=CCN(C)CC1)c1cc(F)ccc1N2,True,1.629547400886917
3449,Cc1ccc2c(c1)N=C(C1=CCNCC1)c1cc(F)ccc1N2,True,3.114991529865062
3450,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(C)ccc1N2,False,0.08241955982982674
3451,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(Cl)ccc1N2,True,0.7864214758817631
3452,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(F)ccc1N2,True,0.5647287047533034
3454,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1ccccc1N2,False,0.08241955982982674
1704,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)N3CCC(F)(F)CC3)CC[C@@H]12,False,0.27846971017909183
1706,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccccc3)CC[C@@H]12,True,0.9998923483231117
1707,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccncc3)CC[C@@H]12,False,0.4140755471521622
1708,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,0.12368988148228865
1709,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCN3C(=O)[C@H]4CCCC[C@H]4C3=O)CC[C@@H]12,False,0.12368988148228865
1710,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCOc3ccc(F)cc3)CC[C@@H]12,True,2.3365967900910043
1711,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3n[nH]c4cc(F)ccc34)CC[C@@H]12,True,1.5772523411565764
1712,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4cc(F)ccc34)CC[C@@H]12,True,1.5438911100575403
1713,CN1CCN2c3c(cccc31)[C@@H]1CN(CCCc3noc4ccccc34)CC[C@@H]12,True,1.0615819640015722
1715,CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,False,2.111966621960004
3581,Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,False,-0.7455349051739866
4524,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCO3)c1ccc(F)cc1,True,-0.33904193473113153
4525,O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,True,5.181655165667745
1231,CCN1CCc2cc3nc(N)sc3cc2CC1,False,-0.7564060214246986
1239,CCN[C@@H]1Cc2cc3nc(N)sc3cc2C1,True,0.062157350706069536
1429,CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,False,-0.9995113815958128
1452,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,-1.718990455632241
1453,CN(C)C(=O)c1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,-1.718990455632241
1786,CN1CCc2cc3nc(N)sc3cc2CC1,False,-0.7262733678787079
2300,COc1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,True,-0.9407997223939226
2550,COc1cccc(CN2CCc3cc4nc(N)sc4cc3CC2)c1,True,-0.9407997223939226
4011,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,True,-0.19624633358710142
4014,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,True,-0.06467356077466846
4312,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,False,-2.992335401139872
4313,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,False,-1.3057607403985578
4314,Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,False,-0.36579015074527277
4315,Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,True,-0.7572726103578482
4316,Nc1nc2cc3c(cc2s1)CCN(Cc1ccc(F)cc1)CC3,True,-0.7913147753569554
4317,Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,True,-0.7913147753569554
4320,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,True,-1.503006732188556
4321,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,True,-1.3854684825294505
4322,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,True,0.7022544859558586
4323,Nc1nc2cc3c(cc2s1)CCN(Cc1cnco1)CC3,True,-0.5111546767918647
4324,Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,True,-0.9485599950277113
4325,Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,False,-0.5107487678897549
4326,Nc1nc2cc3c(cc2s1)CCNCC3,False,0.6324667064366274
1282,CCOc1ccc2[nH]cc(-c3cncn3CC)c2c1,False,-3.464210883947704
1402,CCn1cncc1-c1c[nH]c2c(F)cc(I)cc12,False,-1.5690451299661738
1403,CCn1cncc1-c1c[nH]c2cc(F)c(Cl)cc12,False,-1.751593782742578
1404,CCn1cncc1-c1c[nH]c2cc(F)ccc12,False,-2.3298517340218616
1405,CCn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,-1.8532880507692546
1406,CCn1cncc1-c1c[nH]c2ccc(Br)cc12,False,-2.209853229150145
1407,CCn1cncc1-c1c[nH]c2ccc(C(=O)OC)cc12,False,-4.41210022560249
1408,CCn1cncc1-c1c[nH]c2ccc(C(F)(F)F)cc12,False,-2.6746608216921466
1409,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,-2.4503449459701763
1410,CCn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,-2.9326540898660944
1411,CCn1cncc1-c1c[nH]c2ccc(C)cc12,False,-2.709194054572425
1412,CCn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,-1.751593782742578
1413,CCn1cncc1-c1c[nH]c2ccc(Cl)cc12,False,-2.108158961871073
1414,CCn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,-2.3298517340218616
1415,CCn1cncc1-c1c[nH]c2ccc(F)cc12,False,-2.3298517340218616
1416,CCn1cncc1-c1c[nH]c2ccc(I)c(F)c12,False,-1.5690451299661738
1417,CCn1cncc1-c1c[nH]c2ccc(I)cc12,False,-1.9256103084380136
1418,CCn1cncc1-c1c[nH]c2ccc(OC(F)(F)F)cc12,False,-2.6645440543913885
1419,CCn1cncc1-c1c[nH]c2ccc(OC)c(F)c12,False,-1.7924342692183366
1420,CCn1cncc1-c1c[nH]c2ccc(OC)cc12,False,-2.274743413686327
1421,CCn1cncc1-c1c[nH]c2ccc(S(N)(=O)=O)cc12,False,-0.7717573795192045
1422,CCn1cncc1-c1c[nH]c2cccc(F)c12,False,-2.3298517340218616
1423,CCn1cncc1-c1c[nH]c2ccccc12,False,-2.812160878941416
4023,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,False,-4.438399097653576
4025,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,False,-5.16119995674585
4028,Cn1cncc1-c1c[nH]c2ccc(I)cc12,False,-4.154156176912341
1374,CCc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,1.0507480817517596
2435,COc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1cc(C)ccc1N2,False,0.0925363293736261
3446,Cc1ccc2c(c1)C(C1=C[C@H](C)N(C)CC1)=Nc1ccccc1N2,True,0.08241955982982674
3453,Cc1ccc2c(c1)N=C(C1=C[C@H](C)N(C)CC1)c1cc(OC(F)(F)F)ccc1N2,False,0.230036385594655
3512,Cc1cccc(N2CCN(CCCN/C(=N\C#N)c3ccccn3)CC2)c1C,False,-2.212674394304191
4156,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccccn1,False,-1.1025339626817647
4026,Cn1cncc1-c1c[nH]c2ccc(Cl)c(F)c12,False,-3.980139648665318
2412,COc1ccc2[nH]cc(-c3cncn3C)c2c1F,False,-4.445314007056755
4022,Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,False,-4.081833917124005
4024,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)c(F)c12,False,-4.678890811750126
4027,Cn1cncc1-c1c[nH]c2ccc(F)c(F)c12,False,-4.558397600376612
1424,CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,False,-1.0003561104526177
1527,CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,True,-0.9993920270812175
6189,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,False,-3.0617150016849344
4559,O=C(CCOCCN1CCN(c2ncccc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,True,-4.359895096812114
1517,CN(CCN1CCN(C2COOC2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,False,-1.0003984757895985
1518,CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,True,1.9387938289857622
3361,Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,True,-0.8211212258223561
1550,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cccnc4)cc23)CC1,False,0.04680038707256173
1551,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccncc4)cc23)CC1,True,0.04680038707256173
1552,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4ccnn4C)cc23)CC1,True,0.8305994721322456
1553,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cncnc4)cc23)CC1,True,-0.28268076691647437
1554,CN1CCC(c2cn(-c3ccncc3)c3ccc(-c4cnn(C)c4)cc23)CC1,False,1.134418742644538
1565,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc12,False,3.109978663562128
1566,CN1CCC[C@@H]1Cc1c[nH]c2ccc(NS(=O)(=O)c3ccccc3Cl)cc12,False,2.80901411725905
5512,O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,False,-3.3924156732669424
5685,O=S(=O)(Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1)c1ccccc1Cl,False,-0.9999247117092871
1576,CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,True,1.0000342813269292
1577,CN1CCN(C2=Cc3ccccc3Cn3cccc32)CC1,True,0.29603236468177485
1578,CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,True,5.128019869985632
3462,Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,True,0.3989991891910556
1579,CN1CCN(C2=Cn3cccc3Sc3ccccc32)CC1,True,4.42401795178888
1580,CN1CCN(C2=Cn3cccc3Sc3sccc32)CC1,True,4.617509104259522
1643,CN1CCN(C2=Nc3ccccc3Sc3ccc(F)cc32)CC1,True,4.377608641311735
3311,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,True,0.48026955311219055
3790,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,4.350771201086001
4132,Fc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1S2,True,4.129078426204057
6251,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,True,3.6467692822758515
5808,O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,True,1.2879585297759597
3221,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,1.680553388247926
3223,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(F)cc12,True,1.680553388247926
5635,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,2.0859991060560326
5648,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(F)cc2s1,True,2.0859991060560326
3220,Cc1c(S(=O)(=O)N[C@@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,1.9022461597733802
3222,Cc1c(S(=O)(=O)N[C@H]2CCN(CCCc3noc4ccccc34)C2)sc2ccc(Cl)cc12,True,1.9022461597733802
3465,Cc1ccc2sc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,1.502063516364796
3466,Cc1ccc2sc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cc2c1,True,1.502063516364796
4017,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,1.424624151988791
4018,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,True,1.424624151988791
5634,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,2.3076918781326405
5636,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.9591524234182423
5637,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,1.6036899615007307
5644,O=S(=O)(N[C@@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,1.6036899615007307
5647,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccc(Cl)cc2s1,True,2.3076918781326405
5649,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2o1,True,0.9591524234182423
5650,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1cc2ccccc2s1,True,1.6036899615007307
5657,O=S(=O)(N[C@H]1CCN(CCCc2noc3ccccc23)C1)c1csc2ccccc12,True,1.6036899615007307
1720,CN1CCN2c3ncccc3Cc3ccccc3C2C1,False,-1.8707648718372987
4299,Nc1ccc2c(c1)C(=O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.826253382210961
4301,Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,True,0.7278088657144046
5899,O=c1ccc(OCCCN2CCN(c3ccccc3F)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,-0.4947319446416607
2025,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.13585501624698892
2026,COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,False,-0.6262988314407387
2027,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,False,0.3241988234926332
2028,COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(F)cc2)CC1,False,-0.4379550236772509
2029,COc1c(OCCF)cccc1[C@H](O)C1CCN(CCc2ccc(F)cc2)CC1,False,-0.4379550236772509
2587,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,False,-0.8959364907215566
2050,COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,1.5385271394320164
2053,COc1cc(CCNC[C@@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,False,0.999642186687435
2054,COc1cc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,-1.1769011025187872
2056,COc1cc(CCNC[C@H](O)c2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,True,0.999642186687435
2057,COc1cc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,False,-1.1769011025187872
2290,COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,False,0.8291586684522478
3045,COc1ccccc1OCCNCCc1ccc(O)c(O)c1,True,1.0957573803505731
6011,OCc1cc(C(O)CNCCCCCCOCCCCc2ccccc2)ccc1O,False,-1.6833883558716032
2215,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccc(OC)cc45)C3)c(=O)n3ccccc23)cc1,False,-0.721351367177693
2216,COc1ccc(-c2c(=O)n(CCCCN3CCCC(c4c[nH]c5ccccc45)C3)c(=O)n3ccccc23)cc1,False,-1.1367749621076548
2217,COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(OC)cc56)C4)c2=O)CCCC3)cc1,False,-0.721351367177693
2418,COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,True,0.5849343160096048
2420,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,True,1.0003579107519833
2421,COc1ccc2[nH]cc(C3CCN(CCCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.5849343160096048
2422,COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccccc56)C4=O)CC3)c2c1,True,0.4673960646216635
5851,O=c1c(-c2ccc(Cl)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-0.36281769799983365
5852,O=c1c(-c2ccc(F)cc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,True,-0.5845104702810779
5853,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccc(F)cc34)C1)CCCC2,False,-0.5845104702810779
5854,O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-0.5845104702810779
5855,O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,False,-1.066819615068301
5856,O=c1c(-c2ccccc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-1.066819615068301
5857,O=c1c(-c2ccccc2Cl)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,True,-0.36281769799983365
5858,O=c1c(-c2ccccc2F)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,False,-0.5845104702810779
2244,COc1ccc(C(=O)C2CCN([C@H]3CCN(Cc4ccc(F)cc4)C[C@@H]3O)CC2)cc1,False,-1.0003910331374648
4257,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,True,1.887811411158122
5102,O=C(c1ccc(F)cc1)C1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,True,-0.010819991594008371
5874,O=c1ccc(OCCCN2CCC(c3c[nH]c4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.9080617427198483
5875,O=c1ccc(OCCCN2CCC(c3nc4ccccc4s3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,0.5369120852526628
5893,O=c1ccc(OCCCN2CCN(Cc3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,False,-0.851297124725523
5901,O=c1ccc(OCCCN2CCN(c3csc4ccccc34)CC2)nn1-c1ccc(Cl)c(Cl)c1,True,0.9998318829336874
2365,COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,False,-1.4820472117819357
2366,COc1ccc(NC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1N1CCN(C)CC1,False,-0.7677045930762354
2367,COc1ccc(NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1N1CCN(C)CC1,False,-0.7780452955497488
2368,COc1ccc(NC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1N1CCN(C)CC1,False,-0.9997380666263673
2369,COc1ccc(NC(=O)N2CCN(c3ccc(SC)cc3)CC2)cc1N1CCN(C)CC1,False,-0.30000025159073473
2374,COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,False,-1.5351609937837232
2532,COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,False,-0.7504279286812228
2531,COc1cccc(C2=CCC(N3CCN(c4ccccc4)CC3)CC2)c1,False,0.2615442302712374
2540,COc1cccc(CCc2ccccc2OCc2cccc(OC)c2)c1,False,-2.039582390749377
2541,COc1cccc(CCc2ccccc2OCc2ccccc2)c1,False,-2.4103324346484563
2542,COc1cccc(CCc2ccccc2OCc2ccccn2)c1,False,-4.545992568099837
2543,COc1cccc(CCc2ccccc2OCc2cccnc2)c1,False,-2.918468945070334
6190,c1ccc(CCc2ccccc2OCc2ccccn2)cc1,False,-5.197375136292852
6191,c1ccc(CCc2ccccc2OCc2cccnc2)cc1,False,-3.5698515137831244
4918,O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,False,-1.0765926541355846
5920,O=c1n(CCCN2CCCCCC2)ccn1-c1cccc(Cl)c1,True,-0.26515571043812614
