,smiles,value,preds
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,-0.8606572281140434
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,-0.2828219402632952
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,-0.6310115871110922
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.7449466433992187
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,-0.701070342955778
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.40502045769339445
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,-0.00905112420259957
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,-0.8094394054109946
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,-0.9080934887865497
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,-0.6037569992854638
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.5113169321851692
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.3506517297167566
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,-0.9277374327661161
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,-0.9986930057241051
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.22395652669805455
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.3556374216767255
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.6465857895289175
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.5239184026979842
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,-0.601417897338143
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,-0.22540361944429277
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,-1.4739483270653337
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,-0.5857892659667819
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,-1.0420688282475115
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,-0.1901207030686447
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,-0.624110372970504
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,-0.649012360208447
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.11177311853050431
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,1.0947187932803109
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,-0.909456153552723
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,-0.3719599033046707
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,1.0000731268535437
1656,Cc1cc(Oc2cnccn2)ccc1N,False,-0.06578624857362614
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.8974093350349996
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,-0.24147691108122138
1671,NCc1ccc(Oc2ccccc2)nc1,False,-0.5677552707889274
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,-0.06914411410526378
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.13717607080274374
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,-0.41367436225124626
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.252128757729133
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,-0.4907530112030311
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.02652786825148279
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,-0.15581370571596165
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.16911140008521852
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,-0.3741083604417579
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.3508621454769987
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,-0.968601218956288
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.3745514897173934
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.2620548244535128
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.5583828944095071
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,-0.2183862953536092
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,1.1283959751756665
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,1.2142050420331725
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.3544690501037644
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.31446071111678475
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.29432160429604415
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,1.3379953231333903
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.8138980303293624
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,1.2083966963801838
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,1.1615561142721855
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.824281784608258
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.8202671851140175
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.9997897413409615
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,1.4490391662253292
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,1.7550472431907174
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.6354753191176068
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.5843482063500411
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.4301626480026506
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.5626890009295822
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,1.2109066246260067
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,-0.14460995743817628
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,-0.12434055625956353
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.7849233786101657
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.1775721361139433
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.6339180093294314
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,1.14579846603279
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,1.0000828852732961
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.9997264493343738
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.8619266977467992
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.8913465821049795
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.5648606747001559
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.3814259631743695
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.5655445170606808
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,1.0001448755166056
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.5832838681513299
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.5672294874128343
1948,Brc1cnc2ccccc2c1,True,0.6816541493678776
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.3798721499542095
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,-0.3690091207039827
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,1.0000880448233593
1961,Cn1ccnc1COc1ccc(CO)cc1,False,-1.206226183674442
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.29252794916542313
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.6936079818322729
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.7292507896058258
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,1.189836119917226
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.7053710694294599
1987,NCCOc1cccc(C(F)(F)F)n1,False,-0.23191061401055268
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.9997645910655932
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.6106845603640674
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,1.0001294614500114
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.7610502586025667
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,1.000046262347864
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.4886790722959695
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.8183206205564739
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,1.0002021791123223
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,1.0831757786793754
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,-0.7035953402281381
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,1.161601426536295
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,-0.6946267574690544
2052,CCc1nc(COc2ccccc2Br)no1,False,0.06007373984908726
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.4643071887893171
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,1.1823319683422366
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,-0.6972865528767989
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.5962022319177753
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,-0.3363104854093655
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.47257752198699543
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,-0.8138742094734082
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,1.0824034399326143
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,-0.10999092431670177
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,-0.32929717997007973
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.6159927048176312
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.20445921855281557
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.08020067607628878
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.9936342632695523
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,-0.3151663429306564
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.45908601316889297
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.8269558420611098
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,-0.502336698760749
