,smiles,value,preds
1172,CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1N=CCC1c1ccccc1,False,0.20411609736326594
1216,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@H](O)CCC3)CC1,True,0.20411609736326594
1212,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1,True,0.20411609736326594
1213,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@@H](O)CC3)CC1,True,0.20411609736326594
1214,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCC[C@H](O)CC3)CC1,True,0.20411609736326594
1215,CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CC[C@@H](O)CCC3)CC1,True,0.20411609736326594
1243,CCOC(=O)C(CBr)c1ccccc1,False,0.15188160113606114
1244,CCOC(=O)C(CCCBr)c1ccccc1,False,0.5006351134920203
1247,CCOC(=O)CCCC(Br)c1ccccc1,False,0.5006351134920203
1322,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)O,False,0.3600622810432075
1326,CC[C@H]1c2cc(C)ccc2OC[C@@]1(C)N,False,0.20411609736326594
1327,CC[C@H]1c2cc(OC)ccc2CC[C@@]1(C)N,False,0.20411609736326594
1456,CN(C)CC1=CC2=CN(S(=O)(=O)c3ccccc3)C3=CC=CC(O1)C23,False,0.15188160113606114
2048,COc1cc(CCN(C)C)c2ccc3ccccc3c2c1OC,True,0.31040268456375836
1466,CN(C)CCc1cc(O)c(O)c2c1ccc1ccccc12,True,0.44062606328683224
1467,CN(C)CCc1cc2c(c3c1ccc1ccccc13)OCO2,True,0.5531394400652352
1481,CN(C)Cc1cccc(CN/C=C2/C(=O)NC(=O)c3ccccc32)c1,False,0.20411609736326594
1556,CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,True,0.2481707317073171
1562,CN1CCCC[C@H]1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,True,0.20411609736326594
1670,CN1CCN([C@@H]2C[C@@H](c3ccccc3)c3ccc(Cl)cc32)CC1(C)C,True,0.06978498679743493
1723,CN1CC[C@H]2CC(=O)[C@H](Cc3ccccc3)[C@H]3CCC[C@@H]1[C@H]23,False,0.06476457202870645
1899,CNc1cc(-c2csc(N(C)C(=O)c3ccc(F)cc3)n2)ncn1,False,0.1837140019860973
3731,Cc1oc(-c2cccc(F)c2F)nc1CN(C)C[C@@H]1Cc2ccccc2O1,False,1.0
3732,Cc1oc(-c2ccco2)nc1CN(C)C[C@@H]1Cc2ccccc2O1,False,0.4186704384724187
3733,Cc1oc(-c2ccco2)nc1CN1CCN([C@@H]2CCc3ccccc3C2)CC1,False,0.16171328671328666
2233,COc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1C,False,0.31040268456375836
1947,COC(=O)c1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)cc1,False,0.3104026845637584
3327,Cc1ccc(-c2nc(CN(C)C[C@@H]3Cc4ccccc4O3)c(C)o2)s1,False,0.4186704384724187
2099,COc1cc(OC)c2c(c1)OC[C@@]1(C)NCC[C@@H]21,False,0.5316355348560677
2377,COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,True,0.0
2586,COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,True,0.33339340421697605
2605,COc1cccc2c1CCC[C@H]2CN(C)CCc1ccc2ccoc2c1,True,0.08258928571428571
3116,C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(F)cc3)ccc2o1,False,0.42244862111364834
3117,C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,False,0.42244862111364834
3280,Cc1cc(C)n(C2CN(CCCc3nc(-c4ccccc4)no3)C2)n1,False,0.5006351134920203
4037,FC(F)(F)c1cc(Oc2nccc3ccsc23)ccc1-c1cccc2nccn12,False,0.2481707317073171
3297,Cc1cc(Oc2nccc3occc23)ccc1-c1c(C)ncc2nccn12,False,0.2481707317073171
3637,Cc1ncc2nccn2c1-c1ccc(Oc2nccc3occc23)cc1C(F)(F)F,False,0.2481707317073171
4038,FC(F)(F)c1cc(Oc2nccc3occc23)ccc1-c1cccc2nccn12,False,0.2481707317073171
3600,Cc1cnc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.20411609736326594
3605,Cc1cnc(OCCNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.8953132959755477
3365,Cc1ccc(CNCC2(F)CCN(C(=O)c3cc(Br)cs3)CC2)nc1,False,0.6117146905999056
3366,Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.20411609736326594
3367,Cc1ccc(CNCC2(F)CCN(C(=O)c3coc4ccccc34)CC2)nc1,False,0.6429192006950477
3368,Cc1ccc(CNCC2(F)CCN(C(=O)c3csc4ccccc34)CC2)nc1,False,0.6429192006950477
3399,Cc1ccc(OCCNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,False,0.8953132959755477
5085,O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCCOc2ccccc2)CC1,False,0.8953132959755477
5086,O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCCOc2ccccn2)CC1,False,0.8953132959755477
5087,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCCc2ccccc2)CC1,False,0.3600622810432075
5088,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCCc2ccccn2)CC1,False,0.3600622810432075
5089,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccc2)CC1,False,0.23081721771678101
5090,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccn2)CC1,False,0.23081721771678101
5091,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccc2)CC1,False,0.8953132959755477
5092,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccn2)CC1,False,0.8953132959755477
5093,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cccnc2)CC1,False,0.8953132959755477
5094,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccncc2)CC1,False,0.8953132959755477
5095,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccnnc2)CC1,False,0.8953132959755477
5096,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cnccn2)CC1,False,0.8953132959755477
5097,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cncnc2)CC1,False,0.8953132959755477
5098,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ncccn2)CC1,False,0.8953132959755477
5099,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccc2)CC1,False,0.8953132959755477
5100,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccn2)CC1,False,0.44062606328683224
4080,Fc1ccc(CN2CCC(Nc3ccc(C(F)(F)F)nn3)CC2)cc1F,True,0.20411609736326594
4251,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,False,0.15188160113606114
4252,NC(=O)C[S@@+]([O-])C(c1ccccc1)c1ccccc1,False,0.15188160113606114
6091,Oc1ccc2c(c1O)C[C@@H](c1ccccc1)[C@@H]1CCNC[C@@H]21,True,0.03615399648231385
4280,NCC1OCCc2c1ccc(O)c2O,False,0.15188160113606114
4282,NC[C@@H]1O[C@H](C2CCCCC2)Cc2c1ccc(O)c2O,False,0.15188160113606114
4283,NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(O)c2O,True,0.15188160113606114
4285,NC[C@H]1O[C@@H](c2ccccc2)Cc2c1ccc(O)c2O,False,0.15188160113606114
5164,O=C1CCCC(c2ccccc2)N1CCC1=CCc2ccccc21,False,0.4186704384724187
5766,O=S(=O)(c1ccccc1)c1cnc2c(N3CCNCC3)cccc2c1,True,0.08258928571428571
6025,O[C@H]1[C@@H](NC[C@@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,0.15188160113606114
6018,O[C@@H]1[C@H](NC[C@@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,0.15188160113606114
6019,O[C@@H]1[C@H](NC[C@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,0.15188160113606114
6026,O[C@H]1[C@@H](NC[C@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,0.15188160113606114
