,smiles,value,preds
37963,COC(=O)C1=CC(=O)OC1(OO)c1ccccc1,0,0.025179263
37964,COC(=O)C1=C(C(=O)OC)C(OO)(c2ccccc2)OC1=O,0,0.023889363
22092,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C(F)(F)F)cc1,0,0.0016314378
2043,CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)Nc3ccccc32)cc1,0,0.015918907
4584,CC1=C(C#N)C2(C(=O)Nc3ccccc32)C(C#N)=C(C)N1,0,0.007600944
8582,N#CC1=C(O)NC(O)=C(C#N)C12C(=O)Nc1ccccc12,0,0.0056489133
25761,C=CCOc1ccc(C2(c3ccc(OCC=C)cc3)C(=O)Nc3ccccc32)cc1,0,0.012445738
21172,COc1cccc(NC(=O)C(CC(=O)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)=NNC(C)(C)C)c1OC,0,0.0065496224
21522,CC(=NNS(=O)(=O)c1ccc(C)cc1)C(CN1CCOCC1)C(c1ccccc1)c1c(O)c2ccccc2oc1=O.Cl,0,0.025801333
21608,Cc1ccc(S(=O)(=O)NN=C(CCN2CCCC2)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)cc1.Cl,0,0.024150614
21622,Cl.O=C(NN=C(CCN1CCCC1)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O)c1ccncc1,0,0.015640566
13516,O=C(O)c1c(-c2cccc3ccccc23)sc(-c2cccc3ccccc23)c1C(=O)O,0,0.021074867
2056,Oc1ccc(Cl)cc1Cc1ccccc1,0,0.009771194
29063,Oc1ccc(Cl)cc1CN1CCN(Cc2cc(Cl)ccc2O)C1,0,0.0033054308
2057,CCOc1ccc2nc(NC(=O)CC(C)=O)sc2c1,0,0.03130608
3504,CCOc1ccc2nc(NC(=O)C3C4CCC(O4)C3C(=O)O)sc2c1,0,0.03490789
11241,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc(Cl)cc3)sc2c1,0,0.03065127
11396,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(CC#N)cc3)sc2c1,0,0.030707493
11405,COc1ccc2nc(NC(=O)C(=O)C(C#N)c3ccc(Cl)c(Cl)c3)sc2c1,0,0.02690404
11408,COc1ccc2nc(NC(=O)C(=O)CC(=O)c3ccc([N+](=O)[O-])cc3)sc2c1,0,0.022165414
11409,CCOC(=O)C(=O)Nc1nc2ccc(C)cc2s1,0,0.023931084
12547,CCOC(=O)C(=O)Nc1nc2ccc(OC)cc2s1,0,0.02791109
12548,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nc3ccc(OC)cc3s2)c2ccc(OC)cc2)cc1,0,0.031889897
18965,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3F)C3OC(=O)c4ccccc43)sc2c1,0,0.02990098
18969,CCOc1ccc2nc(NC(=O)C(=O)C(C(=O)c3ccccc3-c3ccccc3)C3OC(=O)c4ccccc43)sc2c1,0,0.04105833
19442,CCOc1ccc2nc(NC(=O)C(=O)C(C#N)CC(C)(C)C=O)sc2c1,0,0.016317135
19513,CCOc1ccc2nc(NC(=O)c3cc(=NNC(=O)C[N+](C)(C)C)c4ccc(O)cc4o3)sc2c1.[Cl-],0,0.006272366
20466,COC(=O)C(C(=O)C(=O)Nc1nc2ccc(OC)cc2s1)c1cnc2ccccc2n1,0,0.022412388
22023,CCOc1ccc2nc(NC(=O)C(=O)C(c3cnc4ccccc4n3)[N+](=O)[O-])sc2c1,0,0.010962586
22367,CCOc1ccc2nc(NC(=O)C(CC(=O)CC(C3=C(O)c4ccccc4CC3=O)c3ccccc3)=NO)sc2c1,0,0.022422938
22473,CCOc1ccc2nc(NC(=O)C(=O)C3C(=O)C(CC4C(=O)c5ccccc5C4=O)C(=O)CC3(C)C)sc2c1,0,0.02573896
4099,COc1ccc2ccccc2c1Br,0,0.0057862177
8163,Brc1c(C(Br)Br)ccc2ccccc12,0,0.0037997386
23033,Oc1ccc2ccccc2c1CN1CCOCC1,1,0.026942452
23034,Oc1ccc2ccccc2c1CNCc1c(O)ccc2ccccc12,0,0.018775932
26811,Brc1c(OCc2ccccc2)ccc2ccccc12,0,0.0048021926
27253,N#CC(C#N)=Cc1c(O)ccc2ccccc12,0,0.005418174
40056,Oc1ccc2ccccc2c1-c1c(Nc2ccccc2)ccc2ccccc12,0,0.012012036
2392,O=C(Nc1ccc(NC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.106716886
2406,Cc1cc(C(=O)Nc2ccc(NC3=NCCN3)cc2)c(C)cc1C(=O)Nc1ccc(NC2=NCCN2)cc1,0,0.22961271
2467,CN=C(c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)N4CCOCC4)cc3)c(Cl)c2)cc1)N1CCOCC1,0,0.056053612
2620,O=C(Nc1ccc(OCC2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(OCC3=NCCN3)cc2)cc1,0,0.34521046
2949,O=C(CNC1=NCCN1)Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(NC(=O)CNC4=NCCN4)cc3)cc2)cc1,1,0.30922768
2388,CNC(=NCCCOC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCOC)NC)cc3)c([N+](=O)[O-])c2)cc1,0,0.054979812
3894,CCCCNC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(=O)NCCCC)cc(C4N=CCN4)c3)cc2)cc(C2=NCCN2)c1,1,0.68611634
7291,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CN,0,0.01021278
13842,Cc1c(OC(C)C(=O)O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.0064891702
30475,Cc1cc(=O)oc2c(C)c3oc(CBr)c(Br)c3cc12,0,0.007323021
30478,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CCl,0,0.0067973193
30474,Cc1cc(=O)oc2c(C)c3oc(CBr)cc3cc12,0,0.004341205
2691,CCOc1ccc(-c2coc3cc(C)c(OCC)c(C)c3c2=O)cc1,0,0.0074122986
4089,CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1,0,0.009671988
9863,CCN(CC)c1cc2oc(=O)cc(C)c2cc1[N+](=O)[O-],0,0.0032060822
4650,c1ccc(-c2nc3nc4ccccc4nc3nc2-c2cccnc2)nc1,0,0.0115339
37338,O=[N+]([O-])c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.010433697
39458,CC(=O)Nc1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.013692581
39608,O=C(O)c1ccc2nc(-c3ccccn3)c(-c3ccccn3)nc2c1,0,0.008786249
2096,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2C(O)C(O)C(O)CO,0,0.00629788
9649,CC1OCC2OC(C)OC(C3C4=C(CC(C)(C)CC4=O)OC4=C3C(=O)CC(C)(C)C4)C2O1,0,0.0024613242
27030,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2CC(c1ccccc1)c1ccc(O)c(O)c1O,0,0.0047060023
2101,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1ccccc1C2=O,0,0.020594422
2751,CC(=O)Nc1cc2c(cc1[N+](=O)[O-])-c1cc([N+](=O)[O-])c(NC(C)=O)cc1C2=O,0,0.021559577
15250,CC(=O)CC(=O)Nc1ccccc1[N+](=O)[O-],0,0.009675095
9019,COC(=O)C(=Cc1c[nH]c2ccccc12)NC=O,0,0.008755244
20369,N=C(N)NN=Cc1c[nH]c2ccccc12.O=[N+]([O-])O,0,0.0049271025
20370,N=C(NN=Cc1c[nH]c2ccccc12)Nc1ccccc1.O=[N+]([O-])O,0,0.004714962
20371,COc1ccccc1NC(=N)NN=Cc1c[nH]c2ccccc12.I,0,0.01904029
12479,O=C1OC(CC(=O)c2ccc(Cl)cc2)C(Cl)=C1Cl,0,0.015996194
2116,O=C(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(C(=O)Nc2cccc(-c3nc4ccccc4[nH]3)c2)cc1,0,0.031023333
4643,O=[N+]([O-])c1cccc(-c2nc3ccccc3[nH]2)c1,0,0.018079855
15569,O=C(Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1)c1ccccc1,0,0.055440184
2117,O=C(Nc1nccs1)c1ccc(C(=O)Nc2nccs2)cc1,0,0.09301964
3745,O=C(O)CC1(CC(=O)Nc2nccs2)CCCCC1,0,0.013962588
6458,COc1ccc(OC)c(NC(=O)Nc2nccs2)c1,0,0.021052761
6474,O=C(Nc1nccs1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.014746914
10626,CN1C(C(=O)Nc2nccs2)=C(O)c2ccccc2S1(=O)=O,0,0.020472776
11774,Nc1ccc(-c2cc(C(=O)Nc3nccs3)nc(S)n2)cc1,0,0.016542204
11777,COc1ccc(C(=O)C(C(=O)C(=O)Nc2nccs2)c2ccc(OC)cc2)cc1,0,0.038007755
14352,Cc1ccccc1-c1c(N)nc(N)nc1C(=O)Nc1nccs1,0,0.026016638
14355,Nc1nc(S)nc(C(=O)Nc2nccs2)c1-c1ccccc1,0,0.03329031
15073,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2nccs2)n1,0,0.027325412
15089,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2nccs2)n1,0,0.017895048
15111,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1nccs1,0,0.031189589
16769,O=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1nccs1,0,0.02157517
18679,CSC(=NC(=O)c1cccc(Cl)c1)Nc1nccs1.I,0,0.021177841
25210,O=C(c1ccccc1)N1CCC(Nc2nccs2)O1,0,0.011694756
26992,O=C(Nc1nccs1)c1c(O)nc2sccn2c1=O,0,0.01945489
2118,CN=C(NC)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NC)NC)c(C)c3)cc2)cc1C,0,0.083195545
36409,COc1cc(C2C=C(c3ccccc3)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.0026852295
9865,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.004465081
9867,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1cc(N)cc(N)c1,0,0.006223504
10985,CCN(CC)c1ccc2cc(S(=O)(=O)c3ccccc3)c(=O)oc2c1,0,0.01839951
35646,CCN(CC)c1ccc2cc(-c3csc(C)n3)c(=O)oc2c1,0,0.01590457
2136,O=C1OC(c2ccccc2)(c2ccccc2)c2ccc3ccc(F)cc3c21,0,0.0050771604
12364,O=C1OC(c2cccc(C(F)(F)F)c2)(c2cccc(C(F)(F)F)c2)c2ccc3ccccc3c21,0,0.0056086825
25426,C=CCNC(=S)NC=C(C(N)=O)C(N)=O,0,0.035677426
25435,C=CCNC(=S)NC=C(C#N)C(N)=O,0,0.026215252
26237,C=CCNC(=S)NC=C1C(=O)NC(=O)NC1=O,0,0.008577517
2141,COc1ccccc1OCC(O)CO,0,0.012917639
3363,CC(C)NCC(O)COc1cccc2ccccc12,0,0.004471911
7650,CC(C)[N+](C)(C)CC(O)COc1cccc2ccccc12,0,0.0036153432
10114,NC(=O)c1cccc(OCC(O)CO)c1,0,0.0047915187
16892,COc1ccccc1OCC(COC(=O)Nc1ccccc1)OC(=O)Nc1ccccc1,0,0.032108806
17069,OCC(O)COc1c(Cl)ccc(Cl)c1Cl,0,0.0054607196
19288,COc1ccc(C(=O)C(CO)Oc2ccccc2OC)cc1OC,0,0.017842954
19289,COc1cc(C(=O)C(CO)Oc2ccccc2OC)ccc1O,0,0.024818579
39137,Cc1ccc(S(=O)(=O)c2c(O)c3ccc(O)c(C)c3oc2=O)cc1,0,0.027781988
5587,Cc1cc2c(cc1C)NC(=O)C(C)CN2,0,0.046427466
5660,COc1cc2c(cc1OC)NC(=O)CC(=O)N2,0,0.02798757
13082,COc1cc2c(cc1OC)CC(=O)Nc1cc(OC)c(OC)cc1CC2,0,0.023715777
10479,COC1=CC(=O)C(OC)=C(C2C(=O)N(C)c3ccccc32)C1=O,0,0.01118728
3554,O=S(=O)(O)c1cc(O)c2ccc3c(S(=O)(=O)O)cc(S(=O)(=O)O)c4ccc1c2c34,0,0.012233645
6986,c1ccc2sc(NCCSSCCNc3nc4ccccc4s3)nc2c1,0,0.055646207
11237,CCOc1ccccc1NC(=O)C(=O)Cc1nc2ccccc2s1,0,0.023780754
32964,Nc1nc(O)nc(O)c1N=O,0,0.005614744
35126,Cc1ccc(Nc2nc(O)nc(O)c2C)cc1Cl,0,0.0072104093
35947,Nc1ccc(Nc2cc(O)nc(O)n2)cc1Cl,0,0.005781225
2157,C(=Nc1ccc(C2=NCCN2)cc1)c1ccc(C=Nc2ccc(C3=NCCN3)cc2)cc1,0,0.30522764
2167,CCOC(=O)C(Cc1c[nH]c2ccc(N)cc12)(NC(C)=O)C(=O)OCC,0,0.007912299
2472,CCOC(=O)Cc1c[nH]c2ccc(N(CCO)CCO)cc12,0,0.013142645
2839,CCOC(=O)C(CC#N)(NC(C)=O)C(=O)OCC,0,0.0061104265
4185,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,0.014299357
28487,CCOC(=O)C(Cc1c2ccccc2cc2ccccc12)(NC(C)=O)C(=O)OCC,0,0.0077728205
2170,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,0.011217629
10311,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,0.019594114
35919,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,0.0059340615
2172,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,0.00464098
14442,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,0.0015455914
18744,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,0.001365833
18750,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.009560533
21564,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,0.0033882598
25658,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,0.003364359
28641,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,0.002547165
36403,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,0.0041577085
40976,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.028547999
2179,CCOP(=O)(OCC)c1ccc[nH]1,0,0.0063761286
19832,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,0.0142817935
19846,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,0.004229081
5302,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,0.030099591
2869,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.11953488
6714,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,0.0060901227
13846,Cc1c(C(=N)N)oc2ccccc12.Cl,0,0.017432256
32991,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.0029918102
18519,c1ccc2nc3c(nc2c1)NSN3,0,0.0069878055
28967,Clc1nc2nc3ccccc3nc2nc1Cl,0,0.007180682
2236,Cc1ccc(=O)n(Cc2ccccc2)n1,0,0.029648814
2325,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,0.021776773
2326,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.021776773
2327,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.0026837692
2343,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.022936571
2344,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,0.0028296437
2345,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.022936571
2346,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.022936571
2347,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,0.007413393
25097,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,0.029953748
2245,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.08420984
2358,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,0.030629048
2340,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,0.046171036
2341,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.009125504
2342,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,0.02175217
2348,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.015696421
2349,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,0.040487844
2352,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,0.04565779
2356,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.03751939
2357,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.03751939
2247,c1ccc2c(N3CC3)nncc2c1,0,0.011464462
2451,Clc1cccc2c(N3CC3)cnnc12,0,0.002204662
4270,c1ccc2c(c1)cnn1cnnc21,0,0.0052285367
17338,CC(=O)c1ccc(NC(=S)NN)cc1,0,0.01250722
17339,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,0.010798077
5585,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.0014430371
10523,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,0.011789315
26302,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,0.0042151674
26316,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,0.010244226
26317,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,0.0017308013
7371,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,0.007843474
10156,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,0.0046362467
10157,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,0.0042957338
19881,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,0.004074783
19882,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,0.0014527839
24326,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,0.0014527839
22091,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,0.003539056
8107,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,0.013481105
34707,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,0.017911337
2367,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,0.0072501744
6412,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,0.007005686
7373,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,0.007846532
14226,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,0.0077288216
10261,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,0.005425541
12735,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.021491384
15612,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,0.07944606
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,0.03495498
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,0.0076825717
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,0.2850464
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,0.053964224
2319,Oc1cnnc2ccc(F)cc12,0,0.0029892228
4192,Oc1cnnc2c(F)cccc12,0,0.0029892228
4193,Oc1cnnc2ccc(Br)cc12,0,0.003246428
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,0.007487222
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,0.0064506386
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,0.021776773
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.026961707
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.008932221
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,0.0060035614
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,0.0044370457
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,0.004843058
2360,Clc1ccc2nncc(N3CC3)c2c1,0,0.002204662
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,0.0050507886
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,0.002204662
2452,Clc1cccc2nncc(N3CC3)c12,0,0.002204662
2740,Brc1ccc2nncc(N3CC3)c2c1,0,0.0026212514
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,0.03171526
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,0.0108417375
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.0062284875
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.04725041
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,0.021719256
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.003876538
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,0.0044094166
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,0.0033182523
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,0.02034308
2744,N=C(N)NN=CCC(O)CO,0,0.0055705644
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,0.013129232
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.0030643505
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,0.0022751398
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.005063401
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,0.0048880097
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,0.028183088
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.027229907
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,0.004549782
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.010384722
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,0.009997162
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,0.012539546
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,0.006708192
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.0063555227
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.0063555227
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.008297992
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.04867078
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,0.008047601
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.009352673
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.012711298
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.017786387
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.009724499
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.006217676
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.021248914
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.0039422056
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.006928119
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.008455847
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.0052267634
31599,NC(=O)c1cccc(N=O)c1,0,0.015121387
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.046206895
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.01444458
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.016054345
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.011597635
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.012194903
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.011297839
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.006479681
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.01574458
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.012194903
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.008010982
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.012818034
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.022998719
19080,O=C1CCC(=O)c2ccccc2N1,0,0.023529185
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.015097269
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.013058955
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.00789511
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.017012624
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.008376436
