,smiles,value,preds
14163,CN1C(=Nc2ccccc2)SC1=Nc1ccccc1,0,0.00019782077364047934
14194,C=C1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(O)c1ccc(S(=O)(=O)O)cc1,0,0.0160538425117304
14200,O=C(O)C(SC(=S)c1ccc(C(=S)SC(C(=O)O)c2ccccc2)cc1)c1ccccc1,0,0.004300192201723278
14202,CC1NS(=O)(=O)N(C)C1=O,0,0.00027443466604792834
14204,CCC1(c2c(F)c(F)c(N)c(F)c2F)CCC(=O)NC1=O,0,0.00607983801547483
14241,OC(c1ccccn1)C1CNc2ccccc21,0,0.0002567524331266797
14247,CC(=O)N1CC2Nc3ccccc3C2CC1CO,0,0.00457121154939974
14272,CCOP(=O)(OCC)C1CCCCOC1=O,0,0.0022032351628171673
14273,CCOP(=O)(OCC)C1C(=O)OC2CCCCC21,0,0.004421311953919422
14274,CCOP(=O)(OCC)C1C(=O)OC2(C)CCC1C2(C)C,0,0.004142591442451502
37014,CCOP(=O)(OCC)C1CC(O)C(=O)N1,0,0.00020645538381904488
14270,CCOP(=O)(OCC)C1CC(C)OC1=O,0,0.00030828482188534123
14271,CCOP(=O)(OCC)C1CCCOC1=O,0,0.002187670403407863
14786,CCOC1C2C=CC(C2)C1[N+](=O)[O-],0,0.0001984606316093924
14341,O=[N+]([O-])C1C2C=CC(C2)C1c1ccccc1Cl,0,0.004183929976354976
14342,O=[N+]([O-])C1C2C=CC(C2)C1c1ccc(Cl)cc1Cl,0,0.0001578113211673238
14344,O=[N+]([O-])C1C2C=CC(C2)C1c1ccco1,0,0.0022967918088991303
19913,O=C(O)c1ccc(C2C3C=CC(C3)C2[N+](=O)[O-])cc1,0,0.0004323790550969612
14347,COC1C2C=CC(C2)C1[N+](=O)[O-],0,0.00018450634410796163
14488,NC(=O)[OH+][Co-4](N)(N)(N)(N)N.[IH2+],0,0.0024726064999767423
14490,N#C[SH+][Co-4](N)(N)(N)(N)N.O=S([O-])(O)=[OH+],0,0.0003693101996481712
14500,CCCC(=O)[OH+][Co-4]12([OH+]C(=O)CCC)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.012138019696098847
14501,O=C(CCl)[OH+][Co-4]12([OH+]C(=O)CCl)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.004204720557522636
14504,N#C[S-].N#C[SH+][Co-4]12([SH+]C#N)(NCCN1)NCCN2,0,0.002350111280691875
14848,O=C1[OH+][Co-4]23(NCCN2)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.00026583794434629365
14509,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]C1=O.[Cl-],0,0.00042155626882746887
14510,N[Co-4]1(N)(N)(N)[OH+]C(=O)[OH+]1.OC(O)=[OH+],0,0.00039976963245241554
14511,O=C1[OH+][Co-4]23(NCCN2)(NCCN3)[OH+]1.[O-]C(O)=[OH+],0,0.0024299099725713998
14512,N[Co-4]1(N)(N)(N)[OH+]C(=O)C(=O)[OH+]1.O=C(O)C(O)=[OH+],0,0.0005027563370522779
14836,O=C1[OH+][Co-4]23(NCCN2)([OH+]C1=O)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.0003618344783276754
14585,O=c1cc[nH]c2ccc3nn[nH]c3c12,0,0.0024278540917340354
14636,N#CC1C(=O)NC(=O)C1=O,0,0.0023136963393749965
14686,CN(C)c1ccc(C=CC=Cc2cc(C=CC=Cc3ccc(N(C)C)cc3)c3ccccc3[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.0022358752879731497
14699,C=C1C(O)C2(C(=O)N1OC)C(=CCC)C=CC(=O)C2O,0,0.0031809492661477885
14701,O=CCC1C(=O)CC2CCCC21,0,0.0021854870447287167
14764,CN=S(=O)(CC1(O)CC2OC1C1OC(C)(C)OC21)c1ccccc1,0,0.002055276234562868
14767,CC(C)(C)C(=O)N1C(C(=O)O)Cc2ccccc2C1Cc1ccccc1,0,0.00015698511572034807
14774,N=C1NC2=C(CCCC2)C(c2cccs2)S1,0,0.014347965691348469
14775,COc1cc2nc(NCCCCCNC(=O)c3ccco3)nc(N)c2cc1OC.Cl,0,0.02636744876475166
14776,Cn1[nH]c(=N)nc1N=S(C)(C)=N,0,0.0023828329898190736
14788,O=c1oc2ccccc2[n+](=O)[c-]1-c1ccccc1,0,0.0049636524456985265
14794,C=C(C(=C)P(=S)(C(C)C)C(C)C)P(=S)(C(C)C)C(C)C,0,0.00038764506296029046
14799,Oc1cc(O)c(Oc2cccc(O)c2O)c(O)c1,0,0.004425449343605482
14824,C=C1C2OC3CC(=O)C(O)C2(C(=O)N1OC)C3C=CC,0,0.016313032217817283
14832,C=CC1=CC(C)CC1(O)C(=O)OC,0,0.008692023245390096
14833,COC(=O)C1(O)CC(C)C=C1C=O,0,0.008638418854759872
14837,[K+].[N-]=[N+]=[NH+][Co-4]1([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])([NH+]=[N+]=[N-])NCCN1,0,0.0002771804802432357
14842,O=S(O)(=[OH+])c1ccc2c(c1)[OH+][Co-2]1([OH+]c3cc(S(=O)(O)=[OH+])ccc3C=[N+]1c1ccccc1)[N+](c1ccccc1)=C2,0,0.02016049738426768
14839,O=S(=O)([O-])c1ccc([N+]2=Cc3ccccc3[OH+][Co-2]23[OH+]c2ccccc2C=[N+]3c2ccc(S(=O)(=O)[O-])cc2)cc1,0,0.004153187993487381
14841,N.N[Co-4]1(N)(N)(N)[OH+]S(=O)(=O)S(=O)(=O)[OH+]1,0,0.004303149212914666
14845,N[Co-4](N)(N)(N)(O)O.OS(O)(=[OH+])=[OH+],0,0.00033424309028798734
14929,CC(=O)c1c(O)ccc(O)c1-n1nc(C)c([N+](=O)[O-])c1C,0,0.014296563963509078
14940,O=C1N(O)C2(C=CCCC2)C(=NO)C12CCCCC2,0,0.0022105740748609827
14954,CN1CCC23CCCCC2C1CC1=C3CC(=O)CC1.[O-][Cl+3]([O-])([O-])O,0,0.010162702912679959
15008,N#CNC1=NC(CCCC(=O)Nc2cccc([N+](=O)[O-])c2)=C(c2nc3ccccc3[nH]2)C(N)N1,0,0.022039350527383223
15033,C=CCCC12CCCC(=O)C1Sc1ccccc12,0,0.006146875159718839
15426,C=CCCC12CCCC(=O)C1Sc1ccc3ccccc3c12,0,0.008090611364784325
15065,S=C1OC2CCCCC2O1,0,0.006334283069634708
15091,CCc1nc(N)nc(C(=O)NCCNC(=O)c2nc(N)nc(CC)c2C)c1C,0,0.006349595948607152
15119,O=C1N=C2Sc3ccc4ccccc4c3N2C1=O,0,0.0180883141535656
15131,O=c1c2cc(Cl)ccc2sc2cccc(Cl)c12,0,0.010256217528369251
15145,CCc1noc2ccccc12,0,0.0003132248867069838
15154,CCCCCCCCCC1CC(=O)OC23CCCC(=O)C12O3,0,0.002120604005035155
28499,CCCCCCC1CC(=O)C1(Cl)Cl,0,0.004146326322444744
15210,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)Nc2cccc3ccccc23)C1=O,0,0.008145391466271303
15207,CC1=C2C(c3ccccc3)C3C=CC2(c2ccccc23)N(C(=O)C(c2ccccc2)c2ccccc2)C1=O,0,0.010111787713543562
15218,CCCCCCCCCCCc1c2oc3ccc(C)cc3nc-2cc(O)c1=O,0,0.0021309794015817907
15219,CCCCCCCCCCCc1c2oc3ccc([N+](=O)[O-])cc3nc-2cc(Nc2cc([N+](=O)[O-])ccc2O)c1=O,0,0.008078099237586841
15220,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.004253898022790331
15242,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.0002293423041258974
15247,CC(=O)CC(=O)NC=O,0,0.00031487223339637363
15280,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.002182312087488106
15301,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.00303132777577686
15314,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.0003434615350083717
15315,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.00039349596617978033
15345,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.00048420927084570213
18206,CC(=O)CC[N+](C)(C)C.[I-],0,0.000462904263940065
15386,O=[PH](O)c1cccnc1,0,0.002255646963491226
15403,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.7245419491700846
15404,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.7279006127126945
38627,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.02507317136903517
15521,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.012729752281796727
15538,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.002291311906575136
15545,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.010160340394437488
16904,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.006253175886858951
16905,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.006289286387236129
16906,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.00015172073550218077
16907,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.014729974308890977
15575,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.010228594828701552
15608,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.006184276227372415
15635,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.0004001865963033532
15640,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.0004399175279199316
15639,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.004197945883478002
15644,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.008147018816168895
15669,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.00019550110882731722
16414,NCC1(N2CCOCC2)C2CCCC21CO,0,0.004188238769540233
15703,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.0021459309927976933
15707,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.00215475186634576
15708,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.00013609303684126924
15744,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.00037548698158120224
15741,c1scc2c1COCCOCCOCCOCCOC2,0,0.00037548698158120224
15742,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.00037548698158120224
15743,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.00037548698158120224
15777,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.011252701392142638
15786,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.0025512224092147746
15787,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.005309202192558714
15788,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.005251392419307082
15789,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.002307645318972488
15830,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.010153765757473426
15833,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.004204752888292544
15834,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.008230758720452803
15842,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,0.002170412123179774
15874,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,0.0027297490295012895
15853,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,0.006448149145899093
15864,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,0.008069034676113182
20259,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,0.014029971154419818
15875,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,0.010032039518802641
15876,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,0.006047864961822983
15883,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.01806694996987618
16102,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.004102520430940981
15894,O=S1C=C(C2=COCCC2)OC1,0,0.006377957496018672
15900,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,0.0022043371629906056
15968,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,0.004372741739573333
15970,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,0.018157491991961552
15971,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.0004596696859804851
18307,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,0.0004637711076973377
15983,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,0.006507439993695089
15995,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,0.006213015357286339
16005,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,0.00022634923275632174
16017,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,0.004239516270317647
16034,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,0.0023152513990204594
16037,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,0.004563599579614561
16038,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,0.004199739666482286
16056,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,0.018132682547703095
16070,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,0.008166631970862126
16078,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,0.006234539177907791
16079,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,0.002232654801214122
16084,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,0.002364508120187018
16096,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,0.0042078812845194775
16097,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.010212712109771592
16123,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.002517059526514942
16139,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.010102210657075708
16147,C=C(CCC=CCO)[Si](C)(C)C,0,0.004138120971869191
16150,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.006124536573945784
16160,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.004220278783954258
40677,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.006102547739099959
40678,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.0021398026060488865
40679,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.0021413164157634552
23384,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.008237639079623469
16235,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.006198632189610203
16258,CC1(C)OOC(O)C=C1c1ccccc1,0,0.002166192563648536
16266,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.009173374157989375
16273,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.002286242674390133
16278,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.0021154639849442825
16282,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.014094433521893776
16286,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.0021572895067682794
16296,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.010083376579672391
16302,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.0031646455091928066
16333,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.0023420298363019173
16403,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.008164378368091769
16406,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.00421175752961037
16407,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.006466994198115275
16412,CN1C=C(C(N)=O)Cc2ccsc21,0,0.008575437234199538
16482,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.0003189849753764245
16484,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.008299209939080473
16486,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.00454280713878809
16489,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.004638434022613107
16496,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.0008029561400864633
16530,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.0025249715473676794
16501,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.004319857478375861
35280,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.0004896330932927388
16526,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.004517263680049306
16531,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.004402339311952757
16533,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.00023056029602564417
16544,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.004345830357250748
35818,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.0025490189878231307
16604,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.00033132709750762407
16543,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.00027012803542718095
16559,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.004166685722227438
16563,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.0061499344248201245
16564,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.00022835371320092685
16569,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.004262410395652076
16573,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.0002586361895526173
16608,CN(N)c1ncnc2c1cnn2C,0,0.012275177712713277
16612,CNNc1ncnc2c1cnn2C,0,0.0006016798997384065
16613,Cn1ncc2c(O)ncnc21,0,0.004816993886174526
37301,CSc1ncnc2c1cnn2CCCCO,0,0.00421595802394736
37302,CNc1ncnc2c1cnn2CCCCO,0,0.004297353902771449
16888,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.0062760722670469355
16912,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.002221631706846603
16911,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.004181831384306802
16934,CC1=NC(C(C)C)C(=O)O1,0,0.0023701053663337484
16947,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.00418743219423053
16979,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.020173038466552058
17025,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.0024688858218096053
17056,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.00041256533851114467
17060,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.0002675293345431142
17163,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.004459951435199121
17164,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.012289912071962217
17170,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.003263792263419682
17165,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.006183411893980372
17167,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.008935166385269174
17168,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.0022499752445983914
17171,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.0042982173130489305
17227,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.0003871310941198388
17298,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.00051635724911258
17331,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.0163491255523684
39417,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.002172257906419365
17348,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.00017075676258659962
17410,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.006673741327336926
17412,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.0002788172418740304
17434,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.0060685063588913355
17523,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.006146439081583394
17525,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.008148600726615137
17669,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.0064119085780209115
17709,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.014074531736379813
17765,O=C1N[Se](=O)c2ccccc21,1,0.6033059033328554
17823,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.0020863322711225075
17846,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.002389466308315848
17867,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.010068517443908433
17894,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.01622326858575747
17899,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.002433827808540661
17969,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.004446070877702316
18018,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.0021014968969345774
34115,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.0080476482184943
34116,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.004224059980483538
34114,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.006059747286613944
18144,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.015064283174349479
18148,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.6700046298207192
18151,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.014254405671269104
18156,COC(=O)C1=COC(O)C2CCCC12,0,0.0023208639847499654
18173,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.00624549986415962
18226,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.0021954412055138
18249,CN1CCN(C)C(=O)CSSCC1=O,0,0.002298805588838807
18258,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.006162235823546905
37261,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.004223900728243438
18266,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.012825792004323804
18272,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.014022736502743589
40014,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.008422641050934047
18279,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.006112466013142394
