,smiles,value,preds
9533,CC1=CC2OC(=O)C3(C)C2C(CC2(C)OC1=CC2=O)OC3(O)C(C)C,0,0.13780830187177137
9534,CCC(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,0.13845117356949307
6087,C=C1C(=O)OC2C1C(OC(=O)C(C)=CCOC(C)=O)CC1(CO1)C1C(O)C3OC3(C)C21,0,0.11797699745209522
6856,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3CC12,0,0.10584463557040126
841,CC1CC2OC(=O)C3(C)C2C(OC3(C)O)C2(C)C(=O)C=CC12,0,0.07033680501351519
7240,C=C1C(=O)OC2C=C(CCC(C)=O)C(C)C(OC(C)=O)CC12,0,0.12795549385292312
7377,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(OC(C)=O)C(OC(=O)C(C)(O)C(C)OC(C)=O)C12,0,0.11884702439474872
7378,C=C1C(=O)OC2C1C(OC(=O)C1(C)OC1C)C(OC(C)=O)C(C(=O)OC)=CCCC1(C)OC21,0,0.10419281588149006
3158,C=C1C(=O)OC2C1CCC(C)C1C=CC(=O)C12C,0,0.0781002339842432
3159,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,0,0.08000366190420748
3160,C=C1C(=O)OC2C1CCC(C)C1(O)CCC(=O)C21C,0,0.07221446028482308
26201,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C3OC3(C)C12,0,0.12229255401441701
26202,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C=C(C)C12,0,0.11434580068437862
3161,CC(=O)OC1C2C(CC(C)C3C=CC(=O)C31C)OC(=O)C2C,0,0.10223983973063767
3162,C=C1C(=O)OC2C1CCC(C)C1CCC(=O)C12C,0,0.06579500127356251
7005,C=C1C(=O)OC2CC(C)C3C(OC(C)=O)CC(OC(C)=O)C3(C)CC12,0,0.08189216311460544
8023,C=C1C(=O)OC2C=C(CO)C3(O)CC(O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,0,0.22595788317302515
30943,C=C1C(=O)OC2C1CC(O)C(C)=CCCC1(C)OC21,0,0.07513148634235489
30944,C=C1C(=O)OC2C1CC(OC(C)=O)C(C)=CCCC1(C)OC21,0,0.07864258545141303
26200,C=C1C(=O)OC2C=C(C)CCC=C(C)CC(OC(=O)C(=CCO)CO)C12,0,0.10681714783137482
7138,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)=CCCC1(C)O,0,0.05908920470092623
23779,C=C1C(=O)OC2CC(C)C3CC(=O)C(C)=C3CC12,0,0.04890415850088466
30947,C=C1C(=O)OC2C1CC(=O)C(C)=CCCC1(C)OC21,0,0.05917606004176439
30945,C=C1C(=O)OC2C1CC(O)C1(C)OC1CCC1(C)OC21,0,0.08228360055713631
30946,CC1=CCCC2(C)OC2C2OC(=O)C(C)C2CC1O,0,0.07705927515548443
22624,C=C1C(=O)OC2C1C(OC(=O)C(C)=CC)C(OC(C)=O)C(C)(O)C1C(OC(C)=O)C=C(C)C21,0,0.13153603704346897
20968,C=C1C(=O)OC2C=C(C=O)CCC=C(C)C(O)CC12,0,0.12052367612168863
16105,CC1CC2OC(=O)C(C)C2CC2(C)C(O)CC(O)C12,0,0.06543382282539413
16106,C=C1C(=O)OC2CC(C)C3C(O)CC(O)C3(C)CC12,0,0.06582600945824434
16107,CC(=O)OC1CC(OC(C)=O)C2(C)CC3C(CC(C)C12)OC(=O)C3C,0,0.07549197160492306
7145,C=C(C)C(=O)OC1CC(CO)=CC(O)CC(C)=CC2OC(=O)C(=C)C21,0,0.14596825530686816
7146,C=C1C(=O)OC2C=C(C)CC(O)C=C(CO)CC(OC(=O)C(C)=CC)C12,0,0.20793439416131038
20967,C=C1C(=O)OC2C1CC(O)C(C)(CC)C2C(=C)C=O,0,0.07898182350944247
4848,C=C1C(=O)OC2C=C(C)CC(O)C=C(C)CC(OC(=O)C(=CC)COC(C)=O)C12,0,0.13543677022250705
5361,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(O)C(OC(=O)C3(C)OC3C)C12,0,0.12269016561097919
6514,C=C(C)C(=O)OC1C2C(C)C(=O)OC2C(O)C(C)C2C=CC(=O)C21C,0,0.11021074507265256
28660,C=C1C(=O)OC2C1C(OC(=O)C(C)(O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,0.10142328202202484
28661,C=C1C(=O)OC2C1C(OC(=O)C(C)(OC(C)=O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,0.13261711901669873
5621,C=C1C(=O)OC2C1C(OC(=O)C(=CC)COC(C)=O)CC1(CO1)C1C(OC(=O)C(=CC)CO)C=C(C)C21,0,0.12646071268222234
5368,C=C1C(=O)OC2C=C(C)CC3C=C(CCC=C(C)CCC12)C(=O)O3,0,0.0757894777189396
20962,C=CC1(C)CC(O)C2C(=C)C(=O)OC2C1C(=C)C=O,0,0.08518061469368585
20219,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C2(C=CC(C)=O)OC2CC14,0,0.14353523147194128
20220,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C(C=CC(C)=O)=CCC14,0,0.10336576921221331
1007,O=P1(N(CCCl)CCCl)NCCCO1,0,0.09975531676363586
1017,CCc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CCC2C,0,0.12121273609996128
1029,O=S1(=O)CCC(OC2CCS(=O)(=O)C2)C1,0,0.10145237616646353
1032,CC(C)CCCC(C)N,0,0.11656166572345285
1035,NNC(=S)SSC(=S)NN,0,0.17346310590935296
1040,CCCCC(CCCCCC(CCCC)C1NC(C)Cc2cc(OC)c(OC)cc21)C1NC(C)Cc2cc(OC)c(OC)cc21,0,0.09206373665565933
1041,O=C1CCC2N[Cu-2](O1)OC2=O,0,0.07056655126692674
1042,NCCCCC1N[Zn-2]2(NC(CCC(N)=O)C(=O)O2)OC1=O,0,0.11267199389065538
1046,CCC(C)C(CC)C(=O)NC(N)=O,0,0.11529937193719254
1119,CCC(C)C(CC)C(N)=O,0,0.15586299568511522
1050,C1=CC=CC2OC2C=C1,0,0.11034652962342499
1053,C1CC[N+]2(C1)CC[N+]1(CCCC1)CC2,0,0.1548121060979298
1057,CC[N+]1(CC)CC[N+]2(CCCC(C)CC2)CC1,0,0.12056225395322753
1063,CC1CSS(=O)O1,0,0.11441121890440754
4882,O=c1ssc(Cl)c1Cl,0,0.1801826323240352
4867,O=c1c(-c2ccccc2)c(S)sc(S)c1-c1ccccc1,0,0.19776885318656884
1068,O=c1ssc(Cl)c1-c1ccccc1,0,0.17461631505256497
1081,CC(C)(c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1)c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1,0,0.1055440679992927
1087,C=CCOP1(OCC=C)=NP(OCC=C)(OCC=C)=NP(OCC=C)(OCC=C)=N1,0,0.08905048026163064
1094,CC(N)C(=O)NC1C(C)OC(=O)C2=C(O)CC(O)C(O)C21,0,0.0538383967177671
7911,CC(N)C(=O)NC1C2C(=C(O)CC(O)C2O)C(=O)OC1(C)C(Cl)Cl,0,0.0902119717726917
5331,O=NC1C(Cl)C2CC1C1C(Br)C(Br)CC21,0,0.08414351869042212
1111,O=NC1C(Cl)C2CC1C1COCC21,0,0.07409204585282113
19954,NC(=O)NCNC(N)=O,0,0.16637821832252125
1115,NC(=O)NO,0,0.17992515621386027
1132,O=C1NC2(CCCCC2)OC12CCCCC2,0,0.11557298492627924
1135,COC1Cc2ccccc2C1O,0,0.06617984345579082
1143,CCOC(=O)C(=NO)C(=O)CC(C)C,0,0.1520656171132339
1146,CCOP(=S)(S)OCC.C[S+]=c1cc(-c2ccccc2)ss1,0,0.18522492840326693
1168,O=S(=O)(O)c1cc2c(c(S(=O)(=O)O)c1)O[Sb]1([Na])(O2)Oc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2O1,0,0.2611463460483652
1173,O=C(O)c1nc2sc(C(=O)O)nc2s1,0,0.1677063477449618
1889,ClC1C(Cl)C2CC1C1CC3OC3C21,0,0.059826713915518574
1182,C1C2OC2C2C1C1CC2C2OC12,0,0.10229899600013012
2105,CN1C(=O)NC(C=O)(CCc2ccccc2)C1=O,0,0.10499848725035378
39155,CCC12CC(c3ccccc3)C(C(=O)N1)C(=O)N2,0,0.08962846741826239
1188,CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,0.11143275534749283
1213,CC(O)CN(CC(C)O)N(CC(C)O)CC(C)O,0,0.1282893108140295
1295,CC(O)CN(N)CC(C)O,0,0.12516857662220573
1237,CC12CCC(C3NC(=S)NN=C31)C2(C)C,0,0.07437237106367417
1240,CC1CN2SN1CC2C,0,0.15864109745322022
1244,COc1cc(C2CC3(C)OC(=O)C2CC3C)cc(OC)c1OC,0,0.09432586820731767
1245,N#[N+]c1nc2c(O)ncnc2[nH]1,0,0.1171253730191836
1260,OC1(c2ccccc2)CC(c2ccccc2)c2ccccc2O1,0,0.08310991508233036
1262,OC1(c2ccccc2)Oc2ccccc2C(c2ccccc2)C1c1ccccc1,0,0.08418012420607104
1293,CN(C)NP(=O)(NN(C)C)NN(C)C,0,0.1517160775082248
1296,CN(C)N(CCO)CCO,0,0.16194533837374178
1300,C1CN(N=NN2CCOCC2)CCO1,0,0.09352946349315985
1321,NC(=O)C(O)C(O)C(N)=O,0,0.18762186307717035
3387,NC(=O)C(F)C(N)=O,0,0.207923124582349
1381,Clc1ccc([S+](c2ccc(Cl)cc2)C(Cl)(Cl)C(Cl)(Cl)Cl)cc1,0,0.14083910999088586
1383,Cc1ccc(NC=O)cc1F,0,0.12075164899789925
1384,Clc1ncc(Cl)c(Cl)n1,0,0.0966551247934892
15672,CC(C)(C)C(=O)OC1COC2C(O)COC12,0,0.07094162172980396
1389,OC1COC2C(O)COC12,0,0.09732084212533243
1399,CC(=O)NC(C(=O)O)(C(=O)O)C(C)CC(=O)O,0,0.13578734276687765
1416,S=C1CC(=S)NC(=S)N1,0,0.13186316184435087
1420,O=[As]1(c2ccccc2)c2ccccc2Oc2ccccc21,0,0.13679759659024074
1450,O=[N+]([O-])C1=C(c2ccccc2)SC(Br)=C(c2ccccc2)S1,0,0.12859121292241577
1451,O=[N+]([O-])C1=C(c2ccccc2)SC=C(c2ccccc2)S1,0,0.13950770347773547
9660,O=[N+]([O-])C1=C(c2ccccc2)SC([N+](=O)[O-])=C(c2ccccc2)S1,0,0.1506442517802247
1463,CCCCCC1=CC(=O)C=C(OC)C12C(=O)Oc1cc(O)c(C(=O)O)c(CCCCC)c12,0,0.10774599929303738
28769,CC12C(=O)OC(=O)C1(C)C1C=CC2O1,0,0.06996015674706772
1762,CN(C)CCN1C(=O)C2C3CCC(C)(O3)C2C1=O,0,0.0775794210272816
2250,CN(C)CCN1C(=O)C2(C)C3CCC(O3)C2(C)C1=O,0,0.08791652069133393
2127,CC12C(=O)OC(=O)C1(C)C1CCC2O1,0,0.07507494641082331
1467,CC12CCC(O1)C1C(=O)OC(=O)C12,0,0.11377145619037682
20830,O=C1OC(=O)C23CSCC12C1C=CC3O1,0,0.06191749411694693
2431,CN(C)CCCN1C(=O)C2CCC(C)(C1=O)C2(C)C,0,0.060650717812782265
4090,CN1C(CCl)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0,0.10265497981022909
4011,NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,0,0.09718414647522623
8593,C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1C,0,0.09801957156716641
1720,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0,0.11609151559256034
1593,O=S1(=O)NCNc2cc(C(F)(F)F)ccc21,0,0.12466725469908382
1498,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0,0.13792663228040872
33221,N#CCC(=O)NN=CC(O)C(O)C(O)C(O)CO,0,0.13638477910759705
1567,N=C(NN=CC(O)C(O)C(O)C(O)C(=O)O)C(=N)NN=CC(O)C(O)C(O)C(O)C(=O)O,0,0.16242131888838376
1599,OCCCN1CCCC12CCCCC2,0,0.07005055676873054
1609,CC1(C)CNC(=S)S1,0,0.10265106105560827
2700,CC1(C)CSC(=S)N1,0,0.1252887483303873
1611,CC1S(=O)C(C)S(=O)C(C)S1=O,0,0.14321388030418453
1618,CC1=CC(C)(C)NC(=S)N1c1ccccc1O,0,0.1373703810334139
1619,CC1=CC(C)(C)NC(=S)N1c1ccc(N(C)C)cc1,0,0.09199937641119885
1620,CC1=CC(C)(C)NC(=S)N1c1ccc(C)c(N2C(=S)NC(C)(C)C=C2C)c1,0,0.14822850304828794
1621,CC1=CC(C)(C)NC(=S)N1CCO,0,0.10607349107289059
1645,Nc1o[nH]c(=O)c1C1CCCCC1,0,0.09753641475724435
1646,O=c1[nH]oc(NS(=O)(=O)c2ccccc2)c1C1CCCCC1,0,0.10415016180288202
2229,COC1C(O)CC(=O)OC(C)CC=CC=CC(OC2CCC(N(C)C)C(C)O2)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(O)C(C)O2)C(N(C)C)C1O,0,0.10862577917888894
1655,COC1C(OC(C)=O)CC(=O)OC(C)CC2OC2C=CC(=O)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(OC(=O)CC(C)C)C(C)O2)C(N(C)C)C1O,0,0.11750596461487549
1680,CN1C(=O)Nc2ncn(C)c2S1(=O)=O,0,0.1290765740013813
1682,CN1C(=S)Nc2ncn(C)c2S1(=O)=O,0,0.11300115038970034
1683,c1c[n+]([Ni-4]([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)[n+]2cc[nH]c2)c[nH]1,0,0.169501715656671
1686,C=CN(c1ccccc1)c1nc(O)nc(O)n1,0,0.07610289146337794
1689,S=P(c1ccccc1)(N1CCCCC1)N1CCCCC1,0,0.1506783049156551
1696,CN1c2ccccc2Oc2ccc3ccccc3c21,0,0.14350360678255988
1704,Cc1n(Cc2ccc([N+](=O)[O-])cc2)c2c([n+]1-c1ccccc1)C(=O)c1ccccc1C2=O,0,0.146538522718685
2986,Cc1n(CC(C)C)c2c([n+]1CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1C2=O,0,0.11456655716563212
1705,CC(=O)c1cccc(NC2C(N)C(NC(=O)N(C)C)(C(C)O)C(C)(O)C2(O)COC(=O)c2c(C)cccc2O)c1,0,0.14033922200654844
1707,C1CN2C(=N1)N1CCN=C1N1CCN=C21,0,0.09649922288795794
1712,O=C1C2CC3OC3CC2C(=O)N1CCCCCCN1C(=O)C2CC3OC3CC2C1=O,0,0.062261581820260224
1800,O=C1C2CC3OC3CC2C(=O)N1CCN1C(=O)C2CC3OC3CC2C1=O,0,0.05356624228599538
1711,O=C1C2CC3OC3CC2C(=O)N1CN1C(=O)C2CC3OC3CC2C1=O,0,0.05738065061811094
1725,CCCCC1OCCOC1C1COCCO1,0,0.04610521878942853
1737,O=C1OC(C(O)CO)C(O)=C1Nc1ccc(S(=O)(=O)c2ncc(NC3=C(O)C(C(O)CO)OC3=O)s2)cc1,0,0.21589155113352812
1746,CCC(C)=C1CC(C)(C)N=C1C,0,0.06124404505547197
1748,C=C(C)C1=NC(C)(C)CC1=C(C)C,0,0.11086307312594675
1750,CC(C)=C1CC(C)(C)N=C1CCN1CCOCC1,0,0.1075701746102975
1751,CC(C)=C1CC(C)(C)N=C1CCC1=NC(C)(C)CC1=C(C)C,0,0.12846462913740694
1771,CCC(c1ccc(OC(C)=O)c(CC(Br)CBr)c1)C(CC)c1ccc(OC(C)=O)c(CC(Br)CBr)c1,0,0.15948991312995417
1790,Cc1ccc([Si](O)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.14237248258693505
1791,O=C1c2ccccc2-c2cc(N3C(=O)C=CC3=O)ccc21,0,0.10507749086864353
1793,CC(C)CN(CC(C)C)C(=O)C(Br)C(Br)C(=O)O,0,0.19501230993452623
1799,O=C1OC2CCCC1O2,0,0.09724469542044864
1813,Cc1ccc(N2C=[N+](C)c3ccc(C)cc3C2)cc1,0,0.12129926159449295
1820,O=C(c1ccc(Cl)cc1)C1N=NCC1c1ccccc1,0,0.09025831159117892
1823,C[N+](C)=C1C=CC(=C2C=C(c3ccccc3)Oc3ccccc32)C=C1,0,0.12682534310972338
1826,CN(C)C=C1C=CC=C1,1,0.4817153718427416
1855,O=S1CCCCS1,0,0.1271065831791158
1866,O=C1c2ccccc2C(c2ccccc2)(N2CCCCC2)N1c1ccccc1,0,0.1265624326995272
1869,N#CC1C2C=CC(CCC2)C1C#N,0,0.0781575738387388
1880,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)N1C(=O)CCC1=O,0,0.106225746910518
1882,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.11216032319052127
12077,O=C1CCC(=O)N1Sc1ccccc1,0,0.12194202761360186
1888,OC1C(O)C2CC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.06776216237430885
12266,CC(=O)OC1C2CCC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.09770278833200882
38462,COC1(OC)C2(Cl)CC(OC(C)=O)C1(Cl)C(Cl)=C2Cl,0,0.08757683961102564
28423,COC1(OC)C2(Cl)CCC1(Cl)C(OC(C)=O)C2,0,0.09679804965927764
1891,COc1ccc(C(=O)CC(=O)c2ccc3ccccc3n2)c(O)c1OC,0,0.09817806456183702
1900,Nc1ccc2c(c1)C(N)c1ccccc1-2,0,0.08631915477933914
1901,Nc1c(Br)cc2c(c1Br)Cc1cc(Br)ccc1-2,0,0.12335250959946133
1903,CNCC(OB(c1ccccc1)c1ccccc1)c1ccccc1,0,0.09810489451824128
1904,Cc1cc(=O)c2c(o1)-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,0.11101879754992064
9815,Nn1ccc(=O)c2c1-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,0.10906041552906041
1910,c1ccc(N2N=[O+][Cu-3]3(O2)ON(c2ccccc2)N=[O+]3)cc1,0,0.12365629920054476
1913,CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0,0.11587678029341743
1917,Clc1nc(NC2CCCCC2)nc(NC2CCCCC2)n1,0,0.08251356055574176
18332,Fc1ccc2c(c1)CN(CCN1COc3ccc(F)cc3C1)CO2,0,0.11791190294621039
1924,CN1COc2ccc(Br)cc2C1,0,0.10504465774561846
1931,O=C1NNC=Nc2ccc(cc2)S(=O)(=O)c2ccc(cc2)N=CNNC1=O,0,0.11334847100695965
4987,O=S1(=O)c2ccc(cc2)N=CC=Nc2ccc1cc2,0,0.13632008936510323
1938,Cc1cccc(N(C=O)c2c(O)nc(N)nc2O)c1,0,0.09579141815100156
1942,CCC1CC(=NN=C2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,0,0.08124261768625354
1944,CCCC1(C)OC(=O)C(c2ccccc2)O1,0,0.09726079898268954
1947,COP(=O)(OC)C1c2ccccc2-c2cccc(C(=O)O)c21,0,0.14828541060966943
1950,CN1C(=O)N(C)C(O)C1O,0,0.10557180522389532
1956,CCCCCCCCCCCCCCCCCCN1CN(CO)C(=O)N(CO)C1,0,0.10487011031944325
1962,Cc1ccccc1OP(=S)(Oc1ccccc1C)Oc1ccccc1C,0,0.16183215319134234
1971,CC(C)=CC1C(C(=O)N2CCCCCC2)C1(C)C,0,0.12252565095900134
1984,CCCCC1C(=O)OC(C)C(NC(=O)c2cccc(NC=O)c2O)C(=O)OC(C)C1OC(=O)CC(C)C,0,0.1212181756351297
1999,CC1(c2ccc(Cl)cc2)OCC(CCl)O1,0,0.07288150423216005
2013,CN(c1ccccc1)P1(Cl)=NP(Cl)(Cl)=NP(Cl)(N(C)c2ccccc2)=NP(Cl)(Cl)=N1,0,0.10831939225064277
2019,COP(=O)(OC)Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,0,0.14230483948537495
2030,COc1c(O)cc2c(c1O)C(=O)C1=C(CCCC1)C2=O,0,0.11678761293732406
2041,O=C1NNC(=O)C2C3C=CC(O3)C12,0,0.10352022679235788
15224,CC(CNCCCNCCNCCCNCO)[N+](=O)[O-].Cl,0,0.10438858358893377
2044,CC(N)CNCC(C)N,0,0.12383663466124319
15223,CC(N)CNCCCNCCNCCCNCO.Cl,0,0.0986639683536106
2053,C=CCOCC(O)CNCC(O)COCC=C,0,0.1261319739614345
2059,O=P(N1CC1)(N1CC1)N1CC2CCC(CC2)C1,0,0.11167459795201272
2980,O=P(N1CC1)(N1CC1)N1CCN(P(=O)(N2CC2)N2CC2)CC1,0,0.19091100803019068
2071,O=C1C2C3C=CC(O3)C2C(=O)N1N=CC(O)C(O)C(O)C(O)CO,0,0.07530603079982746
2073,CCOCC(Br)C(OCC)OCC,0,0.19687629337518167
2081,N=c1[nH]c(=N)c2cnnn2[nH]1,0,0.08756319017193837
2090,CCOC(=O)C(CN1CCN(CC(NC=O)(C(=O)OCC)C(=O)OCC)CC1)(NC=O)C(=O)OCC,0,0.09009802875890419
2095,OCC(O)C1OC(c2ccco2)OC(CO)C1O,0,0.10409540844367138
2107,COc1ccc(CCC2(C(OC)OC)NC(=O)NC2=O)cc1,0,0.08066467594700849
2115,NNc1ncnc(NN)c1Br,0,0.19360803659178732
2134,CC1(C)COC(c2ccccc2Cl)N1,0,0.08495188242389506
2138,O=C1C(Cl)=C(O)C2(Cl)C(Cl)=C(Cl)C12Cl,0,0.11135893072809151
2151,O=S1(=O)OC2CCCCC2O1,0,0.09493555645695288
2168,Cc1cc(N)cc(C)[n+]1[O-],0,0.13642484441026903
10676,Cc1cc(C)[n+]([O-])c(C)c1,0,0.15899015150317905
2174,NC(=O)c1cc(C=Cc2ccccc2)on1,0,0.10353598657521382
2198,Cc1nc2ccccc2nc1-c1ccc(N=[N+]([O-])c2ccc(-c3nc4ccccc4nc3C)cc2)cc1,0,0.10981978569933074
3150,CCC1(CC)SCC(=O)NC1=O,0,0.14981976916854853
2207,CCC1(C)CC(=O)NC1=O,0,0.12233103605401174
2226,CC1CN1SSN1CC1C,0,0.12173296314254232
2227,CC1=NS(=O)(O)=c2cc(Cl)ccc2=N1,0,0.10757602064806562
2233,Cn1c(=O)c2c(nc(NN=Cc3cccc(Br)c3)n2C)n(C)c1=O,0,0.09929292114273036
2240,OCCNc1nnc(NCCO)c2[nH]cnc12,0,0.09244828929811323
2254,COC(=O)c1ccc(N2CCOS(=O)OCC2)cc1OC(=O)c1ccccc1,0,0.09518928163573205
2284,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3[nH]cnc23)OC1C(O)CO,0,0.09401562766338814
22622,CCCCCCCCCC=CC=CC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3nc[nH]c23)OC1C(O)CO,0,0.11602643624870744
7252,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(C)OC(Nc2ncnc3c2ncn3C)C(O)C1O,0,0.07480446006862211
25921,CN(N)c1cnnc(O)c1Cl,0,0.10519696529643065
2318,NNc1cnnc(O)c1Cl,0,0.17782451178593056
2375,O=C1CCS(=O)(=O)O1,0,0.11423766202497813
2383,Cc1ncc(CO)c(CO)c1S,0,0.23826918691654442
2393,NCC(=O)NC1(C(=O)O)CCCC1,0,0.12528746024642357
28582,C1CCCCC2(CCCCCCCCC3(CCC1)SCCS3)SCCS2,0,0.11081726192438145
5960,O=C(CBr)N1CCC2(CC1)SSC1(CCN(C(=O)CBr)CC1)S2,0,0.13899082495735132
5645,CS(=O)(=O)OCCN1CCC2(CC1)SSC1(CCN(CCOS(C)(=O)=O)CC1)S2,0,0.06719535260598063
2418,C1CCC2(CC1)SSSC1(CCCCC1)SS2,0,0.13246678842734025
19892,O=C1CCC2(CC1)SCCCS2,0,0.12105750906863572
5374,CN1CCC2(CC1)SSC1(CCN(C)CC1)S2,0,0.10919864206849003
5470,C1CCC2(CC1)SSC1(CCCCC1)S2,0,0.14361864542058203
2453,NC(Cn1ccc(=O)c(O)c1)C(=O)O,0,0.1768577659030841
2484,CC1=CC(=Nc2cccc3c(N=C4C=C(C)C(=O)O4)cccc23)OC1=O,0,0.13433149115860055
2498,CCOC(CCc1c(C)nc(NC(C)=O)nc1O)OCC,0,0.14074169350695825
2509,CC(=NO)C1CCC2C3CCC4CC(=NO)CCC4(C)C3C(C)(O)CC12C,0,0.09422736744823805
2513,O=C1C=Cc2cccc3c2c1nc1c(O)c2ccccc2cc13,0,0.08199272246501468
2524,Cc1cc2c(c3oc(C4(C)OC4C4OC4C)cc(=O)c13)C(=O)c1c(O)c(C3CC(C)(N(C)C)C(O)C(C)O3)cc(C3CC(N(C)C)C(O)C(C)O3)c1C2=O,0,0.08118279101828549
2528,N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.11266744506068072
3864,Cc1ncc(C(N)=O)c2c1OC(C)(C)OC2,0,0.10346795968888396
26982,CCOP(=O)(OCC)C(F)(F)Cc1cnc(C)c2c1COC(C)(C)O2,0,0.07616071184964487
3957,Cc1ncc(CC#N)c2c1OC(C)(C)OC2,0,0.08690320048646444
2534,Cc1ncc(CCl)c2c1OC(C)(C)OC2,0,0.08296287398987194
2573,CN(C)NC(=S)C(F)(F)C(F)(F)F,0,0.15262483118917475
2585,Nc1nc(Cl)nc(Cl)n1,0,0.09017215209437675
33999,Nc1nc(N)nc(Cl)n1,0,0.08381946565867131
2628,OC(CCN1CCOCC1)(c1cccc(Cl)c1)C1CCCCC1,0,0.06528066345653218
2633,C=CCc1ccccc1OP(=O)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1,0,0.12278711180740239
2646,N#CC1C(=N)Cc2ccccc2-c2ccccc21,0,0.07467433013905754
2648,C[N+]1([O-])CCOCC1,0,0.12408318020367773
2660,O=P1(Cc2ccccc2)OC2CC(Cl)CC(C2)O1,0,0.10327248534357167
2804,O=P1(C(c2ccccc2)c2ccccc2)OC2CC(Cl)CC(C2)O1,0,0.11176562316926658
28393,OC1CCCCCCCCCCC1SCCCCl,0,0.10338033376792137
2670,NC(=O)NCCSC1CCCCC1O,0,0.09417859534066349
2671,NC(=O)NCCSC1(SCCNC(N)=O)CCCCC1,0,0.09936205112708874
2688,CC12C(=O)OCC1C1CCC2C1,0,0.05937636030213928
2693,O=C1OCC(Cl)O1,0,0.08707078238998718
2710,CC(=O)C(C)(O)C(OP(=O)(O)O)c1ccccc1,0,0.18527325971350098
2722,C1CCCC(N2N=NC3C4CC(C5N=NN(C6CCCCCC6)C45)C32)CC1,0,0.08556108681076928
2730,COc1cccc(C2CCCC(C#N)C2=N)c1OC,0,0.09906223847777991
2736,Cc1cc(C)c(-c2c(O)c(O)c(-c3ccccc3)c3ccccc23)c(C)c1,0,0.15136986805716912
2743,CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=NNC(N)=S)C1,0,0.20651954247921842
2757,ClC1=NSC(Cl)=NS1,0,0.10659103391705099
2765,O=C1c2ccccc2C(=O)C1c1ccc2c(ccc3ccccc32)n1,0,0.09671362944819988
2779,CC1CN(C(=O)OCC23COC4(C)CCC(C)(OC2)N34)CC(C)O1,0,0.08538454965527609
2780,Cc1ccc(C)n1N1CC(C)N(N=O)CC1C,0,0.07762635832002335
