,smiles,value,preds
41071,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.03613321667214855
6941,Nc1ccc2oc3cccnc3c2c1,0,0.01419662207996096
5694,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,0.0320678303153735
5886,CN(C)C12CCCCC1S(=O)(=O)C2,0,0.004218049615121502
7520,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,0.004218049615121502
4283,O=C1N=C(NO)c2ccccc21,0,0.004617641231049472
14927,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,0.010261453068021665
29607,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.012317821771033544
33850,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.018444830283413344
33878,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.01840538730239466
12536,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,0.05203577198619217
4317,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,0.026226129142122884
4361,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,0.03608761417339169
4366,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,0.004219997263965838
4563,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,0.00818298400427365
4630,c1ccc2c(c1)nnn1c3cnccc3nc21,0,0.010423456446127148
4631,c1ccc2c(c1)nnn1c3ncccc3nc21,0,0.011858284893259836
4661,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,0.01234043466600365
4371,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,0.014380839730319632
4374,NC1CSSCC(C(=O)O)NC1=O,0,0.00661516275914638
9612,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,0.02035304099408824
4383,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,0.006263377988464153
31354,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,0.020399659207368755
4437,O=C(CBr)OCS(=O)(=O)O,0,0.01465986121005726
31195,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,0.014664415500341806
38401,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.225002184002184
4797,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,0.01623359611441967
5731,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,0.016342811040827045
4430,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,0.054267278022422545
10791,O=S(=O)(NC1CCCC1O)c1ccccc1,0,0.030298679058823646
4450,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,0.004314088071585981
28414,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,0.0003400798268010974
28416,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,0.0043721040871141995
4481,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,0.0062680306337489795
30974,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,0.010109496672317019
4499,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,0.01685430002925643
4500,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,0.016849138738933844
4597,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,0.024758700343889852
4599,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,0.030817651951478054
10931,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,0.014180512080946821
33068,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,0.02568121864313865
33071,O=C1CC(C(O)CO)CC(=O)N1,0,0.004655466953585159
33090,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,0.006447184278033996
4501,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,0.008917288196704818
4598,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.012777392311040213
10939,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.008770583784489866
33073,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.010753279563866605
33074,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.016223375064858155
39761,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,0.046186485521359136
4524,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,0.03378792022324369
4525,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,0.04369675446891778
10475,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,0.07212289082061124
12621,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.08735189461955006
20800,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.09214384327223368
20801,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.08734384327223368
20802,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,0.06734749779633409
40745,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.10414776484086113
40747,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.10534403647867736
40743,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,0.14134403647867735
40744,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.11334011491004992
40746,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.14734011491004992
40748,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.1341477648408611
39944,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,0.008184983793800605
9909,NCCSS(=O)(=O)CCN,0,0.035442462340063034
28635,O=C(O)C(=O)Cc1ccc(O)cc1,0,0.017852657965360955
25822,CC1(C)OC2C(=O)OC(CO)C2O1,0,0.006562269188841777
21136,Cc1c2ccncc2cc2c1sc1ccncc12,0,0.0345293312186751
4588,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,0.019048392242235944
5126,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,0.02782667087566837
7790,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,0.04016807070580848
8412,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.036978428434931904
10932,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,0.020146255964242858
33092,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,0.006304958311048545
10935,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.012323162805454377
33091,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.010348666097973148
4636,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,0.01423440792409024
4642,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,0.006315311332093842
4660,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,0.010257494434626483
4644,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,0.00042252704150989715
5941,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,0.002275586058859952
4657,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,0.004339765866237205
8505,CC(O)c1nc2c3ccccc3ccc2n1C,0,0.014282495237160396
4662,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.008253481847623182
4663,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.006270668697716879
33547,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.004237052783297041
33550,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.016186915901170742
33552,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.0042289835898566535
37492,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,0.006359658675783245
38568,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,0.014257631788891273
38569,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,0.018314414912564508
38570,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,0.02613979990151712
38571,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,0.0381320189834272
33553,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.012251762694680046
34388,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.024237367011717453
6524,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,0.02527452100691966
4682,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,0.0063540650051219305
4683,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,0.022123945482151554
12790,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,0.004195989846833
12791,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,0.01017724840508712
40731,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,0.03842764541309141
40142,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.014226921730399779
4706,Cn1cnc(N)c1S(N)(=O)=O,0,0.008269385422179204
4707,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,0.02220356834368027
4708,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,0.028153599648693736
4710,CN(C)S(=O)(=O)c1c(N)ncn1C,0,0.008288537953896974
4711,CNS(=O)(=O)c1c(N)ncn1C,0,0.016337007600255637
4712,CNS(=O)(=O)c1c(NC=O)ncn1C,0,0.020447575071739527
4719,C=C(CN(C)C)c1ccccn1,0,0.0023491168888762157
4722,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.012271704701418574
9682,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,0.049737074681066126
10330,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,0.02642761478024526
27698,CC(=O)NC(C)(C)C1CCC(C)CC1,0,0.004319921752979877
33684,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.0005405248815704398
4774,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,0.03837321867001031
4889,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.006167949607882044
9925,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.022839406717824254
36085,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.02417845911622525
30935,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.016581425897265727
30942,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.02456854950470827
4801,Cc1nc2c(O)ncnc2o1,0,0.002397553990908863
31811,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.014420378525573704
10335,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.04206832050921175
4829,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.02017489262297395
11276,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.018817655321634073
4834,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.010241687532131647
24078,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.014148206957580515
4835,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.0043501053226476655
20317,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.008354512249802392
20319,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.008286276183334856
4858,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.050126412055984296
12416,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.02013639983099543
4869,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.018321129769764914
4940,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.009837121347148372
9237,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.006326017893418244
14078,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.022236557999811193
25941,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.006391250423801425
38491,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.0062465966149967645
6847,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.006204269734197971
9917,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.03313524396030131
4933,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.016346403200379233
5181,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.01618205568410841
4902,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.006651746320713647
5816,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.00878083829917363
6966,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.014851711815986733
24205,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.004480071826670614
29096,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.028166417967586004
29762,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.03617392633975529
29808,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.019270990171636554
30134,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.018142291246643728
33645,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.04075724255133823
37272,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.014381689248887835
14739,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.11402187124914431
14742,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.0860383297967936
14751,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.1324158257776473
14752,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.1304158257776473
14754,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.1324158257776473
14755,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.1304158257776473
15512,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.11001240409250676
15516,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.07445233929327857
16467,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.08841234854881423
16468,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.11333914638054661
16471,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.11841224266133189
16472,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.10241614443968544
22973,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.06800972696517865
29786,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.06204277703261174
31135,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.08618654156286919
4926,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.012251506698534111
4927,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.00039367803108621987
9686,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.004294384861635541
30647,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.002308156278957366
34954,CN1CCOC1(C)c1ccccc1,0,0.00085659084614655
40558,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.012323665132162076
40559,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.006240009947315549
4932,Cc1cc(O)oc(=O)c1,0,0.00719217511210841
7284,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.017953787594950157
4934,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.024261987983292887
5294,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.01642737664873085
5276,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.03701769918232065
5481,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.02431212478916001
7337,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.029007429676119346
28216,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.01632060856655183
6162,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.0062131774038111775
4969,COC12CCCC1S(=O)(=O)C2,0,0.010183762770081397
29787,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.0560591484031402
8622,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.014147880521890418
4982,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.0001810895867587062
36470,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.00447575794876383
36471,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.00447575794876383
36472,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.00447575794876383
6061,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.01894510549341672
6063,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.012384818714303268
6064,CC(C)NC(=N)CSS(=O)(=O)O,0,0.018359231818200338
6065,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.022395854350874517
6066,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.010415395097956236
6067,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.01809852458012077
6072,CN(C)C(=N)CSS(=O)(=O)O,1,0.01835627578680032
6073,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.0760987927380111
6074,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.03284609675551475
6075,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.05923761033380529
6077,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.04645354360590777
6079,N=C(CSS(=O)(=O)O)NC1CC1,0,0.024367020651336616
6080,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.012346701156501194
6082,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.01639609729967492
6083,CCNC(=N)CSS(=O)(=O)O,0,0.014401710474128072
6085,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.022348153386005282
6135,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.02033716724467138
6153,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.042005498855533646
6154,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.0163429725841417
6155,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.02046599894870646
