mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.01915740966796875,0.0,0.006995677947998047,0.0,0.0001,balanced,entropy,5,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.22273556057090754,0.22273556057090754,0.0,651,0.22906276886713223,0.22906276886713223,0.0
0.016820430755615234,0.0,0.006505727767944336,0.0,0.0001,balanced,entropy,5,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.22273556057090754,0.22273556057090754,0.0,651,0.22906276886713223,0.22906276886713223,0.0
0.018654823303222656,0.0,0.007233381271362305,0.0,0.0001,balanced,entropy,5,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.22273556057090754,0.22273556057090754,0.0,651,0.22906276886713223,0.22906276886713223,0.0
0.015834569931030273,0.0,0.006333351135253906,0.0,0.0001,balanced,entropy,5,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.2169931218982611,0.2169931218982611,0.0,720,0.2224178791459413,0.2224178791459413,0.0
0.014451026916503906,0.0,0.003677845001220703,0.0,0.0001,balanced,entropy,5,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.2169931218982611,0.2169931218982611,0.0,720,0.2224178791459413,0.2224178791459413,0.0
0.00814962387084961,0.0,0.0028162002563476562,0.0,0.0001,balanced,entropy,5,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.2169931218982611,0.2169931218982611,0.0,720,0.2224178791459413,0.2224178791459413,0.0
0.022631168365478516,0.0,0.0076580047607421875,0.0,0.0001,balanced,entropy,5,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.20008237186552258,0.20008237186552258,0.0,857,0.2053500059737161,0.2053500059737161,0.0
0.009825706481933594,0.0,0.003256082534790039,0.0,0.0001,balanced,entropy,5,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.17915275911548434,0.17915275911548434,0.0,965,0.18724179877367453,0.18724179877367453,0.0
0.017320871353149414,0.0,0.006869077682495117,0.0,0.0001,balanced,entropy,5,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.17915275911548434,0.17915275911548434,0.0,965,0.18724179877367453,0.18724179877367453,0.0
0.014276981353759766,0.0,0.006871938705444336,0.0,0.0001,balanced,entropy,5,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.17915275911548434,0.17915275911548434,0.0,965,0.18724179877367453,0.18724179877367453,0.0
0.017994403839111328,0.0,0.00629878044128418,0.0,0.0001,balanced,entropy,5,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.17915275911548434,0.17915275911548434,0.0,965,0.18724179877367453,0.18724179877367453,0.0
0.011905908584594727,0.0,0.00650787353515625,0.0,0.0001,balanced,entropy,5,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.17915275911548434,0.17915275911548434,0.0,965,0.18724179877367453,0.18724179877367453,0.0
0.01641678810119629,0.0,0.0067729949951171875,0.0,0.0001,balanced,entropy,5,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.17253953121631674,0.17253953121631674,0.0,995,0.18874287318752367,0.18874287318752367,0.0
0.013221263885498047,0.0,0.006200551986694336,0.0,0.0001,balanced,entropy,5,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.17253953121631674,0.17253953121631674,0.0,995,0.18874287318752367,0.18874287318752367,0.0
0.02020883560180664,0.0,0.007630109786987305,0.0,0.0001,balanced,entropy,5,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.17253953121631674,0.17253953121631674,0.0,995,0.18874287318752367,0.18874287318752367,0.0
0.010403156280517578,0.0,0.005055427551269531,0.0,0.0001,balanced,entropy,5,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.14515879035881576,0.14515879035881576,0.0,1276,0.15971946862099218,0.15971946862099218,0.0
0.016832828521728516,0.0,0.0070230960845947266,0.0,0.0001,balanced,entropy,5,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.14515879035881576,0.14515879035881576,0.0,1276,0.15971946862099218,0.15971946862099218,0.0
0.009960412979125977,0.0,0.00429987907409668,0.0,0.0001,balanced,entropy,5,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.14515879035881576,0.14515879035881576,0.0,1276,0.15971946862099218,0.15971946862099218,0.0
0.015229225158691406,0.0,0.0049762725830078125,0.0,0.0001,balanced,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2825083560866256,0.2825083560866256,0.0,156,0.3803893451678802,0.3803893451678802,0.0
0.01445150375366211,0.0,0.00467228889465332,0.0,0.0001,balanced,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.287430851062326,0.287430851062326,0.0,131,0.3754437306949282,0.3754437306949282,0.0
0.03359341621398926,0.0,0.00762629508972168,0.0,0.0001,balanced,entropy,8,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.26220286511113966,0.26220286511113966,0.0,337,0.32479696203774105,0.32479696203774105,0.0
0.009675264358520508,0.0,0.0031647682189941406,0.0,0.0001,balanced,entropy,8,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3090648996539164,0.3090648996539164,0.0,29,0.3773667107963861,0.3773667107963861,0.0
0.015125513076782227,0.0,0.004480600357055664,0.0,0.0001,balanced,entropy,8,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3090648996539164,0.3090648996539164,0.0,29,0.3773667107963861,0.3773667107963861,0.0
0.014433145523071289,0.0,0.004438161849975586,0.0,0.0001,balanced,entropy,8,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.2578009369595378,0.2578009369595378,0.0,385,0.3250683998221894,0.3250683998221894,0.0
0.015857458114624023,0.0,0.004469871520996094,0.0,0.0001,balanced,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.2646468005577156,0.2646468005577156,0.0,318,0.3114317321926263,0.3114317321926263,0.0
0.01388096809387207,0.0,0.00449371337890625,0.0,0.0001,balanced,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.2646468005577156,0.2646468005577156,0.0,318,0.3114317321926263,0.3114317321926263,0.0
0.01141810417175293,0.0,0.003092050552368164,0.0,0.0001,balanced,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.23167538566466028,0.23167538566466028,0.0,580,0.29825000715105904,0.29825000715105904,0.0
0.00867915153503418,0.0,0.0029349327087402344,0.0,0.0001,balanced,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.24613403295918493,0.24613403295918493,0.0,478,0.27199833930710393,0.27199833930710393,0.0
0.021920442581176758,0.0,0.005782127380371094,0.0,0.0001,balanced,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.24613403295918493,0.24613403295918493,0.0,478,0.27199833930710393,0.27199833930710393,0.0
0.014556884765625,0.0,0.0044481754302978516,0.0,0.0001,balanced,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.24613403295918493,0.24613403295918493,0.0,478,0.27199833930710393,0.27199833930710393,0.0
0.015443801879882812,0.0,0.006501913070678711,0.0,0.0001,balanced,entropy,8,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.26882400655798583,0.26882400655798583,0.0,267,0.37206748226192665,0.37206748226192665,0.0
0.0094146728515625,0.0,0.0032567977905273438,0.0,0.0001,balanced,entropy,8,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.27919428441750377,0.27919428441750377,0.0,180,0.36371311654836336,0.36371311654836336,0.0
0.015548229217529297,0.0,0.006714820861816406,0.0,0.0001,balanced,entropy,8,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.2637363687752669,0.2637363687752669,0.0,327,0.3211831201439717,0.3211831201439717,0.0
0.007642507553100586,0.0,0.003044605255126953,0.0,0.0001,balanced,entropy,8,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2505363673511244,0.2505363673511244,0.0,447,0.3303628907162867,0.3303628907162867,0.0
0.0139617919921875,0.0,0.004647016525268555,0.0,0.0001,balanced,entropy,8,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2505363673511244,0.2505363673511244,0.0,447,0.3303628907162867,0.3303628907162867,0.0
0.011081933975219727,0.0,0.00458216667175293,0.0,0.0001,balanced,entropy,8,log2,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.2551369869454303,0.2551369869454303,0.0,411,0.3054893001347089,0.3054893001347089,0.0
0.02706599235534668,0.0,0.0075948238372802734,0.0,0.0001,balanced,entropy,8,log2,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.24002923582353294,0.24002923582353294,0.0,524,0.29249128932372753,0.29249128932372753,0.0
0.010444164276123047,0.0,0.0032129287719726562,0.0,0.0001,balanced,entropy,8,log2,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.24002923582353294,0.24002923582353294,0.0,524,0.29249128932372753,0.29249128932372753,0.0
0.023015499114990234,0.0,0.004969120025634766,0.0,0.0001,balanced,entropy,8,log2,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.2579242224010724,0.2579242224010724,0.0,384,0.3118625815961924,0.3118625815961924,0.0
0.01116323471069336,0.0,0.0047075748443603516,0.0,0.0001,balanced,entropy,8,log2,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.22495863589323153,0.22495863589323153,0.0,629,0.22407708061431247,0.22407708061431247,0.0
0.024077653884887695,0.0,0.010622739791870117,0.0,0.0001,balanced,entropy,8,log2,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.22495863589323153,0.22495863589323153,0.0,629,0.22407708061431247,0.22407708061431247,0.0
0.012871265411376953,0.0,0.004094123840332031,0.0,0.0001,balanced,entropy,8,log2,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.22495863589323153,0.22495863589323153,0.0,629,0.22407708061431247,0.22407708061431247,0.0
0.017574310302734375,0.0,0.004679679870605469,0.0,0.0001,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.30980263657512763,0.30980263657512763,0.0,24,0.4725984476457139,0.4725984476457139,0.0
0.014350175857543945,0.0,0.004636287689208984,0.0,0.0001,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.30058866031079207,0.30058866031079207,0.0,65,0.46513678020451815,0.46513678020451815,0.0
0.02017664909362793,0.0,0.00612640380859375,0.0,0.0001,balanced,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.2942637045278811,0.2942637045278811,0.0,98,0.4047134792696186,0.4047134792696186,0.0
0.018125295639038086,0.0,0.00405573844909668,0.0,0.0001,balanced,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.26860011476600737,0.26860011476600737,0.0,270,0.38351858509712233,0.38351858509712233,0.0
0.025696754455566406,0.0,0.0054624080657958984,0.0,0.0001,balanced,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.26860011476600737,0.26860011476600737,0.0,270,0.38351858509712233,0.38351858509712233,0.0
0.015363693237304688,0.0,0.004613161087036133,0.0,0.0001,balanced,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.29702137539243784,0.29702137539243784,0.0,82,0.3960476266270441,0.3960476266270441,0.0
0.017338991165161133,0.0,0.004809379577636719,0.0,0.0001,balanced,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.27682663479581693,0.27682663479581693,0.0,202,0.3353424057244742,0.3353424057244742,0.0
0.013606071472167969,0.0,0.004331111907958984,0.0,0.0001,balanced,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.27682663479581693,0.27682663479581693,0.0,202,0.3353424057244742,0.3353424057244742,0.0
0.02479267120361328,0.0,0.0057141780853271484,0.0,0.0001,balanced,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.2802912252253586,0.2802912252253586,0.0,172,0.3261112588837852,0.3261112588837852,0.0
0.015509605407714844,0.0,0.007071018218994141,0.0,0.0001,balanced,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.2458599444734184,0.2458599444734184,0.0,487,0.2743136486926734,0.2743136486926734,0.0
0.023117542266845703,0.0,0.005225419998168945,0.0,0.0001,balanced,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.2458599444734184,0.2458599444734184,0.0,487,0.2743136486926734,0.2743136486926734,0.0
0.013051986694335938,0.0,0.0041654109954833984,0.0,0.0001,balanced,entropy,10,sqrt,50,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.2458599444734184,0.2458599444734184,0.0,487,0.2743136486926734,0.2743136486926734,0.0
0.030684709548950195,0.0,0.007631778717041016,0.0,0.0001,balanced,entropy,10,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.25947405896489617,0.25947405896489617,0.0,362,0.47015503260254476,0.47015503260254476,0.0
0.01912665367126465,0.0,0.007567644119262695,0.0,0.0001,balanced,entropy,10,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.29634270682597613,0.29634270682597613,0.0,85,0.42816006180155763,0.42816006180155763,0.0
0.029515743255615234,0.0,0.0074422359466552734,0.0,0.0001,balanced,entropy,10,log2,5,50,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.2540923473195512,0.2540923473195512,0.0,421,0.3246933131537619,0.3246933131537619,0.0
0.018807411193847656,0.0,0.007398128509521484,0.0,0.0001,balanced,entropy,10,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.28119409821045743,0.28119409821045743,0.0,166,0.3638610519064847,0.3638610519064847,0.0
0.014733076095581055,0.0,0.0056264400482177734,0.0,0.0001,balanced,entropy,10,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.28119409821045743,0.28119409821045743,0.0,166,0.3638610519064847,0.3638610519064847,0.0
