,smiles,value,preds
4041,Cn1c(=O)cc(C=Cc2ccnc3ccccc23)c2ccccc21,0,0.024105272509149296
4521,CSc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.025500939170496312
6600,Cc1ccc2nccc(C=Cc3ccc(N(C)C)cc3)c2c1,0,0.02374045992325451
6601,CN(C)c1ccc(C=Cc2ccnc3c(O)cccc23)cc1,0,0.023325508448571827
6801,COc1cc(OC)c(C=Cc2ccnc3ccccc23)c(OC)c1,0,0.025822051784842193
6907,CCN(Cc1ccccc1)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.023758463818219604
6910,C(=Cc1ccnc2ccccc12)c1ccc(N=CNc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.022871733903318474
7031,CCN(CC)CCN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1.O=C(O)C=CC(=O)O,0,0.022247367826474653
9839,CNc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.024827525765252566
9840,COc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.025207625330730416
9841,CN(C)c1ccc(C=Cc2ccnc3ccc4ccccc4c23)cc1,0,0.02278379871700667
9842,CN(C)c1ccc(C=Cc2ccnc3c2ccc2ccccc23)cc1,0,0.022824331615960706
9843,CCCCCN(CCCCC)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.024392530629198543
9844,COc1cc(N(C)C)ccc1C=Cc1ccnc2ccccc12,0,0.024861730247469044
9845,CN(C)c1ccc(N=Nc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.01855655740431209
14278,CN(N=Cc1ccnc2ccccc12)c1ccccc1,0,0.02444283526022607
14279,CN(N=Cc1ccnc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.022478041560049768
14957,C(=Cc1ccnc2ccccc12)c1ccnc2ccccc12,0,0.024254975153768947
19894,CN(C)c1ccc(C=CC2=[O+][Cu-3]3([O+]=C(C=Cc4ccc(N(C)C)cc4)[OH+]3)[OH+]2)cc1,0,0.025250350749626605
26826,CN(C)c1ccc(C=Cc2sc3ccccc3[n+]2C)cc1.[I-],0,0.0256619484767831
33839,CN(C)c1ccc(N=Nc2cccc3ncccc23)cc1,0,0.016322395107940382
216,CN(C)c1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1,0,0.025277176333768206
2762,COc1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1OC,0,0.026960005052576053
26797,C[n+]1c(C=Cc2ccc3c(c2)OCO3)ccc2ccccc21.[I-],0,0.024178681652195107
3225,Cc1cc(C=Cc2cc[n+](C)c3ccccc23)c(O)c2ncccc12,0,0.025568586645563753
5993,COc1cc(OC)c(OC)cc1C=Cc1cc[n+](C)c2ccccc12,0,0.02772867671383851
2939,Nc1ccc(C=Cc2cccc3cccnc23)cc1,0,0.023441203944992946
7120,c1ccc(-c2cc3ccc4cccnc4c3o2)cc1,0,0.024395369129130404
11714,COc1ccc(C(c2ccc3cccnc3c2O)c2ccc3cccnc3c2O)cc1,0,0.02133810213084912
13780,c1ccc([Sn](Sc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.02426146413762365
13786,c1ccc([Sn](Sc2cccc3cccnc23)(Sc2cccc3cccnc23)c2ccccc2)cc1,0,0.025606397706010545
13788,C=C[Sn](C=C)(Sc1cccc2cccnc12)Sc1cccc2cccnc12,0,0.02729281289200596
14543,CN(N=Cc1cccc2cccnc12)c1ccccc1,0,0.024511200987992837
29794,CS(=O)(=O)[O-].C[n+]1cccc2ccc3cccnc3c21,0,0.02396075289361344
31364,Oc1cc(F)cc2cccnc12,0,0.02314729332226971
31366,Oc1c(Br)ccc2cccnc12,0,0.02244283652062467
31368,Oc1cc(Br)cc2cccnc12,0,0.02197676841316041
219,Cc1ccc2ccc3ccc(C)nc3c2n1,0,0.022972669253956936
4653,Cc1ccc2ccc3c(O)cc(C)nc3c2n1,0,0.022548921550528206
27529,Cc1ccc2ccc3c(-c4ccccc4)cc(C)nc3c2n1,0,0.02248981854809126
27531,CC(=O)Nc1cc2ccc(C)nc2c2nc(C)ccc12,0,0.023466768017992957
27532,Cc1ccc2cc(N)c3ccc(C)nc3c2n1,0,0.021355021539864884
27535,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)nc3c2n1,0,0.02368680582654198
33361,Cc1ccc2cccc(-c3cccc4ccccc34)c2n1,0,0.02307701419702351
220,O=S(=O)(O)c1ccc2c(N=Nc3ccc(S(=O)(=O)O)c4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,0,0.06232462810247423
349,O=[N+]([O-])c1ccc2c(N=Nc3ccc4ccccc4c3O)c(O)cc(S(=O)(=O)O)c2c1,0,0.028032616675066555
353,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12,1,0.1985399802074785
382,O=S(=O)(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c2ccccc12,0,0.037137037656597406
383,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3cccc4ccccc34)c(S(=O)(=O)O)c2)cc1,0,0.06243357619812678
452,Cc1cc(S(=O)(=O)O)ccc1N=Nc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c(C)c1,0,0.11979166040322181
474,Cc1ccc(N=Nc2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)c(C)c1,0,0.03572660959575285
498,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(S(=O)(=O)O)c2)cc1,1,0.9320524714625802
499,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,0.9236748617411311
678,O=C(Nc1ccc2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1,0,0.43120931593734785
1199,O=C(O)c1cc2ccccc2c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(O)c(C(=O)O)cc5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O,1,0.46339666787159833
1523,O=S(=O)(O)c1ccc2c(N=Nc3cccc4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,0,0.032774362365301915
1525,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c4c3O)cc2)cc1,0,0.23402284052061093
1527,O=C(Nc1ccc2cc(S(=O)(=O)O)ccc2c1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1,0,0.09920358533586728
1528,O=C(Nc1ccc2c(O)c(N=Nc3ccc4c(O)cc(S(=O)(=O)O)cc4c3)c(S(=O)(=O)O)cc2c1)c1ccccc1,1,0.10895856934006151
1530,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2ccc3c(S(=O)(=O)O)cccc3c2O)cc1,1,0.2824898356475132
1532,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccc4cc(S(=O)(=O)O)ccc4c3)c(S(=O)(=O)O)cc2c1,1,0.5056950064324824
1534,Cc1cc(NC(=O)c2ccc(N)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc4cc(S(=O)(=O)O)ccc4c3)c(S(=O)(=O)O)cc2c1,1,0.5754833650834839
1535,COc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5c(N)ccc6cc(S(=O)(=O)O)ccc56)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.9519820029371228
1572,O=S(=O)(O)c1cc(O)c2c(N=Nc3ccc(Nc4ccccc4)c4c(S(=O)(=O)O)cccc34)cc(S(=O)(=O)O)cc2c1,1,0.1452656708852052
1573,O=C(O)c1c(O)ccc(N=Nc2ccc(N=Nc3ccc4c(S(=O)(=O)O)cccc4c3O)c3ccccc23)c1O,0,0.09762591273403924
1582,COc1cc(N=Nc2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)cc(O)c23)c(C)cc1N=Nc1c(S(=O)(=O)O)cc2cc(Nc3ccccc3)ccc2c1O,0,0.7165972131888423
1586,COc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5ccc(S(=O)(=O)O)cc5C)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.873891177947026
1587,Nc1ccc(N=Nc2ccc(N=Nc3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)c4ccc(S(=O)(=O)O)cc34)c3ccc(S(=O)(=O)O)cc23)cc1,1,0.9248823890821595
1673,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,0.6212105268514052
1674,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)ccc(N)c2c1O,0,0.758306859870775
1972,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1,0,0.1797631439251571
1975,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,0,0.5718496095044827
1976,Cc1ccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)cc1,1,0.9100445264543077
1977,Cc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5ccc6cc(S(=O)(=O)O)ccc6c5)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.9099391164093481
2306,O=C(Nc1ccc(Sc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1,0,0.8374373621418073
2307,O=C(Nc1ccc(Sc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1)c1ccc(N=Nc2ccc3c(S(=O)(=O)O)cccc3c2O)cc1,0,0.8402887402637809
2656,O=Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1O,0,0.022925644528826714
2766,O=S(=O)(O)c1cc(O)c2c(N=Nc3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(Nc6ccccc6)ccc5c4O)c4ccccc34)cc(S(=O)(=O)O)cc2c1,0,0.6667560246972651
2775,Cc1cc(NC(=O)c2ccc(NC(=O)c3ccccc3)cc2)ccc1N=Nc1ccc(N=Nc2ccc3c(O)cc(S(=O)(=O)O)cc3c2)c2cc(S(=O)(=O)O)ccc12,1,0.7647022317673954
2900,Cc1cc(NC(=O)c2ccc(N)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3C)c(S(=O)(=O)O)cc2c1,1,0.47285598085152153
2907,Cc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3C)c(S(=O)(=O)O)cc2c1,1,0.7959171386412635
2957,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c2ccc(S(=O)(=O)O)cc12,0,0.9415795091505514
2965,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.791580956732278
2971,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6cccc([N+](=O)[O-])c6)c(N)c5c4O)cc3)cc2)c2cc(S(=O)(=O)O)ccc12,1,0.9714455251381703
2972,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccc([N+](=O)[O-])cc6)c(N)c5c4O)cc3)cc2)c2cc(S(=O)(=O)O)ccc12,1,0.972340700375361
2974,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)ccc2c(S(=O)(=O)O)cccc12,0,0.9426091851055473
3291,O=S(=O)(O)c1ccc2cc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)ccc2c1,1,0.04513661938267793
5548,O=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,0.022530012846031133
14803,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c1,0,0.033125657061813696
15303,O=S(=O)(O)c1ccc2c(N=Nc3ccc(C=Cc4ccc(N=Nc5c(O)ccc6cc(S(=O)(=O)O)ccc56)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)ccc2c1.[NaH],1,0.9281907020684124
16426,Nc1ccc(N=Nc2ccc(CCc3ccc(N=Nc4ccc(N)c5cc(S(=O)(=O)O)ccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccc(S(=O)(=O)O)cc12.[NaH],1,0.9380889795407695
18106,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(CCc2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9923229073786801
19677,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(S(=O)(=O)c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1.[NaH],0,0.9324122093741691
19678,O=C(Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1.[NaH],1,0.9599121442396096
32988,O=Nc1c(O)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc12.[NaH],0,0.028031405063484487
221,O=C1OC(=O)C2C1C(c1ccccc1)N1C3C(=O)OC(=O)C3C(c3ccccc3)N21,0,0.022759229858158484
7673,O=C1OC(=O)C2C1C(c1ccc(Cl)cc1)N1C3C(=O)OC(=O)C3C(c3ccc(Cl)cc3)N21,0,0.020993092716224796
7674,O=C1OC(=O)C2C1C(c1ccc([N+](=O)[O-])cc1)N1C3C(=O)OC(=O)C3C(c3ccc([N+](=O)[O-])cc3)N21,0,0.016671568786397157
222,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccccc2S(=O)(=O)O)cc1,0,0.06148529244141365
270,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccccc2)cc1.O=S(=O)(O)O,0,0.022044473009600562
444,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccc(S(=O)(=O)O)cc2)cc1,0,0.055709516209514
1588,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccccc2)cc1,1,0.033617902923445235
12003,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(S(=O)(=O)O)cc2S(=O)(=O)[O-])cc1.[NaH],0,0.028042326738682316
2022,COc1ccc(C=Cc2ccc3ccccc3n2)cc1OC,0,0.026495843178557996
2178,COc1ccc(C=CC(=O)OCC=Cc2ccc3c(c2)OCO3)cc1OC,0,0.024644274659701617
3815,CCOC(=O)C(=Cc1ccc(OC)c(OC)c1)P(=O)(OCC)OCC,0,0.026816334883004066
5584,COc1ccc(C=Cc2cnc3ccccc3n2)cc1OC,0,0.026850345742251376
5916,O=C(C=Cc1ccc(OCc2ccccc2)c(OCc2ccccc2)c1)OCc1ccccc1,0,0.022189387723192695
11086,COc1cc(C=Cc2ccc(OC)c(OC)c2)cc(OC)c1,0,0.02571787437417511
16221,COc1ccc(C=Cc2nc(=S)[nH][nH]2)cc1OC,0,0.0279966725856088
17500,COc1ccc(C=NO)cc1OC,0,0.02604186556408311
18768,COc1ccc(C=CC(=O)c2sc(-n3nc(-c4ccccc4)cc3-c3ccccc3)nc2C)cc1OC,0,0.022008606584986237
20105,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O.[NaH],0,0.02673282968663525
21271,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OC(=O)C(N)CCC(=O)O.Cl,0,0.023004254021484406
21496,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OC(=O)CC(N)C(=O)O.Cl,0,0.02293640973636825
23314,COc1ccc(C=C2C(=O)N(C(=O)Cc3ccccc3)N=C2C)cc1OC,0,0.02082130003159016
24164,COc1ccc(C=C(Cl)c2ccc(OC)c(OC)c2)cc1OC,1,0.026558626471179222
25897,COc1ccc(C=C2C(=O)N=C(NC(C)=O)N2C)cc1OC,0,0.024057816917129243
25923,COc1ccc(C=C(NC(=O)c2ccccc2)C(=O)Nc2ccccc2)cc1OC,0,0.026855894376163536
34082,COc1ccc(C=C(C(=O)OCC(C)C)c2ccc(OC)c(OC)c2)cc1OC,0,0.024507993756657073
34652,C=CCOC(=O)C(=Cc1ccc(OC)c(OC)c1)c1ccc(OC)c(OC)c1,0,0.02445662149084565
35469,COc1ccc(C=C(Cl)Cl)cc1OC,0,0.026555423527327364
40002,COc1ccc(C=NNC(=O)c2ccccc2Nc2ccccc2C(=O)NN=Cc2ccc(OC)c(OC)c2)cc1OC,0,0.023553957804586398
40209,CC(=O)Oc1ccc(C=CC(=O)OC2CCCCC2OC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,0.019655381746949863
40210,CC(=O)Oc1ccc(C=CC(=O)NCCOC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,0.021587995012438382
40211,CC(=O)Oc1ccc(C=CC(=O)OC(C)C(C)OC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,0.020409154587931917
224,Cc1ccc(S(=O)(=O)Nc2cccc3c(O)ncnc23)cc1,0,0.02202063527623546
9671,COc1cc(NS(=O)(=O)c2ccc(C)cc2)c2nccnc2c1,0,0.02341325484159365
225,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12.O=S(=O)(O)O,0,0.022794118444434887
596,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.02640174164604342
1893,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccccc12.O=P(O)(O)O,0,0.02601353480366631
1894,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(Cl)ccc12.O=P(O)(O)O,0,0.024930872880696148
1895,OCCN(CCO)CCCNc1ccnc2cc(Cl)ccc12,0,0.024123383217216687
1897,CCCCN(CCCC)C1CCC(Nc2ccnc3cc(Cl)ccc23)CC1,0,0.023871403620068583
2312,CCN(CC)CCCC(C)Nc1ccnc2cc(F)ccc12.CCN(CC)CCCC(C)Nc1ccnc2cccc(F)c12,0,0.020599950932251154
2706,CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2c(Cl)cc(Cl)cc12,0,0.02179509064985251
2717,CCN(CC)CCCNc1cnnc2cc(Cl)ccc12,0,0.02306517169848538
4700,CC(CN1CCN(CC(C)Nc2ccnc3cc(Cl)ccc23)CC1)Nc1ccnc2cc(Cl)ccc12,0,0.019110740245117257
6059,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,0,0.023437067535968904
7309,CCN(CC)CCCC(C)Nc1cc(C=Cc2ccc(Cl)cc2)nc2cc(N(C)C)ccc12,0,0.02022659538545106
7919,CCN(CC)CCCC(C)Nc1cc(C)nc2c1ccc1c2ccc2c(NC(C)CCCN(CC)CC)cc(C)nc21,0,0.016041860776268152
8504,Clc1ccc2c(NCCCCCCNc3ccnc4cc(Cl)ccc34)ccnc2c1,0,0.021850388114453126
17845,CCN(CC)CCCC(C)Nc1c(Sc2cnc3cc(Cl)ccc3c2NC(C)CCCN(CC)CC)cnc2cc(Cl)ccc12.Cl,0,0.02071516672908317
20990,CCN(CC)CCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.022374189856591106
34897,O=S(=O)(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.02401489129970735
228,Nc1nc(N)nc(-c2ccccc2-c2nc(N)nc(N)n2)n1,0,0.017275572393678232
39606,Nc1nc(N)nc(-c2cccs2)n1,0,0.024317476556291205
40368,Nc1nc(N)nc(-c2cnc3ccccc3c2)n1,0,0.02079311869899878
230,N=C(N)Nc1nnn[nH]1,0,0.02492745618949338
25239,CCCCCC(=O)NC(=S)Nc1nnn[nH]1,0,0.022634570898137644
1391,O=[N+]([O-])c1cc(S(=O)(=O)c2ccc(N(CCO)CCO)c([N+](=O)[O-])c2)ccc1N(CCO)CCO,0,0.024604458098646385
1393,O=C=Nc1cc(S(=O)(=O)c2ccc(Cl)c(N=C=O)c2)ccc1Cl,0,0.021879865212585742
3183,O=C(O)COc1ccc(S(=O)(=O)c2ccc(OCC(=O)O)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],0,0.016386435959596022
3188,O=S(=O)(c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.025381322534050847
5384,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1ccccc1,0,0.027709898575687713
17335,O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2ccc(Cl)c(Cl)c2)cc1C=Cc1ccc(Cl)c(Cl)c1,0,0.024381689563431376
24599,Cc1ccc(S(=O)(=O)c2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.02802883488362536
24600,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1ccc(Cl)cc1[N+](=O)[O-],0,0.02597308498013608
30503,CNc1cc(Cl)ccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.02999922628051606
32914,O=[N+]([O-])c1cc(SSc2ccc(Cl)c([N+](=O)[O-])c2)ccc1Cl,0,0.026629899223664245
235,O=C(NN=Cc1ccc(Cl)cc1Cl)c1ccccc1SSc1ccccc1C(=O)NN=Cc1ccc(Cl)cc1Cl,1,0.029395132658485278
8338,COC(=O)c1ccccc1SSCCN,0,0.028431787338227786
10443,CCSSc1ccccc1C(=O)NC(CC)CO,0,0.02834844114470304
38773,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NS(=O)(=O)c6ccc(NC(C)=O)cc6)cc5)cc4)cc3)cc2)cc1,1,0.8539455887409734
1556,N=C(NN=Cc1ccc(Cl)cc1Cl)C(=N)NN=Cc1ccc(Cl)cc1Cl,0,0.024452371547801655
2470,Clc1ccc(C=NN=C(NN=Cc2ccc(Cl)cc2Cl)NN=Cc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.024408784277292005
34449,Cc1cc(N(CCC#N)CCC#N)ccc1C=NNC(=O)c1cc(Cl)ccc1O,0,0.024690418212529257
40000,O=C(NN=Cc1ccc(Cl)cc1)c1ccccc1Nc1ccccc1C(=O)NN=Cc1ccc(Cl)cc1,0,0.024956685158931707
40005,O=C(NN=Cc1ccccc1O)c1ccccc1Nc1ccccc1C(=O)NN=Cc1ccccc1O,0,0.02276754486396721
3889,O=[N+]([O-])c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.01990186750860748
8331,NCCSSc1ccc([N+](=O)[O-])cc1,0,0.027569615722941466
9871,O=C(OCCSSCCOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc([N+](=O)[O-])cc1,0,0.024291977500881475
16681,O=C(O)c1ccc(CSc2ccc([N+](=O)[O-])cc2)cc1,0,0.024874616368013767
16685,CCOC(=O)c1ccc(CSc2ccc([N+](=O)[O-])cc2)cc1,0,0.026293124282395774
23964,N=c1[nH]nc(Sc2ccc([N+](=O)[O-])cc2)s1,0,0.026384347479159225
23984,O=[N+]([O-])c1ccc(NSc2ccccc2)cc1,0,0.025609159410667257
21826,COc1cc2c(c(OC)c1OC)C(c1ccc3c(c1)OCO3)C1COC(=O)C1C2,0,0.025273676908623015
249,CC(=O)Oc1ccc2c(c1)Oc1cc(OC(C)=O)ccc1C21OC(=O)c2ccccc21,0,0.022943586128615665
2945,O=C1OC2(c3ccccc31)c1ccccc1-c1ccccc12,0,0.024286605976482432
9685,COc1ccccc1C1(c2ccccc2OC)OC(=O)c2ccccc21,0,0.025783894432110113
14000,O=C1OC2(c3ccccc3Oc3ccccc32)c2ccccc21,0,0.025328705524747596
21718,Cc1ccc2c(c1)C1(OC(=O)c3ccccc31)c1ccc(F)cc1O2,0,0.025479064552617853
24651,CC(=O)Oc1ccc2c(c1)OC(=Cc1ccc(O)cc1)C2=O,0,0.02226211917632475
28757,O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,0,0.02025347176240348
30642,CC(=O)Oc1ccc(C2(c3ccc(F)cc3)OC(=O)c3ccccc32)c(C)c1,0,0.02623999187010531
34559,Cc1ccc(C2(c3ccc(F)cc3)OC(=O)c3ccccc32)c(O)c1,0,0.024309273931903106
34560,Cc1cc(O)ccc1C1(c2ccc(F)cc2)OC(=O)c2ccccc21,0,0.024105971270714482
36084,CCN(CC)c1ccc2c(c1)Oc1ccc(N(C(C)=O)c3ccccc3)cc1C21OC(=O)c2ccccc21,0,0.02277862696166543
36251,Cc1cc(C2(c3cc(C)c(O)c4ncccc34)OC(=O)c3ccccc32)c2cccnc2c1O,0,0.021732263337146826
6765,Cc1ccc(C)c2c1C(=O)N(c1ccccc1)C2=O,0,0.027123580280461138
27714,O=C1CCCC2=C1CC1=C(CCCC1=O)N2c1ccccc1,0,0.024991579722579458
1571,CC1=NN(c2ccc(Cl)cc2S(=O)(=O)O)C(=O)C1N=Nc1ccc(OS(=O)(=O)c2ccc(C)cc2)cc1,1,0.04693494218662405
4214,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.020035450999253693
