,smiles,value,preds
1195,O=C(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O,1,0.57645360445207
1196,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ccccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ccccc23)cc1S(=O)(=O)O,1,0.18111374345615713
1198,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1S(=O)(=O)O,1,0.6159241222203287
1577,CCOc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(OCC)cc4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc1,1,0.1945161829124795
15305,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c12.[NaH],1,0.9635211805163207
15307,O=S(=O)(O)c1cc(N=Nc2ccc(O)cc2O)ccc1C=Cc1ccc(N=Nc2ccc(O)cc2O)cc1S(=O)(=O)O.[NaH],1,0.39862353806383694
15310,Nc1c(S(=O)(=O)O)cc(S(=O)(=O)O)c2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc6c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c12.[NaH],1,0.9868055980942024
15699,Nc1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc(N)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.5364285154441861
15700,C[N+](C)(C)C.Nc1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc(C=Cc6ccc(N=Nc7ccc(C=Cc8ccc(N)cc8S(=O)(O)=[OH+])c(S(=O)(O)=[OH+])c7)cc6S(=O)(=O)[O-])c(S(=O)(O)=[OH+])c5)cc4S(=O)(=O)[O-])c(S(=O)(=O)[O-])c3)cc2S(=O)(O)=[OH+])c(S(=O)(=O)[O-])c1,1,0.9083078204212436
16418,Nc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(N)c5cc(S(=O)(=O)O)ccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccc(S(=O)(=O)O)cc12.[NaH],1,0.8425483733736933
16419,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1S(=O)(=O)O.[NaH],1,0.8198096238655475
16420,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2ccccc12.[NaH],1,0.819735205732388
16421,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9385296990645265
16422,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc5cc(S(=O)(=O)O)ccc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc2cc(S(=O)(=O)O)ccc12.[NaH],1,0.9257882241184774
18099,Nc1cc(N)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(N)cc(N)cc4C(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(C(=O)O)c1.[NaH],1,0.8197287418582134
18241,Nc1ccc([N+](=O)[O-])c(S(=O)(=O)O)c1,0,0.03407493526890286
18866,O=S(=O)(O)c1cc(N=Nc2c(O)ncnc2O)ccc1C=Cc1ccc(N=Nc2c(O)ncnc2O)cc1S(=O)(=O)O.[NaH],0,0.010989036245874221
19676,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccnc12.[NaH],0,0.7955334091161066
25079,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccccc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccccc1O.[NaH],1,0.4444466981257313
26140,Cl.Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.04696508077157597
26141,Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.06339291248271892
26256,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1cc(S(=O)(=O)O)ccc1O.[NaH],1,0.6523796733098437
26397,O=S(=O)(O)c1ccc(O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)ccc4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1.[NaH],0,0.4593084133515889
26861,Nc1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.2780854019355197
27128,Nc1ccc(C=Cc2ccc(NC(=O)c3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.3614810324289347
27347,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(O)cc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(O)cc1O.[NaH],0,0.5775448151182062
27575,O=C(O)c1c(O)ccc(O)c1C(=O)Nc1ccc(C=Cc2ccc(NC(=O)c3c(O)ccc(O)c3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9338031434364734
27799,Nc1ccc(C(=O)Nc2ccc(C=Cc3ccc(NC(=O)c4ccc(N)cc4S(=O)(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(S(=O)(=O)O)c1.[NaH],1,0.7034382799796186
28370,Nc1ccc(C=Cc2ccc(NS(=O)(=O)c3ccnc4c(O)c(C(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.5
28879,Nc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.40899790814313397
5,CCOP(=O)(Nc1cccc(Cl)c1)OCC,0,0.04651760621025324
1343,CCN(CC)CC(=O)Nc1cccc(Cl)c1,0,0.04004618720615401
17568,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Cl)c1,0,0.039266525296418824
19887,O=P(Nc1cccc(Cl)c1)(Oc1ccccc1)N(CCCl)CCCl,0,0.040175987208051586
38530,CCOP(=O)(Nc1ccc(N(C)C)cc1)OCC,0,0.041130968907943086
8,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.04693737384380834
9,O=[N+]([O-])c1ccccc1SSc1ccccc1[N+](=O)[O-],0,0.046972153979967145
328,O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,0,0.03270252775358425
1423,O=[N+]([O-])c1cccc(SSc2cccc([N+](=O)[O-])c2)c1,0,0.04691524083407175
2824,O=[N+]([O-])c1cc(C(F)(F)F)ccc1SSc1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,0.02962006991901572
3533,O=C(O)CCSSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.032808172952654896
4900,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2Cl)c(Cl)c1,0,0.04362277079620628
5326,O=[N+]([O-])c1ccc([N+](=O)[O-])c(Cl)c1,0,0.031089045752613564
5422,Cc1ccc(SSc2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.03941503563613542
5424,COC(=O)c1ccc(SSc2ccc(C(=O)OC)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.029626728908593167
6780,NS(=O)(=O)c1ccc(SSc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,1,0.8196627804119341
8153,O=[N+]([O-])c1ccc(-[n+]2ccc3ccccc3c2)c([N+](=O)[O-])c1,0,0.03286183344382148
11510,C=C(C(=C)S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.04693976081843268
13147,O=[N+]([O-])c1ccc(C=Cc2ccc(C=Cc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,0.0332802206306806
13333,Cc1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c(C)c1,0,0.0414277274586048
14012,O=[N+]([O-])c1ccccc1Sc1ccccc1[N+](=O)[O-],1,0.04615749736041269
15435,Cc1ccc(Sc2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.03907715894961123
15445,O=[N+]([O-])c1cc(Cl)ccc1Sc1ccc(Cl)cc1[N+](=O)[O-],0,0.0368140420022698
15446,O=[N+]([O-])c1ccc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.043732181900811955
17161,O=[N+]([O-])c1ccc(C(Cl)=Cc2ccc(C=C(Cl)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,0.031213750174778017
17162,O=[N+]([O-])c1ccc(C(Cl)C(Cl)c2ccc(C(Cl)C(Cl)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,0.02823745189671249
18185,O=[N+]([O-])c1ccc(N(CCS(=O)O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.029971646163015075
18189,O=[N+]([O-])c1ccc(N(CCS)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.02959821688159428
18190,COC(=O)C(N)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-].Cl,0,0.04091412108564216
18245,O=C(CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])NCCNC(=O)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.046812030780440377
25146,O=[N+]([O-])c1ccc2c(c1)C(=NN=C1c3cc([N+](=O)[O-])ccc3-c3c1cc([N+](=O)[O-])cc3[N+](=O)[O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1-2,0,0.04694059364463002
25170,O=[N+]([O-])c1cc(Cl)ccc1Sc1ccccc1,0,0.046340177503932614
26821,O=[N+]([O-])c1cc(F)ccc1Sc1ccccc1,0,0.04680155286336643
28563,CC1(C)OP(=O)(O)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.043969583555772504
28564,CCOP1(=O)C=C(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C(C)(C)O1,0,0.046973216197195904
28565,CC1(C)OP(=O)(c2ccccc2)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],1,0.04652474606512683
32374,O=[N+]([O-])c1ccc(Sc2nnc(Sc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])s2)c([N+](=O)[O-])c1,0,0.04054634398379965
32909,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cn2)nc1,0,0.03545992169636846
32913,O=[N+]([O-])c1ccc(Cl)c(SSc2cc([N+](=O)[O-])ccc2Cl)c1,0,0.046968537189278035
32922,Cc1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.04544804312946102
32928,CS(=O)(=O)c1ccc(SSc2ccc(S(C)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.04695845948461175
39745,Cc1cc(O)nc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])n1,0,0.039680734078324176
887,O=[N+]([O-])c1cccc([N+](=O)[O-])c1Cl,0,0.03176111785566751
2442,O=[N+]([O-])c1ccccc1Nc1ccccc1[N+](=O)[O-],0,0.0469607479612506
3187,COc1ccccc1S(=O)(=O)Sc1ccccc1[N+](=O)[O-],0,0.05667587824371982
3192,O=[N+]([O-])c1ccccc1SS(=O)(=O)c1ccc(Cl)cc1,0,0.05002241355543781
3412,O=[N+]([O-])c1cccnc1SSc1ncccc1[N+](=O)[O-],0,0.03930472088826884
8328,NCCSSc1ccccc1[N+](=O)[O-],0,0.046962418391535275
9652,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1[N+](=O)[O-],0,0.046363501981910776
11634,Cc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,0.04575906078278261
11635,COc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,0.048336015637977646
14013,O=[N+]([O-])c1ccccc1Nc1ccccc1,0,0.04697873270321766
14014,NS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.04966660101022831
14328,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1,1,0.0454028808103878
15442,O=[N+]([O-])c1ccccc1Sc1ccccc1,1,0.04656662328269604
15444,O=[N+]([O-])c1ccccc1Sc1ccc(Cl)cc1,0,0.04595153192817368
19600,O=[N+]([O-])c1ccccc1Oc1ccccc1,0,0.045355475670850194
19605,O=[N+]([O-])c1ccccc1SCc1ccccc1,0,0.04696488290058996
20956,N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,0.04697506499187841
21272,Cl.N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,0.04479326951663974
25173,O=C(O)c1ccccc1Sc1ccccc1[N+](=O)[O-],0,0.0469631622786257
25587,CC[N+](C)(CC)Cc1ccccc1[N+](=O)[O-].[ClH2+],0,0.03311867654876782
35046,O=C1c2ccccc2S(=O)(=O)N1Sc1ccccc1[N+](=O)[O-],0,0.04510753971925881
37535,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SSc2ccccc2[N+](=O)[O-])cc1,1,0.08008415395076013
39927,O=[N+]([O-])c1ccccc1OCCOc1ccccc1[N+](=O)[O-],0,0.03880240684778102
11,O=C(O)Cc1ccc(SSc2ccc(CC(=O)O)cc2)cc1,1,0.060687757679607414
6397,O=C(O)c1ccc(SSc2ccc(C(=O)O)cc2)cc1,1,0.07394390159335801
16080,COc1ccc(-c2ccc(CC(=O)O)cc2)cc1OC,0,0.038820907770740314
234,NNC(=O)c1ccccc1SSc1ccccc1C(=O)NN,1,0.10333957164555059
292,COC(=O)c1ccccc1SSc1ccccc1C(=O)OC,0,0.04697180556334793
1509,Oc1ccccc1SSc1ccccc1O,0,0.03632088676466387
9219,COc1ccc(SSc2ccc(OC)cc2C(=O)O)c(C(=O)O)c1,0,0.03500594274604403
11590,COS(=O)CCOC(=O)c1ccccc1SSc1ccccc1C(=O)OCCS(=O)OC,1,0.048009111491709416
14034,O=C(Nc1ccc(N=Nc2ccccc2)cc1)Sc1ccccc1C(=O)O,0,0.04508324040889177
15592,Cc1ccc(SSc2ccc(C)cc2C(=O)O)c(C(=O)O)c1,0,0.06292124915584245
16635,COC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,0.0402716546851407
16686,CCOC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,0.044113777142118046
32950,c1ccc(-c2ccccc2SSc2ccccc2-c2ccccc2)cc1,0,0.034579048238221055
37395,CC(=O)Nc1ncc(Sc2ccccc2C(=O)O)s1,0,0.032562003359922195
37396,N=c1[nH]cc(Sc2ccccc2C(=O)O)s1,0,0.035066988951493926
41032,O=C(NNC(=O)c1ccccc1SSc1ccccc1C(=O)NNC(=O)c1ccccc1S)c1ccccc1S,1,0.8197731556300918
13,CCCCCCCCCCCC(=O)Nc1ccc(SSc2ccc(NC(=O)CCCCCCCCCCC)cc2)cc1,0,0.01497901255177194
1278,O=C(CCl)Nc1ccc(SSc2ccc(NC(=O)CCl)cc2)cc1,0,0.03727490465256807
1364,CCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.03543193267534573
1403,CCCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.034057350927604355
3360,CCCCCCCCCCN(CCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,0,0.0009574031178099792
3361,CCCCCCCCCCCCN(CCCCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,0,0.0001167493849832319
3974,CCCCCCN(CCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCC)CCCCCC)cc2)cc1,0,0.014289314895234191
4489,CCCCCCCCCCCCC(=O)NC1=C(O)C(=O)c2ccccc2C1=O,0,0.02240073250088081
8813,CCCC(=O)Nc1ccc(C2=NNC(=O)C3CC23)cc1,0,0.03294949737080961
14351,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)cc1)C(=O)C(C)C,0,0.04155372726791183
32151,CCCCCC(=O)Nc1nc[nH]c1C(N)=O,0,0.02622867261942028
32942,O=C(O)C=CC(=O)Nc1ccc(SSc2ccc(NC(=O)C=CC(=O)O)cc2)cc1,1,0.05819547488260389
18,O=C1C(O)=C(CCCc2ccc(Oc3ccccc3)cc2)C(=O)c2ccccc21,0,0.02483860848554801
97,O=C1C(O)=C(CCCC2CCC3CCCCC3C2)C(=O)c2ccccc21,0,0.03237457234954185
510,CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,0,0.040900556931560444
3853,O=C1C(O)=C(CCCCCCCCC2CCCCC2)C(=O)c2ccccc21,0,0.03364916497930948
4550,O=C1C(O)=C(C(CCc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.022276232529651878
4579,O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,0,0.040950782908547714
14928,CN(C)CC1=C(O)C(=O)c2ccccc2C1=O,0,0.04522878055682732
699,O=S1c2ccccc2Sc2ccccc21,1,0.04350775107771686
38609,c1ccc2c(c1)SC1=C(SC(=C3SC4=C(S3)Sc3ccccc3S4)S1)S2,0,0.028053381876566932
22,Cc1ccccc1NC(=N)Nc1ccccc1C,0,0.03396168758932725
1405,CCN(CC)CC(=O)Nc1ccccc1C,0,0.0370624185560712
12392,Cc1ccccc1NC(=O)C=NO,0,0.03226149619413697
15906,CC1=C(C(=O)Nc2ccccc2C)C(c2ccc(C3C(C(=O)Nc4ccccc4C)=C(C)NC(C)=C3C(=O)Nc3ccccc3C)cc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.04169238700045445
15923,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2C)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.025154861736080395
16774,Cc1ccccc1NC(=O)C(=O)CC(=O)c1ccc([N+](=O)[O-])cc1,0,0.0283615790800202
17712,CC(=NNC(=O)C(N)=O)C(CC(C(=O)Nc1ccccc1C)C(C)=NNC(=O)C(N)=O)C(=O)Nc1ccccc1C,0,0.03190354638743877
17811,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.028342162653202163
27351,I.N=C(NN)Nc1cccc2ccccc12,0,0.018162158195323325
30797,COC(NC(=O)Nc1ccccc1C)(C(F)(F)F)C(F)(F)F,0,0.03195792250336444
34781,Cc1ccccc1NC(=O)ON=C(Cl)C(C)C,0,0.03705738550254013
25,O=C1OC(=O)c2c1ccc1ccccc21,0,0.04002604566494983
2161,Cc1cccc2c3c(ccc12)C(=O)OC3=O,0,0.04084544285980567
3135,O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0,0.04055543012560916
5829,O=C1OC(=O)c2c1ccc1ccc(Cl)cc21,0,0.0376246876005134
14447,CC1(O)OC(=O)c2ccc3ccccc3c21,0,0.03706223644818177
19919,O=C1OC(=O)c2c1c(-c1ccccc1)nc1ccccc21,0,0.03729049470009329
21549,O=c1ccc2ccccc2c2ccccc12,0,0.04697120567328608
27,Clc1ccnc2c1ccc1c(Cl)ccnc12,0,0.03735041366284554
206,Oc1c(Cl)cc(Cl)c2cccnc12,0,0.04224045091714505
2712,c1ccc2c(c1)c1ccccc1c1nccnc21,0,0.03790674959681508
17767,c1ccc(-c2ccnc3c2ccc2c(-c4ccccc4)ccnc23)cc1,0,0.03722392673715921
31369,Oc1cccc2c(Cl)ccnc12,0,0.035689708234234716
4110,O=C(N=NC(=O)Oc1ccccc1)Oc1ccccc1,0,0.0219583246360331
4609,O=C(OC1=C(OC(=O)c2ccc(N=Nc3ccccc3)cc2)c2ccccc21)c1ccc(N=Nc2ccccc2)cc1,0,0.028031437007015
12405,O=C(OC(=C(N=Nc1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1,0,0.030242867574780428
29779,Cl.NC(C(=O)OC(=O)c1ccccc1)C(=O)OC(=O)c1ccccc1,0,0.02116065052029943
31430,O=C(Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1)c1ccccc1,0,0.03458935933867185
40542,O=C(Oc1cc(=O)c(OC(=O)c2ccccc2)co1)c1ccccc1,0,0.03905728478295149
29,c1ccc2nsnc2c1,0,0.03637630472614302
4965,Clc1ccc2nsnc2c1,0,0.039366813237454765
9756,O=[N+]([O-])c1cccc2nsnc12,0,0.032995278630292384
28758,c1ccc2nc3nc4ccccc4nc3nc2c1,0,0.030798146054671308
40031,c1cc(-c2ccc(-c3ccc(-c4ccc(-c5cccc6nsnc56)[nH]4)c4nsnc34)[nH]2)c2nsnc2c1,0,0.035811004127005525
4958,CN1c2c(O)nc(N)nc2NCC1CCNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.02905544045904273
5868,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)c2ccccc12,0,0.012513750621507237
10222,Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3F)cnc2n1.O=C(O)C(F)(F)F,0,0.0053065152900153
23930,C=C(CC(NC(=O)c1ccc(C(CC)Cc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)O)C(=O)O,0,0.01354121133665222
26928,Nc1nc2cc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2nc1-c1ccccc1,0,0.021741430748533228
29523,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(CC(P(=O)(O)O)P(=O)(O)O)C(=O)O)C(=O)O)cc1.[NaH],0,0.017460672820135786
29524,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.04263878568652209
30959,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.046979787836499094
30960,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.044564043996412624
46,Clc1ccc(Cl)c(SSc2cc(Cl)ccc2Cl)c1,0,0.046967596761916384
1798,Oc1ccc(Cl)cc1Sc1cc(Cl)ccc1O,0,0.04698115357953137
6266,Clc1ccc(SSc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.04667153412132241
6581,Clc1cc(Cl)c(SSc2cc(Cl)c(Cl)cc2Cl)cc1Cl,0,0.0464868912502228
32916,Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1N,0,0.046982907065231304
47,CN(C)c1ccc(SSc2ccc(N(C)C)cc2)cc1,0,0.03900241277557013
48,Brc1ccc(SSc2ccc(Br)cc2)cc1,0,0.036195052730811555
49,Cc1ccc(SSc2ccc(C)cc2)cc1,0,0.03680854801857268
50,COc1ccc(SSc2ccc(OC)cc2)cc1,0,0.039809745775659676
131,CN(C)c1ccc(N=O)cc1,0,0.03563068818273791
1084,CN(C)c1ccc(C(=S)c2ccc(N(C)C)cc2)cc1,0,0.04203228186481282
1114,Clc1ccc(SSc2ccc(Cl)cc2)cc1,0,0.04031625736122094
1469,Ic1ccc(SSc2ccc(I)cc2)cc1,0,0.0274078096292478
2164,Nc1ccc(SSc2ccc(N)cc2)cc1,0,0.0401174537784886
2248,CN(C)c1ccc(C(=C(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,0,0.017113420200580143
4312,CN(C)c1ccc(-n2cccc2)cc1,0,0.03898313601399997
5430,CC(C)(C)c1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,0.02641732288757947
23974,CN(C)c1ccc(S(=O)c2ccc(N(C)C)cc2)cc1,0,0.032269063069648656
32959,CN(C)c1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(N(C)C)cc4)cc3)cc2)cc1,0,0.028162769439550074
118,c1ccc(SSc2ccccc2)cc1,0,0.04576743241203
1276,N#Cc1ccc(SSc2ccc(C#N)cc2)cc1,0,0.04698504098116246
1688,S=C=Nc1ccc(SSc2ccc(N=C=S)cc2)cc1,0,0.04421542750537778
5408,Cc1ccc([S+](c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.028642413507803218
7493,Cc1ccc(SSc2nnnn2C)cc1,0,0.041131504868964885
7696,Cc1ccc(SSC(=S)Nc2ccccc2)cc1,0,0.03668833640973683
8168,Cc1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,0.02807347628289884
8319,Cc1ccc(SSCCN)cc1,0,0.042390658271965434
11561,Cc1ccc(SSCC(O)C(O)CSSc2ccc(C)cc2)cc1,0,0.032269777994048156
11598,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,0.043614860960505
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.014928433971405058
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.0342591621810394
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.025573599469071805
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.03971289290071
4311,COc1ccc(-n2cccc2)cc1,0,0.04232717062631485
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.04220041194484417
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.035499056726089155
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.038841222730255996
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.03632343260605823
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.038440603836391675
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.03713840024168386
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.039257042854850134
