,smiles,value,preds
4290,N[C@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,0.1965828082300674
4135,Fc1ccc2c(c1)nc(N1CCN(Cc3c[nH]cn3)CC1)c1cccn12,False,0.2850273077146601
4136,Fc1ccc2c(c1)nc(N1CCN(Cc3ncc[nH]3)CC1)c1cccn12,False,0.19021137929669193
4250,N/C(CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)=N\O,False,0.21376326522642514
3551,Cc1cccc2nc(N3CCN(Cc4c[nH]cn4)CC3)c3cccn3c12,False,0.3623075355516969
3580,Cc1ccn(CCN2CCC(Cc3ccccc3F)CC2)n1,False,0.17042236870415298
3638,Cc1nccc2c1C(C)(C)Nc1cc(Br)ccc1-2,False,0.12239655448536385
4069,Fc1ccc(-c2cncc(CNC[C@H]3CCc4ccccc4O3)c2)cc1,True,0.27959692769026057
4174,N#Cc1cc(F)cc(C#Cc2csc(CF)n2)c1,False,0.19305217282018775
4275,NC(N)=NC(=O)c1ccc2c(c1)Cc1ccccc1-2,False,0.005337567619369701
4277,NC1CCc2cc(O)c(O)cc2C1,True,0.49875454976225625
4281,NCCCCCCn1cc(CCCCN2CCC(c3ccc(-c4cc(C(=O)O)cc5cc(-c6ccc(C(F)(F)F)cc6)ccc45)cc3)CC2)nn1,False,0.9607385347451584
4291,N[C@H]1CCCC[C@@H]1NC(=O)c1c2c(c3c4c(ncnc14)-c1ccccc1C3=O)N[C@@H]1CCCC[C@H]1N2,False,0.006780509708459674
4398,O=C(CCCC(O)c1ccccc1)NCCC1=CCc2ccccc21,False,0.08334693129362197
4542,O=C(CCN1CCN(Cc2ccccc2)CC1)Nc1nccs1,False,0.1545986901905429
5410,O=C1OCCC1c1ccccc1,False,0.06692862620956246
5411,O=C1OCCCC1c1ccccc1,False,0.03830478134770116
5165,O=C1CCCC(c2ccccc2)O1,False,0.1415402532035492
5150,O=C1CC(c2ccccc2)CO1,False,0.219364020393912
6120,S=c1sc2ccccc2n1CCCCN1CCN(C2CCCCC2)CC1,False,0.6676698423914524
6150,c1ccc(-c2nc(CN3CCCN(c4nccs4)CC3)co2)cc1,False,0.053375611523733636
