,smiles,value,preds
1406,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,0.044458468758580796
7215,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,0.018168206152059083
7614,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,0.04694224561040518
7740,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,0.01624512296744039
9052,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,0.014853181139799415
23174,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,0.018347119704506806
604,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,0.012208341913623568
30842,CC1CN=C(NCc2ccccc2)S1,0,0.018059595175695057
608,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,0.03162154768369967
1414,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,0.05759289873679765
2721,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,0.026957631334868143
3425,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,0.0948592315286826
14025,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.020931746782200993
14028,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,0.029100738487525677
7457,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,0.04848977619701959
25346,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,0.01725466317768301
2508,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,0.017768108512241487
9347,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,0.03722894390418786
15982,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,0.01482592073470275
31259,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,0.015926969503788635
31261,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,0.02346257581358975
31263,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,0.026141602436279665
34650,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,0.013371362456229585
34836,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,0.008681284688722276
35625,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.024998639214505663
35635,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,0.00931063474823286
35636,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.01886050618650334
35644,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.028350300160989047
35649,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,0.02392222766077473
35651,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,0.024417841343184508
36236,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,0.01692840998920525
629,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,0.027294811017030744
4145,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,0.04216830456006856
4146,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,0.03393341158050547
4148,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,0.04034712968563283
7924,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,0.09193247718978068
22346,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.030968248282029074
660,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,0.016852571622826225
2362,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,0.010922795260376678
4673,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,0.025429005356889182
13501,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,0.018406067705457923
28915,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,0.008404109809938191
30543,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,0.017273059075752217
661,COc1ccccc1C=Cc1ccc2ccccc2n1,0,0.013556406722977636
2812,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,0.007396715153177429
3243,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,0.009030602696907454
5412,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,0.010564569112616183
5413,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,0.012574037188171952
5414,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,0.012937390416432352
5415,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.00953578352654613
5579,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,0.011355870299845973
5581,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,0.008366993157126733
5583,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,0.01152735163978795
17243,COc1ccccc1C=CC(=O)C(C)(C)C,0,0.013072720810647979
17379,COc1ccccc1C=CC#N,0,0.012924755390287571
26735,COc1ccccc1C=Cc1nc2ccccc2o1,0,0.014528826544090307
27709,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,0.0034915483227682905
5657,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,0.009851881158716057
6799,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,0.011264457458163773
14283,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,0.0129089702507555
15675,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,0.003576979467068649
26733,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,0.008695244687785446
10486,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,0.02384183344591791
35355,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,0.019065855601503433
2709,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,0.003952840658917259
13202,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,0.026384693086554865
13515,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,0.009708577529297283
22961,N=C1Nc2ccccc2Sc2ccccc21,0,0.06314962755590785
23595,O=C1Nc2ccccc2Sc2ccccc21,1,0.080084049700664
22371,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,0.023298180418481317
1533,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.7265441800654182
22109,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.3563539394005499
684,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,0.01904261895913303
26466,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,0.028893106549648696
32946,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.06137806842324274
35332,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,0.006187976779601028
35516,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,0.014329403868831457
36889,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,0.03134742249436463
13750,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,0.012991678073386666
29496,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,0.005763329055709123
5132,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,0.02597419586710743
22197,COc1ccc(C)cc(O)c1=O,0,0.012971634067560144
22709,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,0.013298163672260261
27876,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,0.15362393333065122
24870,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,0.017423346741563307
5015,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,0.05700752356785305
700,O=S1c2ccccc2S(=O)c2ccccc21,0,0.06780711744441502
1445,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,0.07706340742485887
9007,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,0.05925196607426447
13883,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,0.04781986583068012
38409,O=S1c2ccccc2SCSc2ccccc21,0,0.04863117427919746
36308,O=C1SS(=O)c2ccccc21,0,0.10444888171388385
8750,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,0.024225657152000965
17234,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,0.004503964485678605
20081,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,0.020246999692341214
24642,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,0.017637836142293042
3931,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,0.03316461436839256
13796,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,0.027221159469051116
35225,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,0.015521169267671756
12541,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,0.011069177269294038
12542,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,0.018482882619974682
12544,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,0.020368012859592183
15001,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,0.011064212306821966
39051,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,0.009515335184478921
40334,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,0.015498817070412986
712,COc1ccc(-n2nc(C)ccc2=O)cc1,0,0.009818887362877548
713,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,0.007401540465020543
714,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,0.01207514198247878
40054,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,0.00418219097718268
4239,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,0.009370140771077841
40040,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,0.01690019154854723
7934,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,0.022330478209937877
10394,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,0.01704543710694071
23648,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,0.01043483925316224
721,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,0.02824765597012109
790,O=C(CCl)Nc1cccc2ccccc12,0,0.022166551818845002
1121,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,0.03889268429357654
3981,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,0.009005323589660696
4880,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,0.013479263362264484
5844,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.02966404952170094
25712,CSC(=N)Nc1cccc2ccccc12.I,0,0.026250001485233307
25741,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,0.022046086035917192
25742,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,0.022890834079891727
25805,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,0.025208447897619484
27356,O=CNNC(=O)Nc1cccc2ccccc12,0,0.049422059031718375
30009,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,0.024830606751313915
31677,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,0.01463376346689561
35657,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,0.030490043613121253
722,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,0.01486981851103227
11625,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,0.021305329358677922
25718,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,0.01325196774905862
8287,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,0.007880003596436732
734,OC(CNc1ccccn1)c1ccccc1,0,0.023031008570113597
1431,Cc1cccnc1CC(O)c1ccccc1,0,0.01846102314265408
1458,OC(CNc1ncccn1)c1ccccc1,0,0.016908875730397427
737,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,0.022863493710872273
1788,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,0.025990184283316793
5466,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,0.01012697809803764
739,Sc1cnnc2ccccc12,0,0.04246934618336357
740,COc1cc2nncc(S)c2cc1OC,1,0.029404010257520187
853,Sc1nnnc2ccccc12,0,0.03613276784692703
1336,CSc1cnnc2ccccc12,0,0.013323079683361782
2320,Sc1ccc2nncc(S)c2c1,0,0.12172555996286381
2328,Clc1ccccc1CSc1cnnc2ccccc12,0,0.012495170450042734
2860,Fc1cccc2c(S)cnnc12,0,0.06381936745944584
2861,Sc1cnnc2c(Cl)cccc12,0,0.040342614264491185
2862,Sc1cnnc2c(Br)cccc12,0,0.032995879785562884
3010,Oc1cnnc2ccccc12,0,0.011485250301195257
4112,OCC(CO)c1cnnc2ccccc12,0,0.010035663596881135
4194,Sc1cnnc2ccc(Br)cc12,0,0.03200529194623273
5419,CS(=O)(=O)c1cnnc2ccccc12,0,0.023116560751592803
5420,COc1cnnc2ccccc12,0,0.010325846078531683
25724,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,0.00516170991029968
1304,COc1cc2nncc(Cl)c2cc1OC,0,0.006915747468862697
1337,COc1cc2nncc(SC)c2cc1OC,0,0.009719131821077611
2244,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,0.010353627912150571
2333,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,0.010247380228073361
2334,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,0.01040399048045201
2335,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,0.010125368178723903
2336,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,0.011293802408062124
4195,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,0.011766051906757436
4199,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,0.015315780918017774
2462,Clc1ccc2c(c1)nnn1nccc21,0,0.007103521576550204
2602,Oc1cc2ccc(Cl)cc2nn1,0,0.006105341119639389
5121,Oc1cnnc2cc(Cl)ccc12,0,0.00871626582507795
29553,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,0.015150565451348704
742,CSc1nnnc2ccccc12,0,0.011584769305235106
2070,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,0.008146875270329196
2471,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,0.004029701668045585
4015,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,0.01008313982511569
6371,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.02027243873569393
27477,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,0.011271206484644854
32954,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,0.019056384865569806
29010,CC(=NNC(=S)N(C)C)c1ccccc1O,0,0.010329331281465607
29175,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,0.009098911427475225
13349,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,0.0953964630992323
13415,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,0.07389563851747791
21710,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.08813257783902834
38776,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,0.07960891793819541
19639,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.08865281005973595
21712,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,0.13817989441331213
23322,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,0.02695128513610282
38778,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.07932084380151953
1444,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,0.0494455484906589
4265,NC(=O)ON=Cc1ccccn1,0,0.013767765803156131
35752,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,0.006056039297571313
35753,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.004908459271674064
35754,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.004240132116416211
35755,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.0040207205632275585
26822,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,0.13766605890420533
779,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,0.009694751952903553
10493,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,0.01420648773831753
1318,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.010064839722899134
1332,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.008433100029479775
22402,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.008660646011225424
22628,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.006874068141445799
27902,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,0.006243417723284212
27905,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,0.0075553651286680516
28699,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,0.00679637471684829
29758,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,0.010757274982138456
36424,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,0.009443695061120907
786,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,0.14063478716987024
1265,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,0.16217445795047222
1347,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.0639185060506041
9333,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.03695997786657666
9336,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.03861076283274826
32917,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,0.28005745424939565
787,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,0.02227189856027715
861,N=C(N)Nc1ccc(N)cc1,0,0.015778926444921442
869,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,0.10772506050182774
34892,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,0.07310093391737583
35932,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,0.02061730993181946
789,CC(C)c1ccc(O)c(=O)cc1,0,0.008289571877060071
13914,Cc1cc(C(C)C)cc(=O)c(O)c1,0,0.01001696276536617
16311,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,0.03212961070094451
19679,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,0.02981671019863482
3329,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,0.017612872036131124
11064,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,0.012523926358529799
11622,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,0.018669604407142236
14184,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,0.02648471145358187
14185,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,0.04147896227116457
14988,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,0.03061593044421389
16937,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,0.08662026895524894
20695,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,0.02494453448661503
27936,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.014279197879212335
32866,NNC(=O)CC(=O)Nc1ccccc1Cl,0,0.03962894603860847
1814,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,0.0455251255226334
7725,O=S1(=O)Cc2ccccc21,0,0.033299370177931616
794,Nc1c(O)nc2c(c1N)CCC2,0,0.01581903920324844
3939,Nc1c2c(nc(O)c1N=O)CCC2,0,0.014381873886855735
20167,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,0.017058003923351685
26197,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,0.003934256806731239
2281,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,0.01864138659005941
2479,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,0.024525982065724004
4611,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,0.02963669844116316
7323,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,0.04064471124596348
9560,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,0.014113523205476626
14225,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,0.02924182152736322
19271,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,0.025282379530224972
21183,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,0.05158869012727773
23858,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,0.026990271643837094
26618,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,0.029988637485960614
29237,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,0.012285960622537551
32863,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,0.024670968653650056
37547,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,0.016285523544885397
22921,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.011972417396777981
801,Oc1ncnc2sc(Nc3ccccc3)nc12,0,0.02691499654259717
1668,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,0.010932371084587002
18015,Nc1ncnc2sc(Nc3ccccc3)nc12,1,0.02695863610288039
18016,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,0.02872629079106027
21954,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,0.05019077096105046
21955,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.23404780913431752
23960,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,0.027790777286831464
28780,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,0.029650374360777908
990,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,0.11141472313150494
6471,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.11771012459907927
13047,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,0.027350608127496408
23963,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,0.08493909920322591
24921,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,0.0686676914979981
38777,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.08313778076739065
805,Oc1cccc(C=Cc2ccncc2)c1,0,0.015201997254242924
2332,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,0.011965462474282167
806,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,0.006092797080092945
995,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,0.008938694872748244
2853,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,0.005869592311443009
2960,Cc1cnc2nc(N)nc(N)c2n1,0,0.006542657916101049
32350,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,0.014975135870464588
34140,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,0.009666522669381953
9694,O=c1ccc2cc3ccoc3c(O)c2o1,0,0.012502151331360142
829,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,0.016803980106316188
872,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,0.02419417787329175
4744,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,0.010946175941737362
15849,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,0.011850435826674055
