,smiles,value,preds
6191,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.007020542077184153
26900,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.012465727083864269
6217,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.020537302737597088
8342,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.06365261531722581
8343,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.029787055475186296
40234,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.018132193137779216
40235,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.016792142324259497
6350,O=C1c2ccccc2C2NCCCN12,0,0.03474294342211451
10707,O=C1c2ccccc2SCC2CCCN12,0,0.038100075820323515
22397,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.013634102705444394
23989,O=C1c2ccccc2SC(O)C2CCCN12,0,0.03869144398167965
6365,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.015726486349520147
13957,S=C1SCC2CCCN12,0,0.02100920686296496
28215,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.013776925930773603
20761,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.0001924476498464358
36034,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.006598995582926219
36053,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.000695104478746213
35704,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.0007400428000107749
26369,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.007027867362744115
6535,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.014922873726612905
6849,Nc1ccc(N=O)c(N)n1,0,0.018782526464702805
34318,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.007640886599082777
6572,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.03935323935855199
28965,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.009203761511494643
34951,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.011738985926529822
6585,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.04734959537626719
32080,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.04245727231127207
8346,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.03036195613232825
6625,CC(=O)OC1CCN(C)CC1CCl,0,0.0055295602321678355
13591,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.010075569792186309
6651,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.007095330195970853
17043,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.010132558605658334
31471,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.006182374897544466
26485,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.0011930685841873363
38002,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.00607167754018549
6698,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.04494532718247591
7045,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.0310148621861023
6702,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.03361408981785657
31676,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.05942652122750784
23633,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.019649097383209854
30018,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.027352407648672916
6722,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.004461816620423637
6729,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.004235155516135559
14340,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.0029914366041029383
6974,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.014310714812010909
8882,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.028743281237015153
12334,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.006955002874531957
6772,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.0036016725452845543
6777,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.007130156770686685
9964,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.026193502931060906
21855,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.006406928846061066
38962,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.03136394935614097
28085,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.008909506848142772
28086,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.02055079246508309
39567,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.1458958665167691
39568,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.12973781740642287
27336,CSc1c(S(C)=O)c2ccccc2n1C,0,0.024393825018449822
6875,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.005214716200060278
6878,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.0029700797866815177
9337,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.022540958278820796
6876,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.004305817934524877
6879,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.004135066883758469
20321,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.014135372905088102
6877,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.003180920593584894
6881,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.0013572674355347878
6883,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.06020244217024167
34829,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.01024724550477568
6895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.001027952420598108
6901,COc1cc(Br)c(CCC#N)cc1OC,0,0.014871981142979617
27638,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,0.00799607666615364
6918,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,0.01291360460767075
20334,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,0.02528573563290744
21746,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,0.020142481796316093
37951,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,0.04265665749759177
7583,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,0.03410566656069969
7870,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,0.0617327232795962
9355,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,0.023323516844298557
39507,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,0.002411534561426839
16908,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,0.021562691911108833
7010,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,0.010054112069808604
7035,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,0.00906262817326636
9018,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,0.014443059833916973
9253,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,0.01859310327139209
9254,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,0.02297786439303739
9256,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,0.02615176374384418
11357,CC(C)NC(=O)OCc1nnn2c1CCC2,0,0.014949827872421198
34976,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.006336143377217988
7036,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,0.002045561511363878
7037,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,0.0025486061752343545
7038,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,0.002314377363969899
7042,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,0.0007796558254293497
7044,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.014286149926117679
7256,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,0.00892146663753191
7048,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,0.005115283267581722
13184,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,0.012120998032328452
34882,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,0.0012054096624125675
11555,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,0.0036616463422239416
12453,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,0.00363892076754046
12766,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,0.002885864616342859
7724,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.014575295623424033
13320,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,0.0039893213654577375
13321,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.00805767373787393
21666,CCCCCCCCOCC(O)COC(C)C,0,0.00810378029314077
7166,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,0.004752314740976354
40232,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.01968316656801947
40233,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.018498826990879017
7315,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,0.002491724055158706
12159,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,0.054153655521735324
7273,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,0.3267994041051151
7285,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,0.08728141801153394
7565,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,0.06285349129157407
7653,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,0.1121478422628258
7314,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,0.008444144188686314
37574,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.0003254007150197426
7344,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,0.010146627112761309
7351,CCCOCC(=O)OC,0,0.010151900482423362
12929,NCCOCCOCC(=O)O,0,0.009651610686111691
7367,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,0.03314616385479931
8050,Cc1nc2n(c1C(N)=O)CCS2,0,0.034984089336401084
7368,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,0.020429704116891843
26809,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,0.013489396200539773
38660,CSc1sc(C)cc1-c1nsc(=O)o1,0,0.07584389306952663
31292,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.017034761448968663
14239,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,0.0064968357948370446
25688,COC(=N)CCCl.Cl,0,0.018526195428502607
20710,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.014010027643751522
7514,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,0.024269964742334994
7562,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,0.0012016606400060362
7534,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,0.012397883869011892
22438,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,0.030816585688290765
36565,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,0.06595916026653129
36566,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,0.03523388504259747
39566,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,0.1741358557212437
9082,O=C1CSC(=Nc2ccc(F)cc2F)N1Cc1cccs1,0,0.07249734450872415
7589,O=S1(=O)C(c2ccccc2)=C(O)c2cc3ccccc3nc21,0,0.02787589782258173
7590,O=S1(=O)C(c2cccc(F)c2)=C(O)c2cc3ccccc3nc21,0,0.0715010146982249
7591,O=S1(=O)C(c2ccc(F)cc2)=C(O)c2cc3ccccc3nc21,0,0.05157562516417688
7593,O=S1(=O)C(c2cccc(C(F)(F)F)c2)=C(O)c2cc3ccccc3nc21,0,0.07494778610594531
20778,CCOP(=O)(CCP(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.0017064730866163862
7635,CCOC(=O)c1cn(C)c2c1C(O)=C(C(=O)OC)CC(=O)N2,0,0.0355280209303955
39840,C=CCCC(=O)N1CCC(C(=O)OCC)C1=O,0,0.00838695311776208
7925,NC(CNC(=O)CBr)C(=O)O,0,0.006735105598144888
7651,CCOC(=O)C(N)CSC(=O)NC,0,0.015408605256233427
13092,CCCCCCCCCCSC(=O)NC,0,0.01428226994997196
7675,O=C(O)C1C(C(=O)O)N2C(c3ccccc3)C(C(=O)O)C(C(=O)O)N2C1c1ccccc1,0,0.008417049357336627
14107,O=C(O)C1C(c2ccccc2)C=CC(c2ccccc2)C1C(=O)O,0,0.004245266910921178
22875,O=C(C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1)C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1,0,0.0029047284176131377
7682,O=S(=O)(c1ccccc1)N1CC2(CN(S(=O)(=O)c3ccccc3)c3ccccc31)CN(S(=O)(=O)c1ccccc1)c1ccccc1N(S(=O)(=O)c1ccccc1)C2,0,0.0719369228627548
10546,O=C(CCl)N1CCN(c2ccccc2)CC1,0,0.00030058872526351083
7710,CCOC(=O)C=C(C)NCCSSCCNC(C)=CC(=O)OCC,0,0.049301801753216315
8300,COc1cccc(C(=O)CC(c2ccccc2)C(C)(C)[N+](=O)[O-])c1,0,0.013285802668366034
7778,CC(Sc1ccccc1)C(=O)N1CCCC1,0,0.013522668502082634
15589,CC(C)C(O)C(=O)C(Sc1ccccc1)C(C)C,0,0.012161124959214972
7779,CC(=O)N(O)c1ccc(Cl)cc1,0,0.013689696331215773
34505,CC(O)(C(=O)N(O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.005511715607995736
7792,O=C(O)P(=O)(O)O,0,0.03405125852135993
7807,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,0.011475600489673292
7811,Clc1ccc(CN2CCCN(Cc3ccc(Cl)c(Cl)c3)S2)cc1Cl,0,0.007984952486492999
23288,COc1ccc(CN2CCCC=CCC(Cl)(Cl)C2=O)cc1,0,0.02842154259032963
7864,O=C(O)CCC(=O)OCCNCCOC(=O)CCC(=O)O,0,0.005435402150999628
7818,O=[N+]([O-])c1cc(Br)cc2c1[nH]c1nc3ccc(C(F)(F)F)cc3nc12,0,0.021596517599432635
7860,COC(=O)c1noc2c1CSc1ccccc1-2,0,0.057154791359410394
9366,COC(=O)c1noc2c1CSC1=C2CS(=O)(=O)c2ccccc21,0,0.14933241464722166
40971,CC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.006241638308924575
7892,COc1ccccc1C1C(C#N)C(=O)NC(=O)C1C#N,0,0.008176217984661407
7900,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC[N+](C)(C)C)OC,0,0.16036095677192824
10138,CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0,0.029253479952204623
11961,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.054115005531232156
11962,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.058460948865721854
11963,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.050191100253597395
11964,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.05442206587500069
21841,CCCCCCCCCCCCCCCCOCC(CP(=O)([O-])OCC[n+]1ccccc1)OC,0,0.016208790330278673
29511,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.1131482332475781
29520,CCCCCCCCCCCCCCCCP(=O)([O-])OCC[N+](C)(C)C,0,0.0205342237180075
30440,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(NC(C)=O)C(=O)O.N,0,0.06724512834840855
30441,CCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.10116375495805872
8242,[N-]=[N+]=Nc1ccc(SSCCC(=O)ON2C(=O)CCC2=O)cc1,0,0.24290249678520687
8243,CC(=O)NC(CCSSCCC(NC(C)=O)C(=O)ON1C(=O)CCC1=O)C(=O)ON1C(=O)CCC1=O,0,0.03187368297487866
16436,C#CCNC(=O)ON1C(=O)CCC1=O,0,0.005913145736027903
16437,C=CCNC(=O)ON1C(=O)CCC1=O,0,0.004635690582021837
32918,O=C(CCSSc1ccccn1)ON1C(=O)CCC1=O,0,0.06011956167550405
7983,C1CCCN(N2CCOCC2)CC1,0,0.009591440095291101
7984,C=CC(=O)NCCSSCCNC(=O)C=C,0,0.027454936807693186
8048,Cc1nc2sccn2c1C(N)=O,0,0.028151788717572363
15580,Cc1nc2sccn2c1C(=O)NC(=O)Nc1ccc(Cl)cc1,0,0.1135430957299933
19193,NC(=O)COC(=O)c1c(Cl)nc2sccn12,0,0.026509505709902757
22199,Cc1nc2sccn2c1C(=O)NN,0,0.054212678303945085
22200,Cc1nc2sccn2c1C(=O)NNC(N)=S,0,0.08687189178465737
22201,CNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.07580727579537241
22202,C=CCNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.07402275840223635
22203,Cc1nc2sccn2c1C(=O)NN=C1SCC(=O)N1C,0,0.04397282285003373
22204,C=CCN1C(=O)CSC1=NNC(=O)c1c(C)nc2sccn12,0,0.03866417881419024
8049,NC(=O)c1c(Cl)nc2n1CCS2,0,0.030539219028236267
30322,Cl.N=C(N)NN=Cc1c(Cl)nc2n1CCS2,0,0.01824128256804871
12878,CC(NC(=O)C(C)NC(=O)C(N)CCP(C)(=O)O)C(=O)O,0,0.023962753732287498
29887,NC(Cc1ccc(B(O)O)cc1)C(=O)NC(CO)CO,0,0.010674852315729032
34912,NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(CCCCNC(=O)NCCCCC(NC(=O)C(N)Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O.[NaH],0,0.9035605739631218
10869,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.4810447237748465
10870,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O.CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CCCCN)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.8610204105443553
29690,NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1.O=C(O)C(F)(F)F,0,0.0015831880479035467
38407,O=C(O)C(Cc1ccccc1)NCCN1CCCC1C(=O)O,0,0.008836601813740328
29074,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(C)C,0,0.02346430341906003
15889,CCOC1C(CCC=Cc2ccccc2)CCCCN1C(=O)OC(C)(C)C,0,0.01279564053663035
14748,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.039111718135684315
30152,CC(NC(=O)C(N)CCC(=O)O)C(=O)NCP(=O)(O)O,0,0.015183075734139878
11319,Cc1nn(-c2ccccc2)c(-c2ccccc2[N+](=O)[O-])c1CC#N,0,0.028944731818302292
38061,N=c1[nH][nH]c2c(C(=O)Nc3ccccc3)c(N)nc(S)c12,0,0.44895541379149484
8144,C(=NNC1=NCCN1)c1c2ccccc2c(C=NNC2=NCCN2)c2ccccc12,0,0.0008721549151947419
9350,C(=NNC1=NCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCN4)ccc3n2)cc1,0,0.0009979846246759706
23426,Br.O=C(O)CCCCCOc1cccnc1C=NNC1=NCCN1,0,0.023968444541898466
29569,C(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.00331828149721475
29570,C(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.001971723879486373
29571,C(C=NNC1=NCCN1)=NNC1=NCCN1.I,0,0.0030997582314765708
31290,Br.C(=NNC1=NCCN1)c1cccc2cc3ccncc3nc12,0,0.0045913961250861795
32171,C(=NNC1=NCCN1)c1ccc2ccccc2c1.I,0,0.009055196874633313
32172,C(=NNC1=NCCCN1)c1ccc2ccccc2c1.I,0,0.007830660928491094
32173,C(=NNC1=NCCCCN1)c1ccc2ccccc2c1.I,0,0.011267793789381251
35254,Cc1ccsc1C=NNC1=NCCN1,0,0.008397705427107594
35266,Cc1ccc(C=NNC2=NCCN2)s1,0,0.009250978432768472
24007,CC(C)C(C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OC(C)(C)C)C(C)C)C(C)C)N(C)C,1,0.04950104126084277
29068,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)O,0,0.00764518142824783
26890,Cc1c(C(=O)O)c2cc3ccccc3cc2c(=O)n1C,0,0.03181552716771319
35210,CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNNc1c(OCc2ccccc2)c(=O)c1=O,0,0.020945127799199683
26744,COC(=O)CNC(=O)C(CSC(=O)OCC1c2ccccc2-c2ccccc21)NC(=O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,0,0.007203196769408084
12486,COC(=O)CSc1n[nH]c(-c2ccccc2)n1,0,0.019067422819734836
12848,CCCNC(=O)SCc1ccccc1,0,0.013979860686178807
35690,CC(=O)Oc1c2oc3ccc(Cl)cc3c(=O)c2c(O)c2ccsc12,0,0.12116042363564325
8184,CC1=C(C)C23Cn4c(=O)n(-c5ccccc5)c(=O)n4C2(C)C1(C)C3C,0,0.004464904665721028
8192,COC1C2=CC=CC=CC2n2c(=O)n(C)c(=O)n21,0,0.01815458491822986
8288,COC(=O)N1C2C=CC=CC=C2C(OC)N1C(=O)OC,0,0.002534871581325741
8418,COC(=O)c1c2c(n(CCO)c1OC)C(=O)c1ccccc1C2=O,0,0.004710891861080432
9089,CCOC(=N)CCCSSc1ccc(N=[N+]=[N-])cc1,0,0.40513710996471536
35054,CS(=O)(=O)CCOC(=O)ON1C(=O)CCC1=O,0,0.009987095836610789
8294,CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CCN(CC)CC)C(=O)C2C31.Cl,0,0.000267667127832342
9928,O=C1C2C3C=CC(C2C(=O)N1COP(=O)(O)O)C1C2C(=O)N(COP(=O)(O)O)C(=O)C2C31.[NaH],0,0.013121906207135445
10070,[N-]=[N+]=NCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CN=[N+]=[N-])C(=O)C2C31,0,0.043790410638563815
26773,C#CCn1c(=O)c2ccccc2n(CC#C)c1=O,0,0.016355089262898494
30358,CCOC(=O)c1c(-c2ccccc2)nc2c(OC)nccn12,0,0.02613933848748992
8370,N#CC1=CNc2ccccc2NC1=N,0,0.04529950697183744
8372,CCOC(=O)C1=CNc2ccccc2NC1=N,0,0.11940811345182833
8400,COc1cc2c(OC)c(c1)CCCC1=CC(=O)C=C(CCC2)C1=O,0,0.005363367160024559
