,smiles,value,preds
8354,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,0.021525042137555742
17176,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,0.03973527913415446
17177,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,0.03026266876460206
17178,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.010110057930618192
30955,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,0.021761243443002322
27023,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,0.011439827381554373
34319,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,0.011563232182439449
8425,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,0.13012600134292868
18384,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,0.00830622127500739
22094,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,0.008761041369010597
29382,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.006374723840125251
37403,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,0.006853245468400047
8656,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,0.010243861850874277
13680,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.007707060800961746
31710,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.02113472177545336
31711,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0167719905033462
31712,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.018384003968971666
31713,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.02038553309172336
31723,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.016904962251513975
31725,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0266772619982063
31726,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.021726311207070838
31727,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.02354335194118854
31728,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.025256341248988148
31729,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.017812665478489687
31730,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,0.016461558594550892
31731,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,0.01722236418643671
31732,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.02145242506003804
31738,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.021304204331751227
28102,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,0.01313487444646613
35814,On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.017329174550847565
8676,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,0.009913406070990328
13223,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,0.015579550935373315
38336,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.0025641768819962604
40798,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.011705285873784348
31689,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.00918951759202638
8725,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,0.01325576553369838
21542,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,0.008471001916420822
38605,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,0.007117063714659885
8751,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,0.021260791214975098
29152,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,0.020500171309125393
21346,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,0.018152932597084073
8766,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,0.015326067270406793
20039,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,0.009510826695262067
8846,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,0.04169753132322522
10659,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.007417042785401202
13829,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.008001164015932073
13830,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.006851852940059979
13831,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.010510916169304635
13832,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.0031013832830675014
13834,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.005210797337167519
13840,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.003932511172061642
20862,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.017238851107062206
20863,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.02681388494714901
20866,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.005448042404021239
12605,CCN(CC)CCn1c2ccccc2c(=O)c2c(OC)ccc(OC)c21,0,0.011681078598255248
8856,N#Cc1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CCOC(=O)CCC(=O)O)c1=O,0,0.006852794340645205
8857,N#Cc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)nn(CCO)c1=O,0,0.013661439360668116
8858,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CCO)c1=O,0,0.0072220725945505194
10595,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CC(=O)O)c1=O,0,0.006587766553362753
36604,N#Cc1c(-c2ccccc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.009813058806722936
29908,OCC1OC(c2scc3c(=S)[nH]cnc23)C(O)C1O,0,0.024092707350993794
24878,C=CCOCn1ccc(=O)[nH]c1=O,0,0.013220993490271685
24885,C#CCOCn1ccc(=O)[nH]c1=O,0,0.010123169814746038
27182,O=c1ccn(CC=NOCCP(=O)(O)O)c(=O)[nH]1.[NaH],0,0.015484237436033974
8910,O=c1c2ccccc2c2nccn2c2ccccc12,1,0.012848422647922743
37766,N#Cc1c(=O)c2ccccc2n2ccccc12,0,0.0077327995344571975
9453,COc1ccc2c(c1)CCC1OC(c3cccnc3)OC21,0,0.01172762963315026
24596,COc1ccccc1CNCCCCCNCCCCCCCCCCNCCCCCNCc1ccccc1OC.Cl,0,0.013893239042790537
9000,O=C1CSC(=Nc2ccccc2)N1c1ccc(-n2c(-c3ccc(N=Cc4ccc(Cl)cc4)cc3)nc3ccccc3c2=O)cc1,0,0.03759459295758585
10011,O=C1CSC(=NN=Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)N1c1ccccc1,0,0.045522603712801306
28357,O=c1c2ccccc2nc(NN=Cc2ccc(Cl)cc2)n1-c1ccccc1,0,0.009384418467121482
31717,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.01700767113919876
12280,Clc1ccccc1C1SCc2nc3ccccc3n21,0,0.015640620384601674
19541,Clc1ccccc1C1SCc2nc3ncccc3n21,0,0.012799996337630525
12281,Clc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.015192463799540276
24135,O=C1CSC(c2c[nH]c3ccccc23)N1c1cccc(Cl)c1,0,0.024635044579047752
11553,Clc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.015630867119746872
24136,O=C1CSC(c2c[nH]c3ccccc23)N1c1ccc(Cl)cc1,0,0.024262055184463758
28922,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCC3)cc1,0,0.01297348884983132
28925,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCC3)cc1,0,0.024315216684121597
33216,COc1ccc(-c2c(C#N)c(N)n(C3OCC(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.02271969099535302
10859,N.[N-]=[N+]=[N+]=C1CC(n2ccc(=N)[nH]c2=O)OC1COP(=O)(O)OP(=O)(O)OP(=O)(O)O,1,0.008572389209800862
9105,COc1cc2c3c(c1OC)-c1[nH]c4ccccc4c1C1CCCN(CC2)C31,0,0.008119592652856075
28919,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.010538336295765215
28920,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.012247300820316135
37648,COc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(OC)cc12,0,0.014571881916849277
9247,COc1ccc(-n2c(SCC(=O)NC(=O)Nc3ccccc3)nc3c(Br)cc(Br)cc3c2=O)cc1,0,0.03171328342028707
9186,Cc1cc(C(F)(F)F)nc2nc3ccccc3n12,0,0.018846000052474516
34467,Cc1cc(C)n2c(nc3ccccc32)c1C#N,0,0.015190874403834213
25950,COC(=O)c1c(O)c(C#N)c2[nH]c3ccccc3n2c1=O,0,0.023251123467682367
9246,Cc1ccccc1-n1c(SCC(=O)NC(=O)Nc2cccc(Cl)c2)nc2c(Br)cc(Br)cc2c1=O,0,0.04013372895045671
27864,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1N,0,0.01880427258767579
9248,COc1cccc2sc(-n3c(C)nc4ccccc4c3=O)nc12,0,0.022788680405610617
31737,COc1cccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)c1OC,0,0.019334484082228442
37697,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.014832548945522347
19577,COc1ccc(C(c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)cc1,0,0.014636676993114842
26962,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C(F)(F)F)s1,0,0.014610453014406801
26965,Cc1nc2ccc(Br)cc2c(=O)n1-c1nnc(C(C)(C)C)s1,0,0.00920965549215895
38698,N#Cc1c(N)n(-c2nc3ccccc3s2)c(=O)c2cc([N+](=O)[O-])ccc12,0,0.026633349668939772
9391,OCC1OC(n2cnc3c2N=CNCC3O)C(Cl)C1O,0,0.02072860428336426
31945,COc1ccc(CC2C(=O)OCC2Cc2ccc(OC)c(OC)c2)cc1,0,0.015330801479373999
9420,Nc1nc(O)c2c(ncn2COC(CO)CO)n1,0,0.008741084436748394
17677,Nc1nc(O)c2c(ncn2CCO)n1,0,0.010367955013609396
17680,Nc1nc(S)c2c(ncn2CCO)n1,0,0.05089206013177004
17702,Nc1nc(O)c2c(ncn2CC(O)COC(=O)c2ccccc2)n1,0,0.013089720618778
18456,N=c1ccn(CCNCCn2cnc3nc(N)nc(O)c32)c(=O)[nH]1,0,0.0078996097643284
20534,Nc1nc(O)c2ncn(COCCO)c2n1,0,0.009854472383133547
40359,Nc1ncnc2c1ccn2COC(CO)CO,0,0.01605741132245001
9489,O=c1c2c(oc3cc(OCC4CO4)ccc13)CCC2,0,0.01960001325323608
12620,O=C1C2C(c3ccccc3)=NN(C(=O)c3ccccc3)C2C(=O)N1c1ccccc1,0,0.025334207165370513
9439,S=c1c2ccccc2c(=S)n(-c2ccccc2)n1-c1ccccc1,0,0.015700656927600407
13222,S=c1c2ccccc2c(=S)n2n1CC=CC2,0,0.01787180593759222
9461,CC1(C)COC1(c1ccccc1)c1cccnc1,0,0.016071317708962193
38198,c1cncc(C2(c3cc4ccccc4[nH]3)COCO2)c1,0,0.01618150073905305
9478,N=c1[nH]c2c(C(=O)c3cccs3)nnn2c2cccc(Cl)c12,0,0.008049730412303217
14649,CS(=O)(=O)ON1C(=O)c2ccc(N)cc2C1=O,0,0.01104578003795911
39443,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.00830263726036892
9492,CC1(Cn2ccc(=O)[nH]c2=O)CC(C2(C)OCCO2)C(=O)O1,0,0.010238976255723951
32303,O=c1ccn(CC2(CO)CCC2)c(=O)[nH]1,0,0.008224984336359792
32305,O=c1ccn(CC2(CO)CCCC2)c(=O)[nH]1,0,0.008440814683737403
9502,O=[N+]([O-])c1ccccc1NC1CCN(CCCC2(c3ccc(F)cc3)OCCO2)CC1,0,0.06712390696796437
27747,O=C1NC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)Oc2ccccc21,0,0.019499110152458452
27760,Cl.Fc1ccc(C2(CCCN3CCc4[nH]c5cc(F)ccc5c4C3)OCCO2)cc1,0,0.026055863362197125
27764,O=C1N=C(NC2CCCCC2)C2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.039859247196933435
28024,OC1(c2ccccc2)CC2CCC(C1)N2CCCC1(c2ccc(F)cc2)OCCO1,0,0.02143836333535517
16195,O=[N+]([O-])c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.02489761708140838
11803,O=c1nc2sc3ccc4ccccc4c3n2[nH]c1=O,0,0.012306714679546518
15123,O=c1cnn2c(n1)sc1ccc3ccccc3c12,0,0.015538022919311658
15124,Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.015710521413048937
15125,O=c1nc2sc3ccc4ccccc4c3n2nc1-c1ccccc1,0,0.010181655288277868
15127,COC(=O)Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.025419519847507156
15128,O=C(O)CCc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.01923918230519949
31652,Cc1nc(-c2ccccc2)c(C)n2c1nc1ccccc12,0,0.01015255958475465
13921,O=c1c(=O)c2c3c(ccc12)OCO3,0,0.012183631473449533
9582,CC(=O)OCC1OC(n2ccc(-n3cncn3)nc2=O)CC1N=[N+]=[N-],1,0.004008414296706543
33810,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.013495534682585502
30051,CC1(C)N=c2c(ncn2Cc2ccccc2)=C(C(N)=O)N1,0,0.018850091958294197
30059,COc1nc(C)nc2c1ncn2Cc1ccccc1,0,0.009118154783425538
22100,COC(=O)C1=CCC(n2cnc3c(Cl)nc(N)nc32)CC1,0,0.00982528193653323
30043,N#Cc1ncn(CCO)c1N,0,0.015314933463563763
29384,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(I)c(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.008674568801960646
9629,CCNc1ccc2c(c1)C(=O)N(OS(C)(=O)=O)C2=O,0,0.010224085257063474
9632,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)CC(C1(C)CO1)O3,0,0.02554801067606218
23397,C=C(C)C1Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.019607461750512506
26569,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C1OCC(C)(O)C1O3,0,0.02580482561482235
26571,C=C(C)C1Cc2c(cc3c(c2O)c(=O)c2ccccc2n3C)O1,0,0.026684118170259195
28223,CCN(CC)C(=O)C1CC(O)CN1C(=O)c1ccc(OC)c(OC)c1,0,0.016952319754206177
30987,COC(=O)CCn1cnc2c(SC)ncnc21,0,0.02851937647523353
30989,CSc1ncnc2c1ncn2CCC(=O)O,0,0.019342772428122355
30990,CSc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.016375165185998016
33166,CCN(CC)c1ncnc2c1ncn2CCNC(CO)(CO)CO,0,0.014601874889364113
9883,O=c1c2cccc3c4ccccc4c4sc5ccccc5n1-c4c23,0,0.015993501963349848
34770,O=C(NO)NCCCl,0,0.003321090224876656
34772,CN(N)C(=O)NCCCl,0,0.005056550864902554
38160,N=c1c2sc3nc4ccccc4n3c2ncn1Cc1ccccc1,0,0.02400002247181159
37712,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)=NNc1nc(O)c2ccccc2n1,0,0.007578484579068989
11799,[N-]=[N+]=NC1CC(n2cc(Cc3cccc(OCc4ccccc4)c3)c(=O)[nH]c2=O)OC1CO,0,0.008970807504481246
15826,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1COC(=O)CCC(=O)O,0,0.00831850329293317
17753,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.004016720651909871
17754,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.003873952059593443
18987,[N-]=[N+]=NC1CC(n2cc(C=CBr)c(=O)[nH]c2=O)CC1CO,0,0.00577073640066807
19346,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)I,1,0.005897233741821835
21199,CC1(Br)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,0.0022121596250843
21200,CC1(Cl)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,0.002155312858916709
21723,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.003539729042924017
24676,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.00336989491262911
25632,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.0037613126184421874
25633,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.003577144938759415
25634,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.0041923705813665425
25635,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.003990256980723589
25636,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.004475951526844513
25637,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.0042737040812583955
17457,CCOC(=O)NC(=O)c1cnc(O)nc1O,0,0.006795481793730495
10083,N#Cc1c(=O)[nH]c(=O)n2c1[nH]c1ccccc12,0,0.009268323056187255
12910,N#Cc1cc(NC(=O)c2ccccc2)c(=O)n2c1[nH]c1ccccc12,0,0.04408808431442455
14811,N#Cc1c(CC(=O)O)cc(=O)n2c1[nH]c1ccccc12,0,0.023306794700107308
14812,COC(=O)Cc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,0.029446095163807442
22492,COC(=O)C1CCc2c1c(=O)n1c([nH]c3ccccc31)c2C#N,0,0.02832985849686399
22493,CCOC(=O)C1CCc2c1c(C#N)c1[nH]c3ccccc3n1c2=O,0,0.022133553624680037
22494,Cc1c(CCO)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.018917504595098066
25436,Cc1c(CCCl)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.0083816089672681
25440,Cc1c(CCN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.015209819888030036
25948,N#Cc1c(O)cc(=O)n2c1[nH]c1ccccc12,0,0.016704597778600613
25951,N#Cc1c(Cl)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.010250729455503298
25952,N#Cc1c(O)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.009381274795002073
25953,N#Cc1c(O)c(C=Nc2ncccn2)c(=O)n2c1[nH]c1ccccc12,0,0.011450298663168589
25954,N#Cc1c(O)c(C=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,0.01213089704840966
25955,N#Cc1c(O)c(N=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,0.021599921554449387
28299,N#Cc1c(O)c(N=Nc2ccccc2F)c(=O)n2c1[nH]c1ccccc12,0,0.031958750289637926
33927,N#Cc1c(-c2ccccc2)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.013851805280184142
34466,CC(=O)OCc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,0.026702690675603782
37111,CSc1ncc2c(C#N)c3[nH]c4ccccc4n3c(=O)c2n1,0,0.012376620565145133
37767,N#Cc1c(=O)c2ccccc2n2c1[nH]c1ccccc12,0,0.011052336699395857
37768,N#Cc1c(=O)c2cccnc2n2c1[nH]c1ccccc12,0,0.010340173696107326
37770,N#Cc1c(=O)c2cc([N+](=O)[O-])ccc2n2c1[nH]c1ccccc12,0,0.018717996367463227
10101,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C=NO)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C=NO)C1,0,0.010954402599637177
10102,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C#N)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C#N)C1,0,0.008158679630002578
21570,O=Cc1cc2c(cc1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.002335953856784867
10123,Cc1cc2[nH]c3c(C#N)c(O)c(C)c(=O)n3c2cc1C,0,0.017476154191086876
34469,Cc1cc2[nH]c3c(C#N)c4c(c(=O)n3c2cc1C)CCCC4,0,0.015300919415234582
36801,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,0.0026253883834549316
39264,CC(=O)OCC1OC(OCCCOP(=O)(OCCC#N)OCC2OC(n3cnc4c(N)ncnc43)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0048608009016312915
10143,COc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,0.0144803010427542
10145,CSc1nc(O)cc(NC2OC(CO)C(O)C(O)C2O)n1,0,0.016156039893130247
10147,CSc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,0.026463559529490813
13822,COc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,0.007867641219555304
13981,COc1nc(N)c(NC2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.017204533713828393
27859,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1,0,0.03754069555743991
33477,Cc1nc2ccc(NC3OC(CO)C(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,0.044805892534302665
33481,COc1ccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)cc1,0,0.04019832429527997
38851,COc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,0,0.009991235006446605
38852,CSc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,1,0.0159544517894869
10142,COc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,0.0147129692441836
10144,CSc1nc(O)cc(NC2OCC(O)C(O)C2O)n1,0,0.01656764834203102
10146,CSc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,0.026784703279296232
11852,CSc1nc(NC2OCC(O)C(O)C2O)c(N)c(=O)n1C,0,0.029770700301979865
13824,COc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.010345377777344834
13977,COc1nc2c(nnn2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.0046023426343474606
24028,COc1nc(N)c(NC2OCC(O)C(O)C2O)c(=O)n1C,1,0.017666305779232474
24029,COc1nc(NC2OCC(O)C(O)C2O)c(NC2OCC(O)C(O)C2O)c(=O)n1C,0,0.030652972546361623
