,smiles,value,preds
35975,CC(=O)Oc1ccccc1C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccccc3OC(C)=O)cc2)cc1,0,0.004222144269387489
37103,C#CCOC(=O)c1ccccc1OC(C)=O,0,0.021115690702067796
37106,CC#CCOC(=O)c1ccccc1OC(C)=O,0,0.03031270981163341
37107,C#CCCOC(=O)c1ccccc1OC(C)=O,0,0.032434564726339904
4401,CCCCC1C(=O)N2c3ccccc3-c3ccccc3N2C1=O,0,0.011620745030817895
40033,NC(=S)Nc1ccc2c(c1)oc1ccccc12,0,0.030149994252609474
25548,NC(=O)C(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.014393832172375205
25811,I.N=C(N)NCCN1CCCCCc2ccccc21,0,0.03923067200047395
27816,O=C(NCCN1CCCCC1)c1ccc(I)cc1,0,0.022166776428898666
27818,O=C(NCCN1CCCCC1)c1ccc(Br)cc1,0,0.00824718194727016
1073,CC1(C)OC(=O)NC1=O,0,0.0015918727563565477
29813,CC1(C)OC(=O)C(C)(C)OC1=O,0,0.002607805580048724
31350,Cc1nc2ccc(Cl)cc2c(Cl)c1CCCl,0,0.02252512185994462
15905,CC1=C(C(=O)NCc2ccccc2)C(c2ccccc2C)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.0007891687099761386
25532,NC(=O)C(=CNC(=S)NCc1ccccc1)C(N)=O,0,0.006461623189892979
1083,c1ccc(SCN2CCN(CSc3ccccc3)CC2)cc1,0,0.003003399638008842
1452,OC(CCN1CCOCC1)c1ccc(Sc2ccccc2)cc1,0,0.01381387879054554
15234,CN(C)c1ccc(C(=CC=C2C(=O)NC(=O)NC2=O)c2ccc(N(C)C)cc2)cc1,0,0.054039889661820696
15235,CC(=O)C(=CC=C(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1)C(C)=O,0,0.003987818604848404
37505,O=c1c2ccc(Cl)cc2oc2c(CSc3ccccc3)cccc12,0,0.09104541100817355
35362,O=C1NC(=S)NC1=Cc1cccs1,0,0.0218731992315749
35368,O=C1NC(N2CCCCC2)=NC1=Cc1cccs1,0,0.0019030870042009848
35387,O=C1NC(N2CCOCC2)=NC1=Cc1cccs1,0,0.0016849320273983912
37031,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCOCC1,0,0.008094785144046875
37037,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCCCC1,0,0.00907766308742316
41107,CN1CC(=Cc2cccs2)C(=O)C(=Cc2cccs2)C1,0,0.0035871597850382383
15348,Cl.O=C1C(=Cc2ccc(Cl)cc2)CNCC1=Cc1ccc(Cl)cc1,0,0.00870890243389324
29912,O=C1C(=Cc2ccc(Cl)cc2)CSCC1=Cc1ccc(Cl)cc1,0,0.01286607961315339
35361,O=C1NC(=S)NC1=Cc1ccc(Cl)cc1,0,0.021850388140297616
19809,CC1(C)C(=O)C(=Cc2ccco2)C1=O,0,0.006045530333420485
26303,O=C1C(=Cc2ccco2)C(=O)C2CCCCC12,0,0.006976705755113195
35370,O=C1NC(N2CCCCC2)=NC1=Cc1ccco1,0,0.0040199020135904305
35388,O=C1NC(N2CCOCC2)=NC1=Cc1ccco1,0,0.0030029155241103013
35393,O=C1NC(=S)NC1=Cc1ccco1,0,0.0363966655964962
35400,S=C1N=C(Cl)C(=Cc2ccco2)N1,0,0.02259826289660269
37032,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCOCC1,0,0.016271394865146935
37038,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCCCC1,0,0.018222755223696784
37673,NNC1=NC(=Cc2ccco2)C(=O)N1,0,0.01476986576489276
8172,O=C(Nc1ccc2oc3ccc(Cl)cc3c(=O)c2c1)c1ccc(Cl)cc1Cl,0,0.044210230236795
1100,O=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21,0,0.006888584526372274
16116,O=C1C(c2cnc3ccccc3n2)=C(O)c2ccccc21,0,0.006303745251284515
24350,O=C1C(c2ccccc2)=C(O)c2cccc3cccc1c23,0,0.004992357252383924
1101,CC(=O)Nc1ncc([N+](=O)[O-])s1,0,0.015918326516909997
2643,CC(=O)Nc1ncc(Sc2ccc([N+](=O)[O-])cc2)s1,0,0.0820565181577828
15182,NC(=S)NN=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1ncc([N+](=O)[O-])s1,0,0.007422471420564693
24905,O=C(NC(=S)Nc1ncc([N+](=O)[O-])s1)c1ccccc1C(=O)NC(=S)Nc1ncc([N+](=O)[O-])s1,1,0.001110939826838066
28629,O=[N+]([O-])c1cnc(N(CCO)CCO)s1,0,0.014518203964302173
2718,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,0.04806674153845694
2729,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,0.092752145894164
3030,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,0.1327503667089458
13845,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,0.04622533335078181
19023,CC(=NNC(=O)CC(=O)N(C(=O)c1ccccc1Cl)c1ccc(C)cc1)c1cc2ccccc2oc1=O,0,0.06561411786798402
19060,CCOc1ccccc1N=Nc1ccc2oc(=O)c(C(C)=O)cc2c1,0,0.06368055349612675
26852,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4)cc3c2)cc1,0,0.057359492293348906
28832,CC(=O)c1cc2ccccc2[n+]([O-])c1N,0,0.0162303454930209
32034,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2ccccc2oc1=O,0,0.03918149461475144
34705,COc1ccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)cc1,0,0.05050021662694057
1382,CS(=O)(=O)Sc1ccc(Cl)cc1,0,0.0414434889580355
20743,Clc1ccc(SCCCCCCCCCCSc2ccc(Cl)cc2)cc1,0,0.015041907710194034
20753,Clc1ccc(SCCSCCCCCCCCCCSCCSc2ccc(Cl)cc2)cc1,0,0.01244434013581868
33009,Clc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(Cl)cc4)cc3)cc2)cc1,0,0.0013110772493211762
35653,CCCCCCc1cc2cc(-c3csc(-c4ccc(OC)cc4)n3)c(=O)oc2cc1O,0,0.09111735192391042
4572,N#CC(=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],0,0.008025770162100388
17579,N#CC(C#N)=Cc1ccc(Cl)cc1,0,0.005993904786764888
19827,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,0,0.006344524998293952
7935,CCOC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,0,0.042364879224327336
16644,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.010756123345099254
16684,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.03162680805124964
17093,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,0.014344767097357651
1127,CC(C=NNC(=N)N)=NNC(=N)N,0,0.0003121803011723578
2369,N=C(N)NN=CC(Cl)(Cl)Cl,0,0.005347086601073987
2434,CCC=NNC(=N)N.O=P(O)(O)O,0,0.045646181917565996
2455,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,0.00015041165383395942
2606,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,0.0001796146285320248
3513,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.03855702784803611
10589,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.0007429477103601198
10590,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.0007233866040198312
10591,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.0008260674883952798
38446,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,0.0015268340549322872
22003,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.08644826895259916
23328,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,0.010898758564386133
40218,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,0.030893012098494935
40951,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.0070328966396263504
41045,CC(C)(C)c1cc(C=CC(=O)CC(=O)C=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.002889775613741371
1592,Oc1ccccc1-c1nc2sc(-c3ccccc3O)nc2s1,0,0.011449538474448032
11390,O=C(Cc1nc2ccccc2s1)C(=O)Nc1ccc(Cl)cc1,0,0.024630617542589037
22824,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,0.010926167522553024
30063,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,0.08946919029730208
30064,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,0.07730026460786059
1158,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.025204697377623878
10942,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,0.024533303848846298
1136,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,0.02181134855872521
10893,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,0.027942690304627208
38283,CCCCCCOc1ccc(C(=O)NOC)cc1,0,0.012605011132759443
1139,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,0.042525365651329944
23965,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,0.016619071301909958
23980,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,0.09577641893047525
32378,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,0.0408385757282427
32929,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,0.054114465563652625
1141,O=C1CC(c2ccccc2)=NO1,0,0.006344458606546156
5310,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,0.0019944116882433492
14963,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,0.0003605101480984244
1147,O=c1cc(-c2ccccc2)ss1,0,0.028833536513387128
5492,S=c1cc(-c2ccccc2)ss1,0,0.030168895433369928
6029,O=c1cc(-c2cccs2)ss1,1,0.02827800546077011
1148,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,0.002496473940184269
1174,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,0.006202985741972329
1176,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,0.005474168278742516
1591,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,0.00384036750948939
40535,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,0.0004889671973916477
40549,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,0.0001939496490482941
40576,c1csc(-c2cscc2-c2cccs2)c1,0,0.001436697096313099
1149,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,0.0035799598989293955
1150,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,0.00835275407623881
1151,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,0.004698365568844798
13175,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,0.007842165160086787
6342,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,0.009718075002210806
6730,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,0.021989095320077336
6890,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.015195827334930662
23180,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,0.003214745772911159
1157,Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.01116356442395693
1666,CC1=CSC2=NCCN12,0,0.019388042979278333
3810,C1=C(c2ccccc2)N2CCN=C2S1,0,0.010518019357428084
4058,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,0.02342060006824371
4222,Oc1ccc(C2=CSC3=NCCN23)cc1,0,0.013674190330603311
6520,Brc1ccc(C2=CSC3=NCCN23)cc1,0,0.0072626211314700765
8371,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,0.021901056476543303
8373,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,0.02087505689926972
9792,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.009030319855898498
20810,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,0.006848942272934959
23492,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,0.019390285108048067
21513,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,0.01830734830887858
37432,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,0.005534909668324429
40004,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,0.002908167319059181
1220,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,0.021640396666403806
1363,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.017682597362008928
1408,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,0.02478245071782908
12964,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,0.02980497517079639
18802,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.021181853138467766
1166,CC1CN(Cc2ccccc2)C(=N)S1,0,0.029985802789314255
10309,CC1Cn2c(Cc3ccccc3)nnc2S1,0,0.017295498094862104
6421,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,0.02054650035089113
18782,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,0.026595055854914753
18783,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,0.038385161023861226
25662,c1cncc(-c2ncc3cccnc3n2)c1,0,0.010434383650926611
1177,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,0.00644631616017494
6708,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,0.001679026119468604
22498,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,0.0013780568657702737
22502,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,0.0016119451600423722
1179,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,0.05156298284449853
1185,Cc1cc(=O)oc(C)c1C(=O)O,0,0.14584475712525566
12391,Cc1cc(C)c(C(=O)O)c(N)c1O,0,0.0918326405465951
15593,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,0.43018587414510323
1187,NCc1ccc(S(N)(=O)=O)cc1,0,0.015300977256764556
35048,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,0.040732801536609145
1189,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,0.041498692538589434
1190,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,0.03633807662166568
30110,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,0.02027936520098474
1191,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,0.005225949656915667
9740,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,0.00412633652281541
39229,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,0.01443899846469331
21388,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,0.5967216196903271
29065,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.5934641369546328
31938,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,0.433152384537862
31939,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,0.7390969031399609
33154,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,0.4509234355350205
33155,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,0.7593923953606422
23876,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.0411831402056285
26818,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,0.0705686348215981
15297,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,0.017813723535043072
20831,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.04576519291631476
20832,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.044410931210955205
24392,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,0.06319340694102595
1385,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,0.08323004875881447
32568,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,0.082693711669538
1200,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.0641829183724862
10987,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.19969119010342704
15520,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,0.1461447669627048
15594,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,0.13369940611314454
19276,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.5370786462357434
19277,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.36617689816583426
20007,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,0.05644662242118908
20899,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,0.13835143023692614
20900,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,0.14968425610741565
22918,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.1143254673090376
22919,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.023436829239853667
30326,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.02053670083368429
34890,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.011319218174875188
34895,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,0.16435570839625616
34902,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,0.077842471165522
34907,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,0.011160482865799331
34911,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,0.0014419324831766182
3576,COc1ccc(C[N+](C)(C)N)cc1OC,0,0.011432890890469975
18170,COc1ccc(CCc2ncc[nH]2)cc1OC,0,0.029100230435666917
26078,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,0.014261423459885271
26155,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,0.009372441299531062
5436,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,0.02753386855618295
20630,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,0.041516996309666
24780,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,0.02574037217306735
1204,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,0.03141334036310262
1992,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.03141641580056561
15929,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,0.0007395522502770313
18664,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,0.005450793183621037
1207,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,0.008523578335561758
23757,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,0.02415006465577455
5152,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,0.019273776378817546
1209,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,0.019450167571952125
10654,NC1CSc2ccccc2NC1=O,0,0.07248047289423766
16175,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,0.05128162295473636
17787,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,0.034250577936056494
3343,c1ccc2[nH]c(-c3cscn3)nc2c1,0,0.014759818633828591
4637,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,0.01184986283516742
7255,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,0.12028537088239939
22821,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,0.007248215615523873
22823,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,0.0071249563678103004
37807,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,0.04822877279930926
1218,O=S(=O)(SCCO)c1ccccc1,0,0.03379534724348952
2707,O=S(=O)(Sc1ccccc1)c1ccccc1,0,0.03350774264828784
4535,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,0.03566120182249618
7026,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,0.010360853062544174
1221,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,0.02757999791069456
1223,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,0.014151457921980533
1404,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,0.015299735383822703
15205,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,0.021282920033119646
19397,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.0043426954160386425
19403,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,0.016353085078802867
19406,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,0.045122261683260854
