,smiles,value,preds
26761,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.05666555879308579
26762,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.031029949721817846
26771,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,0.09017607309090225
7763,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.019040898432336015
35497,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,0.00626116325192132
8706,CN(C)P1(=O)NCC(C)(C)CO1,0,0.02467983275339969
9433,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,0.0931340550868125
8112,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,0.01001581345000953
8207,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,0.009044621495427188
28862,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.030582558164585043
28863,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.03245610026341517
7852,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,0.006269913269450786
27853,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.013316513466399093
8564,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,0.024806954754533816
8663,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,0.013207332128049034
7940,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,0.03896006434397239
9479,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,0.043546320948190324
38714,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,0.14996527127590936
12882,Oc1ccc(C2Oc3cc(O)cc4c3C(=[O+][AlH3-3]35([O+]=C6c7c(cc(O)cc7[OH+]3)OC(c3ccc(O)cc3O)C6O)([O+]=C3c6c(cc(O)cc6[OH+]5)OC(c5ccc(O)cc5O)C3O)[OH+]4)C2O)c(O)c1,0,8.756139442769687e-05
29455,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,0.058451071276122216
7972,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,0.021829566187625514
25207,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,0.02061126969275425
28225,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.0046024601773949686
8056,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,0.009956219398387117
21248,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,0.01029949442614428
8058,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,0.017365391903827673
20826,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,0.1305483879692449
40841,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,0.11233356585837126
32953,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.016529084205536212
33013,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.013752124949349676
11651,OCC(O)C(O)C(O)c1nnn[nH]1,0,0.00567536565745531
12208,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,0.09557756099431945
23746,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,0.04064639766412782
23750,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,0.05825021877176513
24719,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,0.02940155567958934
24721,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,0.03345059532746527
24723,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,0.03318168167594848
24728,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,0.03623040805435066
36369,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,0.011175895948447116
8202,Nc1nc(F)nc2c1ncn2CC(O)CO,0,0.029697498064820808
10572,Nc1ncc2c(ncn2CC(O)CO)n1,0,0.0216376560747393
17681,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,0.012805542634549087
17682,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,0.17828515961300861
8929,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,0.011457310684916957
11608,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,0.06064163567634085
11575,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,0.020054790619398938
11573,Cl.NCCSSCc1ccccc1CSSCCN,0,0.014279083328035128
8578,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,0.07232507079239854
18434,O=c1c2ccccc2[se]n1-c1cccnc1,1,0.09007021866487938
8354,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,0.47299493740381127
17176,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,0.36855520657405416
17177,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,0.7021111292946987
17178,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.8568458334457113
30955,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,0.8947101518600066
27023,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,0.026091131197368417
34319,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,0.05129236075263793
8425,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,0.04736412114759146
18384,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,0.0346662789711469
22094,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,0.00826486939785354
29382,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0016788161531015346
37403,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,0.009393197764633326
8656,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,0.018984679297322782
13680,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.024881492050158903
31710,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.011830462252284082
31711,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.009732198671697298
31712,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.010830961535104948
31713,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.01854878113886122
31723,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.012857463872100261
31725,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0317958264916978
31726,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.020029067389174593
31727,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.022902185604293575
31728,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.04059292377663497
31729,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.019612245877673296
31730,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,0.019431996358229914
31731,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,0.023087851594378764
31732,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.03198263076105202
31738,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0294544640423596
28102,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,0.009544415631195473
35814,On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.0162844621153732
8676,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,0.019284341962759965
13223,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,0.013652661719968708
38336,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.039769348638710136
40798,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.23512359886351503
31689,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.05540721898913354
8725,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,0.008887202484837682
21542,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,0.011818910855366857
38605,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,0.003379375664024736
8751,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,0.0647339600865086
29152,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,0.060738786116772615
21346,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,0.0432777449799753
8766,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,0.0170300059692782
20039,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,0.014547212739045148
8846,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,0.05583022547599965
10659,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.004823034443517788
13829,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.0030099149149768988
13830,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.0028593320962663005
13831,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.004953749509276055
13832,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.0007928169445062096
13834,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.0007715458043516291
13840,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.01298060863950086
20862,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.028509383115524093
20863,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.04625685506156076
20866,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.02364470290140176
12605,CCN(CC)CCn1c2ccccc2c(=O)c2c(OC)ccc(OC)c21,0,0.01781647281265333
8856,N#Cc1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CCOC(=O)CCC(=O)O)c1=O,0,0.017799036644335502
8857,N#Cc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)nn(CCO)c1=O,0,0.051153222903047996
8858,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CCO)c1=O,0,0.016012711679768733
10595,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CC(=O)O)c1=O,0,0.0198652879169958
36604,N#Cc1c(-c2ccccc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.01123015923534611
29908,OCC1OC(c2scc3c(=S)[nH]cnc23)C(O)C1O,0,0.04497840805413881
24878,C=CCOCn1ccc(=O)[nH]c1=O,0,0.022944298994617397
24885,C#CCOCn1ccc(=O)[nH]c1=O,0,0.023144913262267322
27182,O=c1ccn(CC=NOCCP(=O)(O)O)c(=O)[nH]1.[NaH],0,0.03060780362599607
8910,O=c1c2ccccc2c2nccn2c2ccccc12,1,0.028306261461126997
37766,N#Cc1c(=O)c2ccccc2n2ccccc12,0,0.012056873333753798
9453,COc1ccc2c(c1)CCC1OC(c3cccnc3)OC21,0,0.011800130736537776
24596,COc1ccccc1CNCCCCCNCCCCCCCCCCNCCCCCNCc1ccccc1OC.Cl,0,0.004231256171426954
9000,O=C1CSC(=Nc2ccccc2)N1c1ccc(-n2c(-c3ccc(N=Cc4ccc(Cl)cc4)cc3)nc3ccccc3c2=O)cc1,0,0.0021011426748238763
10011,O=C1CSC(=NN=Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)N1c1ccccc1,0,0.016857774098528677
28357,O=c1c2ccccc2nc(NN=Cc2ccc(Cl)cc2)n1-c1ccccc1,0,0.015687610990719764
31717,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.013867280272675662
12280,Clc1ccccc1C1SCc2nc3ccccc3n21,0,0.03622948207038384
19541,Clc1ccccc1C1SCc2nc3ncccc3n21,0,0.03961987671275097
12281,Clc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.03728779471199246
24135,O=C1CSC(c2c[nH]c3ccccc23)N1c1cccc(Cl)c1,0,0.07701425132193168
11553,Clc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.03277226224788248
24136,O=C1CSC(c2c[nH]c3ccccc23)N1c1ccc(Cl)cc1,0,0.07107284530401276
28922,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCC3)cc1,0,0.020879420422607157
28925,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCC3)cc1,0,0.02043737204777917
33216,COc1ccc(-c2c(C#N)c(N)n(C3OCC(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.015192378284254503
10859,N.[N-]=[N+]=[N+]=C1CC(n2ccc(=N)[nH]c2=O)OC1COP(=O)(O)OP(=O)(O)OP(=O)(O)O,1,0.6767073929505907
9105,COc1cc2c3c(c1OC)-c1[nH]c4ccccc4c1C1CCCN(CC2)C31,0,0.010156565374555506
28919,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.028522423883508063
28920,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.02630366602993873
37648,COc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(OC)cc12,0,0.0032948887800177736
9247,COc1ccc(-n2c(SCC(=O)NC(=O)Nc3ccccc3)nc3c(Br)cc(Br)cc3c2=O)cc1,0,0.0778782661699195
9186,Cc1cc(C(F)(F)F)nc2nc3ccccc3n12,0,0.027313652986193124
34467,Cc1cc(C)n2c(nc3ccccc32)c1C#N,0,0.020304286958108184
25950,COC(=O)c1c(O)c(C#N)c2[nH]c3ccccc3n2c1=O,0,0.03318024778635959
9246,Cc1ccccc1-n1c(SCC(=O)NC(=O)Nc2cccc(Cl)c2)nc2c(Br)cc(Br)cc2c1=O,0,0.13424660382743417
27864,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1N,0,0.04466646431868619
9248,COc1cccc2sc(-n3c(C)nc4ccccc4c3=O)nc12,0,0.0902196449820573
31737,COc1cccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)c1OC,0,0.023080705201635354
37697,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.014524473817011446
19577,COc1ccc(C(c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)cc1,0,0.010129841781302532
26962,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C(F)(F)F)s1,0,0.06674355520462674
26965,Cc1nc2ccc(Br)cc2c(=O)n1-c1nnc(C(C)(C)C)s1,0,0.058264617803829605
38698,N#Cc1c(N)n(-c2nc3ccccc3s2)c(=O)c2cc([N+](=O)[O-])ccc12,0,0.05063558544590205
9391,OCC1OC(n2cnc3c2N=CNCC3O)C(Cl)C1O,0,0.00802307260456515
31945,COc1ccc(CC2C(=O)OCC2Cc2ccc(OC)c(OC)c2)cc1,0,0.009278292386345813
9420,Nc1nc(O)c2c(ncn2COC(CO)CO)n1,0,0.021095873919788607
17677,Nc1nc(O)c2c(ncn2CCO)n1,0,0.016572551637027887
17680,Nc1nc(S)c2c(ncn2CCO)n1,0,0.22728630969155167
17702,Nc1nc(O)c2c(ncn2CC(O)COC(=O)c2ccccc2)n1,0,0.025928601208685526
18456,N=c1ccn(CCNCCn2cnc3nc(N)nc(O)c32)c(=O)[nH]1,0,0.07761076331506365
20534,Nc1nc(O)c2ncn(COCCO)c2n1,0,0.020473330560868554
40359,Nc1ncnc2c1ccn2COC(CO)CO,0,0.05093215371361963
9489,O=c1c2c(oc3cc(OCC4CO4)ccc13)CCC2,0,0.03740836981014394
12620,O=C1C2C(c3ccccc3)=NN(C(=O)c3ccccc3)C2C(=O)N1c1ccccc1,0,0.013856598327453345
9439,S=c1c2ccccc2c(=S)n(-c2ccccc2)n1-c1ccccc1,0,0.0106088005927394
13222,S=c1c2ccccc2c(=S)n2n1CC=CC2,0,0.01587964346946508
9461,CC1(C)COC1(c1ccccc1)c1cccnc1,0,0.011138094855301185
38198,c1cncc(C2(c3cc4ccccc4[nH]3)COCO2)c1,0,0.017689123559349415
9478,N=c1[nH]c2c(C(=O)c3cccs3)nnn2c2cccc(Cl)c12,0,0.01885561519103742
14649,CS(=O)(=O)ON1C(=O)c2ccc(N)cc2C1=O,0,0.0091152931016586
39443,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.01611029953555473
9492,CC1(Cn2ccc(=O)[nH]c2=O)CC(C2(C)OCCO2)C(=O)O1,0,0.04198068337602663
32303,O=c1ccn(CC2(CO)CCC2)c(=O)[nH]1,0,0.019851373846552854
32305,O=c1ccn(CC2(CO)CCCC2)c(=O)[nH]1,0,0.028101371370329944
9502,O=[N+]([O-])c1ccccc1NC1CCN(CCCC2(c3ccc(F)cc3)OCCO2)CC1,0,0.018234646208337483
27747,O=C1NC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)Oc2ccccc21,0,0.014606112530160658
27760,Cl.Fc1ccc(C2(CCCN3CCc4[nH]c5cc(F)ccc5c4C3)OCCO2)cc1,0,0.05940159166461717
27764,O=C1N=C(NC2CCCCC2)C2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.015212680203149547
28024,OC1(c2ccccc2)CC2CCC(C1)N2CCCC1(c2ccc(F)cc2)OCCO1,0,0.025899138347385678
16195,O=[N+]([O-])c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.07431231383436547
11803,O=c1nc2sc3ccc4ccccc4c3n2[nH]c1=O,0,0.029446688901492706
15123,O=c1cnn2c(n1)sc1ccc3ccccc3c12,0,0.02688406004207953
15124,Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.044929181146031526
15125,O=c1nc2sc3ccc4ccccc4c3n2nc1-c1ccccc1,0,0.014390282154998088
15127,COC(=O)Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.03784436800824305
15128,O=C(O)CCc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.03972457751712667
31652,Cc1nc(-c2ccccc2)c(C)n2c1nc1ccccc12,0,0.01166683684202849
13921,O=c1c(=O)c2c3c(ccc12)OCO3,0,0.08307131681186937
9582,CC(=O)OCC1OC(n2ccc(-n3cncn3)nc2=O)CC1N=[N+]=[N-],1,0.39637690324083535
33810,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.8360119330023904
30051,CC1(C)N=c2c(ncn2Cc2ccccc2)=C(C(N)=O)N1,0,0.024677981656005973
30059,COc1nc(C)nc2c1ncn2Cc1ccccc1,0,0.01571280911631042
22100,COC(=O)C1=CCC(n2cnc3c(Cl)nc(N)nc32)CC1,0,0.03680697653546157
30043,N#Cc1ncn(CCO)c1N,0,0.018993488591147932
29384,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(I)c(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.024607329585968448
9629,CCNc1ccc2c(c1)C(=O)N(OS(C)(=O)=O)C2=O,0,0.0118229796029841
9632,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)CC(C1(C)CO1)O3,0,0.03607485721231522
23397,C=C(C)C1Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.05363574547672951
26569,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C1OCC(C)(O)C1O3,0,0.07286534292693267
26571,C=C(C)C1Cc2c(cc3c(c2O)c(=O)c2ccccc2n3C)O1,0,0.08786301345594705
28223,CCN(CC)C(=O)C1CC(O)CN1C(=O)c1ccc(OC)c(OC)c1,0,0.0030302769407024835
30987,COC(=O)CCn1cnc2c(SC)ncnc21,0,0.08194856250316947
30989,CSc1ncnc2c1ncn2CCC(=O)O,0,0.06438518755715404
30990,CSc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.05803221366958242
33166,CCN(CC)c1ncnc2c1ncn2CCNC(CO)(CO)CO,0,0.006658658168866247
9883,O=c1c2cccc3c4ccccc4c4sc5ccccc5n1-c4c23,0,0.020271430285352485
34770,O=C(NO)NCCCl,0,0.02639049441464416
34772,CN(N)C(=O)NCCCl,0,0.036683088720168656
38160,N=c1c2sc3nc4ccccc4n3c2ncn1Cc1ccccc1,0,0.02824443983978946
37712,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)=NNc1nc(O)c2ccccc2n1,0,0.004545884214408182
11799,[N-]=[N+]=NC1CC(n2cc(Cc3cccc(OCc4ccccc4)c3)c(=O)[nH]c2=O)OC1CO,0,0.2964019314905062
15826,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1COC(=O)CCC(=O)O,0,0.4001682655062038
17753,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.4645446044619529
17754,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.3751832761258605
18987,[N-]=[N+]=NC1CC(n2cc(C=CBr)c(=O)[nH]c2=O)CC1CO,0,0.38897586443446774
19346,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)I,1,0.6454720536448292
21199,CC1(Br)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,0.8398173834417544
21200,CC1(Cl)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,0.8011487266527602
21723,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.44502897181271617
24676,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.35877521237145293
25632,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.423670781707731
25633,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.3396121844216165
25634,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.49245820148861985
25635,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.4056563964521928
25636,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.4559273263200864
25637,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.3724388503663132
17457,CCOC(=O)NC(=O)c1cnc(O)nc1O,0,0.006159097472576445
10083,N#Cc1c(=O)[nH]c(=O)n2c1[nH]c1ccccc12,0,0.04955217816554336
12910,N#Cc1cc(NC(=O)c2ccccc2)c(=O)n2c1[nH]c1ccccc12,0,0.02928872235263173
14811,N#Cc1c(CC(=O)O)cc(=O)n2c1[nH]c1ccccc12,0,0.01941689912239938
