,smiles,value,cluster,preds
1362,Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,6.995678626217357,0,6.919345343252965
1363,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,6.696803942579511,0,6.919345343252965
1364,Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,6.995678626217357,0,6.919345343252965
1365,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,7.243250699209559,0,7.004035058376545
1366,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,6.42426791138822,0,6.619154514213529
1367,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,6.172630726946174,0,6.272018594766892
1368,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,6.392544976785331,0,6.272018594766892
1369,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,5.749336080536756,0,5.950777728266708
1370,Cn1c(CN2CCC(c3ccc(Cl)cc3)CC2)nc2ccccc21,7.773400094792643,0,7.485467340419684
1371,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,7.036212172654444,0,7.112075062179101
1372,Cn1c(CN2CCC(c3ccc(F)cc3)CC2)nc2ccccc21,7.602059991327962,0,7.3387308035623064
1373,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,5.927750102386485,0,5.934230899199874
1374,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,6.8965726026172325,0,6.619154514213529
1375,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,7.3892334052267294,0,7.485467340419684
1376,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,7.208052775813515,0,7.3387308035623064
1377,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,6.0994526355672,0,6.2104583455012845
1378,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,7.0945819312974585,0,7.170782751921658
1379,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,5.299913557907336,0,5.67379449032916
1380,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,6.448550002027124,0,6.373868430327912
1381,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,6.331219458039266,0,6.391037736185604
1382,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(F)cc4)CC3)c[nH]c2c1=O,6.236029815790953,0,6.3182444794848855
1383,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccccn4)CC3)c[nH]c2c1=O,6.694026880916213,0,6.581251450001678
1384,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,5.899653583023886,0,6.1642030502804825
1385,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,6.199310409580018,0,6.40940929663169
1386,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,6.398907390506103,0,6.176481821276132
1387,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,6.199310409580018,0,6.40940929663169
1388,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,5.199931411488906,0,6.315532297054866
1389,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,6.199310409580018,0,6.293601595692971
1390,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)[nH]c1,6.398907390506103,0,6.293601595692971
1391,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)n(C)c1,6.199310409580018,0,6.201978502774542
1392,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccccn1,6.398907390506103,0,6.483655563112792
1393,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnc1,6.0994526355672,0,6.483655563112792
1394,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnn1,6.4986257487870365,0,6.365275712919854
1395,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncc1,6.398907390506103,0,6.483655563112792
1396,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,6.797266541954556,0,6.483655563112792
1397,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccnnc1,6.199310409580018,0,6.365275712919854
1398,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,6.5982721383455,0,6.483655563112792
1399,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cncnc1,5.899653583023886,0,6.483655563112792
1400,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1nccs1,6.797266541954556,0,6.691295016258044
1401,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1C1CCCC1,6.697820646186798,0,6.5110733017554265
1402,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1C1CCCCC1,5.199931411488906,0,5.668735399089963
1403,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,6.697820646186798,0,6.696762183137852
1404,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,6.199310409580018,0,6.21243451935544
1405,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,6.398907390506103,0,6.1642030502804825
1406,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,6.697820646186798,0,6.40940929663169
1407,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,6.5982721383455,0,6.556315453441636
1408,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,5.899653583023886,0,6.176481821276132
1409,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,6.398907390506103,0,6.40940929663169
1410,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,6.4986257487870365,0,6.643484141607401
1411,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,6.995678626217357,0,6.315532297054866
1412,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,7.486516043295743,0,6.483655563112792
1413,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,6.5982721383455,0,6.40940929663169
1414,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,6.995678626217357,0,6.833012142528609
1415,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,6.5982721383455,0,6.510757864890488
1416,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,6.697820646186798,0,6.315532297054866
1417,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,6.4986257487870365,0,6.483655563112792
1418,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,6.0994526355672,0,6.483655563112792
1419,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccncc1,6.5982721383455,0,6.483655563112792
1420,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,6.4986257487870365,0,6.483655563112792
1421,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,6.398907390506103,0,6.40940929663169
1422,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,7.486516043295743,0,7.0996964848462065
1423,Cn1c(SCCCN2CCC3(CC2)CCN(c2ccc(F)cc2)CC3)nnc1-c1ccccc1,5.009084245493916,0,5.434088496947623
1424,Cn1c(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)nnc1-c1ccnnc1,6.398907390506103,0,6.259265549649634
1425,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(-c2ncco2)cc1,6.304081595984391,0,6.237763142823574
1426,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(=O)n(C)c1,6.059503437289592,0,5.896264708216297
1427,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)cc1,6.458745350213741,0,6.406589126044115
1428,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)nc1,6.159373315343518,0,6.1749625279301315
1429,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)cc1,6.408882233670127,0,6.689177240797301
1430,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)nc1,6.289152390926162,0,6.253345253831725
1431,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(CC(N)=O)cc1,6.329067984311999,0,6.3919802364602525
1432,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(S(N)(=O)=O)cc1,6.658011830951812,0,6.682680376393449
1433,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccc(-c2ncco2)c1,6.1143807745906695,0,6.237763142823574
1434,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccc(C(N)=O)c1,6.334017957257331,0,6.689177240797301
1435,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1C(N)=O,7.3892334052267294,0,6.689177240797301
1436,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,6.622572317421719,0,6.236203132685407
1437,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1,6.049513443372302,0,6.236203132685407
1438,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1C(F)(F)F,6.019546650576968,0,6.236203132685407
1439,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnn1,5.859686836119445,0,5.761704905358211
1440,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccco1,6.319093660379312,0,6.317729622708456
1441,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccs1,6.623039210710159,0,6.446553510843222
1442,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccn(C)c(=O)c1,5.689786218535022,0,5.896264708216297
1443,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,6.209292712672321,0,6.236203132685407
1444,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncn1,6.528532259289836,0,6.236203132685407
1445,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,5.809718738956271,0,5.761704905358211
1446,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccoc1,6.299131939548342,0,6.318875719769617
1447,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccsc1,6.478691894512973,0,6.446553510843222
1448,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,6.329067984311999,0,6.236203132685407
1449,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,6.547975553938608,0,6.765093348872491
1450,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,6.368982617057215,0,6.446553510843222
1451,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1=CC=NC(=O)C1,5.839699576678534,0,6.076556121289009
1452,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1=CCC(=O)N=C1,6.294075991920344,0,6.076556121289009
1453,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CC2CCC(C1)O2,6.199304098335612,0,6.202970431652988
1454,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCCCC1,6.567869517702642,0,6.480501393875142
1455,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCN(C(N)=O)CC1,5.964597766076839,0,6.22064123950662
1456,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCNC(=O)C1,5.869679099680283,0,6.023003568603344
1457,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCOCC1,6.124419810124286,0,6.172542079999493
1458,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)nnc1-c1cccnc1,6.139398501553577,0,6.210035251225102
1459,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3)C2)nnc1-c1cccnc1,6.179345428719916,0,6.210035251225102
1460,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)nnc1-c1cccnc1,6.344025438190583,0,6.210035251225102
1461,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3)C2)nnc1-c1cccnc1,5.47986902424552,0,5.735599883900205
1462,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,6.199310409580018,0,6.236203132685407
1463,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1,5.869679099680283,0,6.236203132685407
1464,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnn1,5.749755702907462,0,5.761704905358211
1465,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,6.059503437289592,0,6.236203132685407
1466,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncn1,6.359002089633417,0,6.236203132685407
1467,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,5.5898303604320025,0,5.761704905358211
1468,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,5.839699576678534,0,6.236203132685407
1469,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,6.926318300523716,0,6.765093348872491
1470,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,6.329067984311999,0,6.446553510843222
1471,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1,6.797266541954556,0,6.236203132685407
1472,Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,6.507239610973162,0,6.821280970621723
1473,Cn1cc(-c2nnc(SCCCN3CC4CCN(c5ccc(C(F)(F)F)cc5)C4C3)n2C)cn1,6.697820646186798,0,6.601496768222204
1474,Cn1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,6.269193507844367,0,6.153491051100507
1475,Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,7.795880017344075,0,7.2350982579482555
1476,Cn1cc(S(=O)(=O)N(CC2CC2)C2CCN(CCOc3ccccc3-c3ccccc3)CC2)cn1,7.769551078621726,0,7.615357160233593
1477,Cn1cc(S(=O)(=O)N(CC2CC2)C2CCN(CCOc3ccccc3C(C)(C)C)CC2)cn1,6.636388020107855,0,6.829156678240735
1478,Cn1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)n1,6.454692883534176,0,6.672741583526297
1479,Cn1ccc2c(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)cccc21,7.99481948749622,0,7.978335153312969
1480,Cn1ccc2c(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)cccc21,7.408712734941501,0,7.978335153312969
1481,Cn1ccc2cc(S(=O)(=O)N[C@@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,8.713700749057171,0,7.978335153312969
1482,Cn1ccc2cc(S(=O)(=O)N[C@H]3CCN(CCCc4noc5ccccc45)C3)ccc21,7.876148359032914,0,7.978335153312969
1483,Cn1cnc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)c1,6.938208360815989,0,7.0052838967494555
1484,Cn1cnc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)c1,7.249337353865944,0,7.118637375647442
1485,Cn1cncc1-c1c[nH]c2ccc(Br)cc12,5.729787145103757,0,5.628793414026781
1486,Cn1cncc1-c1c[nH]c2ccc(C(N)=O)cc12,5.25476901547186,0,5.428029766287883
1487,Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,5.648977147415876,0,5.781994340248229
1488,Cn1nccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,6.069489048152775,0,6.153491051100507
1489,Cn1nnc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,6.85078088734462,0,7.087387357050931
1490,Cn1nnc(Cc2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,8.431798275933005,0,7.831826378366685
1491,FC(F)(F)Oc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1,5.259558355050234,0,5.390322397353189
1492,FC(F)(F)Oc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1,5.259558355050234,0,5.390322397353189
1493,FC(F)(F)c1cc(Oc2nccc3ccsc23)ccc1-c1cccc2nccn12,5.060430831344098,0,5.274192482540205
1494,FC(F)(F)c1cc(Oc2nccc3occc23)ccc1-c1cccc2nccn12,5.119129267467576,0,5.1434804393131515
1495,FC(F)(F)c1cccc(C2CCNC2)c1,6.995678626217357,0,6.838011626977813
1496,FC(F)(F)c1nc2c(-[n+]3cc[n+](Cc4ccccc4)cc3)cccc2[nH]1,8.593777298563623,0,7.520384227199555
1497,FC(F)(F)c1nc2c(OCCNCc3ccccc3)cccc2[nH]1,8.560667306169737,0,8.100703519018698
1498,Fc1ccc(-c2cncc(CNC[C@H]3CCc4ccccc4O3)c2)cc1,7.697885623043799,0,7.229431872779261
1499,Fc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,5.27523275435369,0,5.636903846138646
1500,Fc1ccc(CN2CCC(Nc3ccc(C(F)(F)F)nn3)CC2)cc1F,6.798602875679549,0,6.536816788131687
1501,Fc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,6.698970004336019,0,6.658473678047585
1502,Fc1ccc(N2CCN(CCNc3cncc(Cl)n3)CC2)cc1,5.465846925814938,0,5.709818617432466
1503,Fc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,6.608235934915559,0,6.738255496687864
1504,Fc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,7.698970004336019,0,7.868455679173885
1505,Fc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,7.806875401645538,0,7.868455679173885
1506,Fc1ccc2c(CCNCc3cccc(OCC(F)(F)C(F)F)c3)c[nH]c2c1,5.915066425063284,0,6.2754268060293334
1507,Fc1ccc2c(c1)CC(CCN1CCCN(c3ccccn3)CC1)C2,6.220564149875113,0,6.244459147146366
1508,Fc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,8.040958607678906,0,7.868455679173885
1509,Fc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,7.935542010773082,0,7.868455679173885
1510,N#C/N=C(\NCCCN1CCN(c2cccc3ccccc23)CC1)c1ccncc1,5.7956086680807,0,6.045282251672165
1511,N#CC(C#N)=Cc1cccn1C1CCN(Cc2ccccc2)CC1,5.107849722098636,0,5.399229083496401
1512,N#CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.852014679316195,0,6.760453058559208
1513,N#CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,6.690753202746329,0,6.70458324984814
1514,N#CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.371508895032877,0,7.279501237128443
1515,N#CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.113622093241428,0,6.997566471347648
1516,N#CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.152735898229236,0,6.19764709174039
1517,N#CCO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1,6.85078088734462,0,6.771033454505778
1518,N#Cc1c(CN2CCN(CCc3ccccc3)CC2)cn2ccccc12,5.739451627363021,0,5.9028109013679435
1519,N#Cc1cc(N2CCN(CC[C@H]3CC[C@H](NS(N)(=O)=O)CC3)CC2)cc(C(F)(F)F)c1,7.42021640338319,0,7.099763724498638
1520,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.146301788223825,0,7.221145977932004
1521,N#Cc1ccc(CNC(=O)CCCCCN2CCN(c3ccc(F)cc3-c3ccc(C#N)cc3)CC2)cc1,5.858236769724212,0,6.067234722709879
1522,N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3ccccc3-c3ccccc3)CC2)cc1,6.199282921717614,0,6.076517032329572
1523,N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3cccnc3-c3ccc(F)cc3)CC2)cc1,5.707743928643524,0,5.746370145861536
1524,N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3cccnc3-c3ccccc3)CC2)cc1,5.361810359809163,0,5.568659186504719
1525,N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3ncccc3-c3ccc(F)cc3)CC2)cc1,6.163675884293248,0,6.2232216840761145
1526,N#Cc1ccc(CNC(=O)CCOCCN2CCN(c3ncccc3-c3ccccc3)CC2)cc1,6.269217724333611,0,6.241187339676021
1527,N#Cc1ccc(S(=O)(=O)C2(F)CCN(CCc3ccc(F)cc3F)CC2)cc1,6.063486257521107,0,6.1558615211426595
1528,N#Cc1ccc2[nH]c(CN3CCN(c4ccc(Cl)cc4)CC3)cc2c1,5.110723602835578,0,5.613037237540247
1529,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1,6.175874166083451,0,6.620835002719383
1530,N#Cc1ccc2[nH]cc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c2c1,6.209839220064246,0,6.20961962905761
1531,N#Cc1ccc2[nH]cc(CN3CCN(c4ccc(F)cc4)CC3)c2c1,5.682047063561719,0,6.041620598145951
1532,N#Cc1cccc(C(=O)NCc2ccccc2CN2CCc3cc(O)c(O)cc3C2)c1,6.045275209020938,0,6.389073393038963
1533,N#Cc1cccc(N2CCN(CCCCN3CCn4c(cc5ccccc54)C3=O)CC2)c1,6.468521082957745,0,6.3847744013373475
1534,N#Cc1cccc(N2CCNCC2)c1,5.310602337178718,0,5.689453000133255
1535,N#Cc1ccccc1N1CCN(CNC(=O)c2cccc(Cl)c2)CC1,5.63981002016182,0,5.929756055031822
1536,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,6.259211121473012,0,6.2313664673117435
1537,NC(=O)c1ccc2occ(N3CCN(CCCOc4ccc(=O)n(-c5ccc(Cl)c(Cl)c5)n4)CC3)c2c1,6.42021640338319,0,6.631152765555715
1538,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(Cc3ccccc3)c3ccccc23)CC1,7.494850021680094,0,7.3797528462454345
1539,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)CC1,6.79317412396815,0,6.917669328711481
1540,NC(=O)c1ccccc1OCCCN1CCC(c2cn(Cc3ccccc3)c3ccccc23)CC1,7.522878745280337,0,7.314902339218115
1541,NC(=O)c1ccccc1OCCCN1CCC(c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)CC1,7.200659450546418,0,7.123339694726867
1542,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccc(F)cc2)CC1,7.346787486224656,0,7.4344187539740805
1543,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2cccc(Cl)c2)CC1,7.113509274827518,0,7.186583918471424
1544,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2cccc(F)c2)CC1,7.337242168318426,0,7.4344187539740805
1545,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccccc2)CC1,7.017728766960431,0,7.116935359952356
1546,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccccc2F)CC1,7.657577319177793,0,7.4344187539740805
1547,NC(=O)c1ccccc1OCCCNCCc1cn(Cc2ccccc2)c2ccccc12,6.567030709125595,0,6.664859729299454
