,smiles,value,preds
1883,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.0546487125614309
1884,CSc1c(S(C)=O)c2ccccc2n1C,0,0.06299005194930896
1885,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.012829781507069352
1886,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.003863268864490025
1887,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.04097225554409592
1888,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.020722670447943764
1889,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.010814984427895883
1890,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.007427693225574752
1891,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.0047829432652709255
1892,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.003544495533146084
1893,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.07133809385548831
1894,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.025735390206652914
1895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.04953170089560585
1896,COc1cc(Br)c(CCC#N)cc1OC,0,0.014920629656839105
1897,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,0.006567117746476218
1898,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,0.028168393574635176
1899,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,0.036912961881220674
1900,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,0.014270870390227685
1901,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,0.06074034168302037
1902,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,0.010001606473827907
1903,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,0.0314541460691262
1904,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,0.022589641504878157
1905,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,0.0290780004167167
1906,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,0.010576706292701896
1907,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,0.010379461810871819
1908,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,0.020583949926200548
1909,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,0.012647114900271933
1910,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,0.030792974368884764
1911,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,0.004181519555029971
1912,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,0.016743408839233857
1913,CC(C)NC(=O)OCc1nnn2c1CCC2,0,0.005348850149080235
1914,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.06247092441248494
1915,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,0.010605076334309765
1916,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,0.006483094280815662
1917,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,0.019553797824442005
1918,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,0.0032332502350585165
1919,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.0316923286843287
1920,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,0.012052508283395854
1921,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,0.01149105939320379
1922,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,0.014773561219272098
1923,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,0.0319672184002575
1924,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,0.014932094639870976
1925,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,0.013099078055586822
1926,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,0.010545468198612734
1927,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.004124198823616078
1928,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,0.0036141047346600584
1929,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.007434579430537926
1930,CCCCCCCCOCC(O)COC(C)C,0,0.008338990425988195
1931,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,0.06051072400424103
1932,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.011027337881047478
1933,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.0137385682274384
1934,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,0.00685206445213577
1935,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,0.02026581222745469
1936,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,0.07626159954167643
1937,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,0.008177179430160159
1938,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,0.009073390543736513
1939,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,0.018852484149839484
1940,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,0.023657552242282224
1941,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.005279402822943752
1942,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,0.00479579814339214
1943,CCCOCC(=O)OC,0,0.012972520575910942
1944,NCCOCCOCC(=O)O,0,0.013905648563194607
1945,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,0.013841705522753055
1946,Cc1nc2n(c1C(N)=O)CCS2,0,0.018004025383996678
1947,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,0.10455873930235339
1948,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,0.01094468046277138
1949,CSc1sc(C)cc1-c1nsc(=O)o1,0,0.023266323898198094
1950,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.016492513774447833
1951,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,0.0195770019671757
1952,COC(=N)CCCl.Cl,0,0.014328315379956658
1953,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.0047458093409613366
1954,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,0.0092650811461438
1955,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,0.00384292302587109
1956,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,0.014560687387433135
1957,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,0.033458800041986196
1958,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,0.010008604618260215
1959,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,0.006048173384330594
1960,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,0.017728994462242766
1961,O=C1CSC(=Nc2ccc(F)cc2F)N1Cc1cccs1,0,0.00917454301138756
1962,O=S1(=O)C(c2ccccc2)=C(O)c2cc3ccccc3nc21,0,0.02012614426462576
1963,O=S1(=O)C(c2cccc(F)c2)=C(O)c2cc3ccccc3nc21,0,0.01435437530545167
1964,O=S1(=O)C(c2ccc(F)cc2)=C(O)c2cc3ccccc3nc21,0,0.017605213292314965
1965,O=S1(=O)C(c2cccc(C(F)(F)F)c2)=C(O)c2cc3ccccc3nc21,0,0.010141086655079725
1966,CCOP(=O)(CCP(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.016299807708467492
1967,CCOC(=O)c1cn(C)c2c1C(O)=C(C(=O)OC)CC(=O)N2,0,0.010522560345067116
1968,C=CCCC(=O)N1CCC(C(=O)OCC)C1=O,0,0.01228671394457326
1969,NC(CNC(=O)CBr)C(=O)O,0,0.0025503040695740997
1970,CCOC(=O)C(N)CSC(=O)NC,0,0.005052637837031387
1971,CCCCCCCCCCSC(=O)NC,0,0.018474021506543918
1972,O=C(O)C1C(C(=O)O)N2C(c3ccccc3)C(C(=O)O)C(C(=O)O)N2C1c1ccccc1,0,0.02284684426590173
1973,O=C(O)C1C(c2ccccc2)C=CC(c2ccccc2)C1C(=O)O,0,0.03231938627620042
1974,O=C(C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1)C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1,0,0.009393743271437575
1975,O=S(=O)(c1ccccc1)N1CC2(CN(S(=O)(=O)c3ccccc3)c3ccccc31)CN(S(=O)(=O)c1ccccc1)c1ccccc1N(S(=O)(=O)c1ccccc1)C2,0,0.029827740177181653
1976,O=C(CCl)N1CCN(c2ccccc2)CC1,0,0.008096755403789239
1977,CCOC(=O)C=C(C)NCCSSCCNC(C)=CC(=O)OCC,0,0.008311496174772115
1978,COc1cccc(C(=O)CC(c2ccccc2)C(C)(C)[N+](=O)[O-])c1,0,0.003848201524258232
1979,CC(Sc1ccccc1)C(=O)N1CCCC1,0,0.009975148773757143
1980,CC(C)C(O)C(=O)C(Sc1ccccc1)C(C)C,0,0.013875870624813194
1981,CC(=O)N(O)c1ccc(Cl)cc1,0,0.005835673165142688
1982,CC(O)(C(=O)N(O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.005053159864131571
1983,O=C(O)P(=O)(O)O,0,0.016214139961666974
1984,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,0.01653100745700193
1985,Clc1ccc(CN2CCCN(Cc3ccc(Cl)c(Cl)c3)S2)cc1Cl,0,0.017384072633905488
1986,COc1ccc(CN2CCCC=CCC(Cl)(Cl)C2=O)cc1,0,0.01731930680809823
1987,O=C(O)CCC(=O)OCCNCCOC(=O)CCC(=O)O,0,0.009209222709415738
1988,O=[N+]([O-])c1cc(Br)cc2c1[nH]c1nc3ccc(C(F)(F)F)cc3nc12,0,0.014718710869119777
1989,COC(=O)c1noc2c1CSc1ccccc1-2,0,0.006758407433513684
1990,COC(=O)c1noc2c1CSC1=C2CS(=O)(=O)c2ccccc21,0,0.006154110739533932
1991,CC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.005331645560395756
1992,COc1ccccc1C1C(C#N)C(=O)NC(=O)C1C#N,0,0.0053246543301159665
1993,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC[N+](C)(C)C)OC,0,0.04042517283745565
1994,CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0,0.024388450015459154
1995,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.038327932243549266
1996,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.038327932243549266
1997,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.038334978949698305
1998,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.038334978949698305
1999,CCCCCCCCCCCCCCCCOCC(CP(=O)([O-])OCC[n+]1ccccc1)OC,0,0.008923127530115614
2000,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.011961668645175047
2001,CCCCCCCCCCCCCCCCP(=O)([O-])OCC[N+](C)(C)C,0,0.015302722417474683
2002,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(NC(C)=O)C(=O)O.N,0,0.01066550627168243
2003,CCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.011961668645175047
2004,[N-]=[N+]=Nc1ccc(SSCCC(=O)ON2C(=O)CCC2=O)cc1,0,0.07022316267168303
2005,CC(=O)NC(CCSSCCC(NC(C)=O)C(=O)ON1C(=O)CCC1=O)C(=O)ON1C(=O)CCC1=O,0,0.004767894621826496
2006,C#CCNC(=O)ON1C(=O)CCC1=O,0,0.00756941811530234
2007,C=CCNC(=O)ON1C(=O)CCC1=O,0,0.005495397487419523
2008,O=C(CCSSc1ccccn1)ON1C(=O)CCC1=O,0,0.01512487843491202
2009,C1CCCN(N2CCOCC2)CC1,0,0.004747284599816756
2010,C=CC(=O)NCCSSCCNC(=O)C=C,0,0.00712614213029754
2011,Cc1nc2sccn2c1C(N)=O,0,0.026943994630957042
2012,Cc1nc2sccn2c1C(=O)NC(=O)Nc1ccc(Cl)cc1,0,0.02145577405144117
2013,NC(=O)COC(=O)c1c(Cl)nc2sccn12,0,0.032793004076504866
2014,Cc1nc2sccn2c1C(=O)NN,0,0.060815053784841915
2015,Cc1nc2sccn2c1C(=O)NNC(N)=S,0,0.06276524552857657
2016,CNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.05858847947916711
2017,C=CCNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.04116042534571101
2018,Cc1nc2sccn2c1C(=O)NN=C1SCC(=O)N1C,0,0.02280744115676176
2019,C=CCN1C(=O)CSC1=NNC(=O)c1c(C)nc2sccn12,0,0.01952434467721317
2020,NC(=O)c1c(Cl)nc2n1CCS2,0,0.008941441504046917
2021,Cl.N=C(N)NN=Cc1c(Cl)nc2n1CCS2,0,0.008144170576133397
2022,CC(NC(=O)C(C)NC(=O)C(N)CCP(C)(=O)O)C(=O)O,0,0.023426604692545695
2023,NC(Cc1ccc(B(O)O)cc1)C(=O)NC(CO)CO,0,0.0423653900458074
2024,NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(CCCCNC(=O)NCCCCC(NC(=O)C(N)Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O.[NaH],0,0.10644304872677696
2025,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.013097051580052706
2026,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O.CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CCCCN)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.02328912367137152
2027,NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1.O=C(O)C(F)(F)F,0,0.00555051742404115
2028,O=C(O)C(Cc1ccccc1)NCCN1CCCC1C(=O)O,0,0.006313433034479207
2029,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(C)C,0,0.013402840263239239
2030,CCOC1C(CCC=Cc2ccccc2)CCCCN1C(=O)OC(C)(C)C,0,0.0036446123556388202
2031,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.04369111237209805
2032,CC(NC(=O)C(N)CCC(=O)O)C(=O)NCP(=O)(O)O,0,0.021030088846427788
2033,Cc1nn(-c2ccccc2)c(-c2ccccc2[N+](=O)[O-])c1CC#N,0,0.011411930854083775
2034,N=c1[nH][nH]c2c(C(=O)Nc3ccccc3)c(N)nc(S)c12,0,0.14431608664322812
2035,C(=NNC1=NCCN1)c1c2ccccc2c(C=NNC2=NCCN2)c2ccccc12,0,0.018375284240321775
2036,C(=NNC1=NCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCN4)ccc3n2)cc1,0,0.03276757931433019
2037,Br.O=C(O)CCCCCOc1cccnc1C=NNC1=NCCN1,0,0.013920987933473053
2038,C(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.026336762916380475
2039,C(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.019650345377952114
2040,C(C=NNC1=NCCN1)=NNC1=NCCN1.I,0,0.04397065048200348
2041,Br.C(=NNC1=NCCN1)c1cccc2cc3ccncc3nc12,0,0.019587429215624837
2042,C(=NNC1=NCCN1)c1ccc2ccccc2c1.I,0,0.017612447114227412
2043,C(=NNC1=NCCCN1)c1ccc2ccccc2c1.I,0,0.007752723387863097
2044,C(=NNC1=NCCCCN1)c1ccc2ccccc2c1.I,0,0.01043382739806489
2045,Cc1ccsc1C=NNC1=NCCN1,0,0.025227319706561935
2046,Cc1ccc(C=NNC2=NCCN2)s1,0,0.011259039441052252
2047,CC(C)C(C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OC(C)(C)C)C(C)C)C(C)C)N(C)C,1,0.004432714004296828
2048,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)O,0,0.004997682096337569
2049,Cc1c(C(=O)O)c2cc3ccccc3cc2c(=O)n1C,0,0.004180615382549691
2050,CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNNc1c(OCc2ccccc2)c(=O)c1=O,0,0.007339355619729655
2051,COC(=O)CNC(=O)C(CSC(=O)OCC1c2ccccc2-c2ccccc21)NC(=O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,0,0.007726875186259842
2052,COC(=O)CSc1n[nH]c(-c2ccccc2)n1,0,0.008334816312090394
2053,CCCNC(=O)SCc1ccccc1,0,0.015148025845785128
2054,CC(=O)Oc1c2oc3ccc(Cl)cc3c(=O)c2c(O)c2ccsc12,0,0.019243460353927686
2055,CC1=C(C)C23Cn4c(=O)n(-c5ccccc5)c(=O)n4C2(C)C1(C)C3C,0,0.007186460296482814
2056,COC1C2=CC=CC=CC2n2c(=O)n(C)c(=O)n21,0,0.010567061188226203
2057,COC(=O)N1C2C=CC=CC=C2C(OC)N1C(=O)OC,0,0.02687861664593339
2058,COC(=O)c1c2c(n(CCO)c1OC)C(=O)c1ccccc1C2=O,0,0.004724728172897935
2059,CCOC(=N)CCCSSc1ccc(N=[N+]=[N-])cc1,0,0.08919142480761383
2060,CS(=O)(=O)CCOC(=O)ON1C(=O)CCC1=O,0,0.010770724905522767
2061,CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CCN(CC)CC)C(=O)C2C31.Cl,0,0.01988634895535318
2062,O=C1C2C3C=CC(C2C(=O)N1COP(=O)(O)O)C1C2C(=O)N(COP(=O)(O)O)C(=O)C2C31.[NaH],0,0.05698438538287458
2063,[N-]=[N+]=NCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CN=[N+]=[N-])C(=O)C2C31,0,0.020792606627913317
2064,C#CCn1c(=O)c2ccccc2n(CC#C)c1=O,0,0.04645820019380498
2065,CCOC(=O)c1c(-c2ccccc2)nc2c(OC)nccn12,0,0.03504616172148502
2066,N#CC1=CNc2ccccc2NC1=N,0,0.024439615294466064
2067,CCOC(=O)C1=CNc2ccccc2NC1=N,0,0.017984021285266667
2068,COc1cc2c(OC)c(c1)CCCC1=CC(=O)C=C(CCC2)C1=O,0,0.0070041917676281875
2069,C=CC12CCC(CC1)n1c(=O)n(C)c(=O)n12,0,0.038666750866032724
2070,CCCOC(=O)NC(C)C(=O)NC(CCC(=O)NC(CCCC(N)C(=O)O)C(=O)NC(C)C(=O)O)C(=O)O,0,0.007349640264840584
2071,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)O)C(C)O,0,0.10611878673925729
2072,N=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.06347867955318945
2073,CS(=O)(=O)CS(=O)CS(=O)CS(=O)CC(NC(=O)CCC(N)C(=O)O)C(=O)O,0,0.005159130052749141
2074,CON=C1C(n2[nH]c(=O)n(-c3ccccc3)c2=O)C2C=CC1n1c(=O)n(-c3ccccc3)c(=O)n12,0,0.0018622108750561796
2075,CC1(n2[nH]c(=O)n(-c3ccccc3)c2=O)Cn2c(=O)n(-c3ccccc3)c(=O)n2-c2ccccc21,0,0.004628112255352424
2076,O=c1oc2c3ccccc3c3ccccc3c2c2oc3c4ccccc4c4ccccc4c3c12,0,0.061327981328415895
2077,Nn1c(=O)n2n(c1=O)C1CCC2C1,0,0.01545683218301062
2078,CCOC(=O)c1c(C)c(=O)cnc2c(C#N)cnn12,0,0.04521181692418366
2079,CCOC(=O)c1cncc(C#N)c1,0,0.029323147581638682
2080,CC1=Nc2ccccc2SC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.0046766687101477715
2081,COc1ccc2c(c1OC)OC1CNc3cc(C)c(C)cc3N=C1C2,0,0.0051398753694422835
2082,COc1cc2c(cc1OC)NCC1COc3c(ccc(OC)c3OC)C1=N2,0,0.009524239765230728
2083,O=C(c1ccccc1)C1C(c2ccccc2)SC(c2ccccc2)CC1(O)c1ccccc1,0,0.008975746540270222
2084,O=C(c1ccccc1)C1C(c2ccccc2)S(=O)C(c2ccccc2)CC1(O)c1ccccc1,0,0.006649128680906944
2085,N#CC1(c2ccccc2)C(c2ccccc2)CC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1c1ccccc1,0,0.01040564379137461
2086,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1c1ccccc1,0,0.004296671646528151
2087,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1c1ccccc1,0,0.003733938041127023
2088,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1c1ccccc1,0,0.004621731025188827
2089,CC1=C(C#N)C(=O)OC1(C)C(CC(=O)c1ccccc1)c1ccccc1,0,0.013890769234155137
2090,Cc1csc2nc(-c3ccccc3)cn12,0,0.004947489551270836
2091,Cc1csc2nc(-c3ccncc3)cn12,0,0.010437788538259517
2092,O=C1CCC2=C(CCC2)N1CCc1ccc2c(c1)OCO2,0,0.0021260005394069044
2093,CCC(C)C(N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CC(C)C)C(N)=O)C(C)CC,1,0.2369366367723493
2094,CC(C)CC(NC(=O)CN)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C)C(N)=O,0,0.029586932656328915
2095,CC(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(N)=O,0,0.020495807597995932
2096,CC(C)CC(NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CO)C(N)=O,0,0.013079404737797326
2097,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.012507983952314948
2098,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.014246697672886116
2099,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(N)C(C)C)C(C)C)C(C)C)C(=O)O,0,0.017375821844933213
2100,CCC(C)C(NC(=O)CNC(=O)C(C)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(N)CCCCN)C(C)CC)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)O,0,0.06062598443460315
2101,CCC(C)C(NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)C(C)C)C(C)O)C(=O)O,0,0.1206989359879327
2102,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O)C(C)C,0,0.5007352169169036
2103,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.06165777827242586
