,smiles,value,preds
5711,O=S(=O)(c1ccc(F)cc1)c1ccc(CCc2ccc(F)cc2)nc1,False,-1.6359939581511749
3289,Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,False,-1.3425726653677263
6128,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,False,-1.2107625888989637
6129,[O-][S+](c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,False,-1.4916737956395745
6130,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,False,-1.0432908085836936
6131,[O-][S+](c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)nc1,False,-1.451523956623647
3456,Cc1ccc2c(c1)c1c(n2CCc2ccc(C)nc2)CCN(C)C1,True,-0.23934619793224043
3457,Cc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,True,-0.4938779379596143
3455,Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,True,-1.2038901051794262
3460,Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,False,1.0621189600739536
4288,N[C@@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,-0.3851784262178759
4290,N[C@H](CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)C(=O)O,False,-0.3851784262178759
4135,Fc1ccc2c(c1)nc(N1CCN(Cc3c[nH]cn3)CC1)c1cccn12,False,-0.5515446394585259
4136,Fc1ccc2c(c1)nc(N1CCN(Cc3ncc[nH]3)CC1)c1cccn12,False,-0.7698804545803799
4250,N/C(CN1CCN(c2nc3cc(F)ccc3n3cccc23)CC1)=N\O,False,-0.5506724327286316
3551,Cc1cccc2nc(N3CCN(Cc4c[nH]cn4)CC3)c3cccn3c12,False,-0.44504996391846685
3580,Cc1ccn(CCN2CCC(Cc3ccccc3F)CC2)n1,False,-1.285192706823203
3638,Cc1nccc2c1C(C)(C)Nc1cc(Br)ccc1-2,False,-0.9561435251771861
4069,Fc1ccc(-c2cncc(CNC[C@H]3CCc4ccccc4O3)c2)cc1,True,-0.6568003251271155
4174,N#Cc1cc(F)cc(C#Cc2csc(CF)n2)c1,False,-1.1219652523971582
4275,NC(N)=NC(=O)c1ccc2c(c1)Cc1ccccc1-2,False,-2.776194261393261
4277,NC1CCc2cc(O)c(O)cc2C1,True,-0.803441064102884
4281,NCCCCCCn1cc(CCCCN2CCC(c3ccc(-c4cc(C(=O)O)cc5cc(-c6ccc(C(F)(F)F)cc6)ccc45)cc3)CC2)nn1,False,1.1942906924280052
4291,N[C@H]1CCCC[C@@H]1NC(=O)c1c2c(c3c4c(ncnc14)-c1ccccc1C3=O)N[C@@H]1CCCC[C@H]1N2,False,-2.4394813809304186
4398,O=C(CCCC(O)c1ccccc1)NCCC1=CCc2ccccc21,False,-1.309116694763078
4542,O=C(CCN1CCN(Cc2ccccc2)CC1)Nc1nccs1,False,-0.9975519997208541
5410,O=C1OCCC1c1ccccc1,False,-2.039566053763831
5411,O=C1OCCCC1c1ccccc1,False,-2.2756991093515566
5165,O=C1CCCC(c2ccccc2)O1,False,-1.2126961335681379
5150,O=C1CC(c2ccccc2)CO1,False,-1.456379895482538
6120,S=c1sc2ccccc2n1CCCCN1CCN(C2CCCCC2)CC1,False,-0.5178635810221288
6150,c1ccc(-c2nc(CN3CCCN(c4nccs4)CC3)co2)cc1,False,-1.5320989645707865
