mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.009857416152954102,0.0,0.003548145294189453,0.0,0.0,balanced,entropy,20,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7751426500711575,0.7751426500711575,0.0,473,0.9475004728326503,0.9475004728326503,0.0
0.009765386581420898,0.0,0.0027353763580322266,0.0,0.0,balanced,entropy,20,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7751426500711575,0.7751426500711575,0.0,473,0.9475004728326503,0.9475004728326503,0.0
0.017673015594482422,0.0,0.005297183990478516,0.0,0.0,balanced,entropy,20,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7957579600834674,0.7957579600834674,0.0,165,0.9983589603291749,0.9983589603291749,0.0
0.007529020309448242,0.0,0.0027947425842285156,0.0,0.0,balanced,entropy,20,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7612204362039275,0.7612204362039275,0.0,708,0.9892467488641374,0.9892467488641374,0.0
0.009062051773071289,0.0,0.00619816780090332,0.0,0.0,balanced,entropy,20,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8097310971168844,0.8097310971168844,0.0,94,0.976888182673409,0.976888182673409,0.0
0.007244110107421875,0.0,0.0027942657470703125,0.0,0.0,balanced,entropy,20,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.8092679747348317,0.8092679747348317,0.0,97,0.9630762119509166,0.9630762119509166,0.0
0.006980419158935547,0.0,0.0062122344970703125,0.0,0.0,balanced,entropy,20,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7499744219293196,0.7499744219293196,0.0,943,0.9764266856563377,0.9764266856563377,0.0
0.0108184814453125,0.0,0.0030362606048583984,0.0,0.0,balanced,entropy,20,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.8018554071097501,0.8018554071097501,0.0,130,0.9758569281624107,0.9758569281624107,0.0
0.009928464889526367,0.0,0.004766225814819336,0.0,0.0,balanced,entropy,20,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7316038389000356,0.7316038389000356,0.0,1358,0.9685302327996521,0.9685302327996521,0.0
0.005721092224121094,0.0,0.002489805221557617,0.0,0.0,balanced,entropy,20,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7747935629441349,0.7747935629441349,0.0,483,0.9573563097578646,0.9573563097578646,0.0
0.015457630157470703,0.0,0.0045893192291259766,0.0,0.0,balanced,entropy,20,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7447595276988174,0.7447595276988174,0.0,1025,0.947991342600714,0.947991342600714,0.0
0.00685429573059082,0.0,0.0031003952026367188,0.0,0.0,balanced,entropy,20,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7447595276988174,0.7447595276988174,0.0,1025,0.947991342600714,0.947991342600714,0.0
0.015402555465698242,0.0,0.004323005676269531,0.0,0.0,balanced,entropy,20,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7447595276988174,0.7447595276988174,0.0,1025,0.947991342600714,0.947991342600714,0.0
0.006700992584228516,0.0,0.002894878387451172,0.0,0.0,balanced,entropy,20,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7737816069044916,0.7737816069044916,0.0,501,0.9409937880627137,0.9409937880627137,0.0
0.010635137557983398,0.0,0.0033109188079833984,0.0,0.0,balanced,entropy,20,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7550128139600316,0.7550128139600316,0.0,848,0.9295917987360602,0.9295917987360602,0.0
0.006874561309814453,0.0,0.003797769546508789,0.0,0.0,balanced,entropy,20,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7550128139600316,0.7550128139600316,0.0,848,0.9295917987360602,0.9295917987360602,0.0
0.007035493850708008,0.0,0.002835988998413086,0.0,0.0,balanced,entropy,20,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7550128139600316,0.7550128139600316,0.0,848,0.9295917987360602,0.9295917987360602,0.0
0.00574946403503418,0.0,0.00286102294921875,0.0,0.0,balanced,entropy,20,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7550128139600316,0.7550128139600316,0.0,848,0.9295917987360602,0.9295917987360602,0.0
0.0486760139465332,0.0,0.002457857131958008,0.0,0.0,balanced,entropy,20,,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7822268460769348,0.7822268460769348,0.0,328,0.999259521891614,0.999259521891614,0.0
0.04043436050415039,0.0,0.002605915069580078,0.0,0.0,balanced,entropy,20,,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7825630485591789,0.7825630485591789,0.0,321,0.9972608974991097,0.9972608974991097,0.0
0.05599570274353027,0.0,0.0027501583099365234,0.0,0.0,balanced,entropy,20,,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.8029352889669465,0.8029352889669465,0.0,126,0.9937716143735471,0.9937716143735471,0.0
0.037683963775634766,0.0,0.00409698486328125,0.0,0.0,balanced,entropy,20,,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7904393040060513,0.7904393040060513,0.0,210,0.9865424461130872,0.9865424461130872,0.0
0.04766368865966797,0.0,0.0025551319122314453,0.0,0.0,balanced,entropy,20,,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7776055694057714,0.7776055694057714,0.0,422,0.9958996429539516,0.9958996429539516,0.0
0.039217472076416016,0.0,0.002554178237915039,0.0,0.0,balanced,entropy,20,,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7654502630587317,0.7654502630587317,0.0,626,0.9954066569316906,0.9954066569316906,0.0
0.059256792068481445,0.0,0.0028228759765625,0.0,0.0,balanced,entropy,20,,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7995194094248168,0.7995194094248168,0.0,151,0.9926274529198069,0.9926274529198069,0.0
0.03629636764526367,0.0,0.0028188228607177734,0.0,0.0,balanced,entropy,20,,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7848378614552853,0.7848378614552853,0.0,276,0.9848160282996488,0.9848160282996488,0.0
0.053503990173339844,0.0,0.002851724624633789,0.0,0.0,balanced,entropy,20,,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7905822466619303,0.7905822466619303,0.0,207,0.9859806771121031,0.9859806771121031,0.0
0.044267892837524414,0.0,0.004338979721069336,0.0,0.0,balanced,entropy,20,,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7905822466619303,0.7905822466619303,0.0,207,0.9859806771121031,0.9859806771121031,0.0
0.04088544845581055,0.0,0.0027997493743896484,0.0,0.0,balanced,entropy,20,,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7905822466619303,0.7905822466619303,0.0,207,0.9859806771121031,0.9859806771121031,0.0
0.04204607009887695,0.0,0.004204750061035156,0.0,0.0,balanced,entropy,20,,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7839004506680305,0.7839004506680305,0.0,288,0.9802944724468698,0.9802944724468698,0.0
0.037000179290771484,0.0,0.002530336380004883,0.0,0.0,balanced,entropy,20,,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7851442622834888,0.7851442622834888,0.0,266,0.9728482734087607,0.9728482734087607,0.0
0.0331263542175293,0.0,0.002663850784301758,0.0,0.0,balanced,entropy,20,,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7851442622834888,0.7851442622834888,0.0,266,0.9728482734087607,0.9728482734087607,0.0
0.04340195655822754,0.0,0.003386974334716797,0.0,0.0,balanced,entropy,20,,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7851442622834888,0.7851442622834888,0.0,266,0.9728482734087607,0.9728482734087607,0.0
0.04716014862060547,0.0,0.003635406494140625,0.0,0.0,balanced,entropy,20,,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7851442622834888,0.7851442622834888,0.0,266,0.9728482734087607,0.9728482734087607,0.0
0.0042269229888916016,0.0,0.0026085376739501953,0.0,0.0001,,gini,3,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6098356211812699,0.6098356211812699,0.0,4031,0.8116703209670164,0.8116703209670164,0.0
0.004263162612915039,0.0,0.002644062042236328,0.0,0.0001,,gini,3,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6098356211812699,0.6098356211812699,0.0,4031,0.8116703209670164,0.8116703209670164,0.0
0.0035746097564697266,0.0,0.0023152828216552734,0.0,0.0001,,gini,3,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6098356211812699,0.6098356211812699,0.0,4031,0.8116703209670164,0.8116703209670164,0.0
0.003927707672119141,0.0,0.0020592212677001953,0.0,0.0001,,gini,3,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6098356211812699,0.6098356211812699,0.0,4031,0.8116703209670164,0.8116703209670164,0.0
0.005178928375244141,0.0,0.0032367706298828125,0.0,0.0001,,gini,3,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6098356211812699,0.6098356211812699,0.0,4031,0.8116703209670164,0.8116703209670164,0.0
0.0050127506256103516,0.0,0.0030508041381835938,0.0,0.0001,,gini,3,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6098356211812699,0.6098356211812699,0.0,4031,0.8116703209670164,0.8116703209670164,0.0
0.0053479671478271484,0.0,0.0032689571380615234,0.0,0.0001,,gini,3,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6098356211812699,0.6098356211812699,0.0,4031,0.8116703209670164,0.8116703209670164,0.0
0.004065990447998047,0.0,0.0023615360260009766,0.0,0.0001,,gini,3,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6098356211812699,0.6098356211812699,0.0,4031,0.8116703209670164,0.8116703209670164,0.0
0.006378889083862305,0.0,0.0032765865325927734,0.0,0.0001,,gini,3,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6088828276408466,0.6088828276408466,0.0,4095,0.8111630455959862,0.8111630455959862,0.0
0.0054473876953125,0.0,0.003149747848510742,0.0,0.0001,,gini,3,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6088828276408466,0.6088828276408466,0.0,4095,0.8111630455959862,0.8111630455959862,0.0
0.003912687301635742,0.0,0.0025548934936523438,0.0,0.0001,,gini,3,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6088828276408466,0.6088828276408466,0.0,4095,0.8111630455959862,0.8111630455959862,0.0
0.0035610198974609375,0.0,0.0019457340240478516,0.0,0.0001,,gini,3,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6088828276408466,0.6088828276408466,0.0,4095,0.8111630455959862,0.8111630455959862,0.0
0.004499197006225586,0.0,0.002921581268310547,0.0,0.0001,,gini,3,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6088828276408466,0.6088828276408466,0.0,4095,0.8111630455959862,0.8111630455959862,0.0
0.003120899200439453,0.0,0.0019190311431884766,0.0,0.0001,,gini,3,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6088828276408466,0.6088828276408466,0.0,4095,0.8111630455959862,0.8111630455959862,0.0
0.005490303039550781,0.0,0.003532886505126953,0.0,0.0001,,gini,3,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6088828276408466,0.6088828276408466,0.0,4095,0.8111630455959862,0.8111630455959862,0.0
0.003874540328979492,0.0,0.0023500919342041016,0.0,0.0001,,gini,3,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6088828276408466,0.6088828276408466,0.0,4095,0.8111630455959862,0.8111630455959862,0.0
0.004826545715332031,0.0,0.003420114517211914,0.0,0.0001,,gini,3,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6661296139667321,0.6661296139667321,0.0,3233,0.8072377223937628,0.8072377223937628,0.0
0.0036444664001464844,0.0,0.002452850341796875,0.0,0.0001,,gini,3,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6661296139667321,0.6661296139667321,0.0,3233,0.8072377223937628,0.8072377223937628,0.0
0.0036797523498535156,0.0,0.002946615219116211,0.0,0.0001,,gini,3,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6661296139667321,0.6661296139667321,0.0,3233,0.8072377223937628,0.8072377223937628,0.0
0.0034003257751464844,0.0,0.002042531967163086,0.0,0.0001,,gini,3,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6661296139667321,0.6661296139667321,0.0,3233,0.8072377223937628,0.8072377223937628,0.0
0.004820346832275391,0.0,0.003875255584716797,0.0,0.0001,,gini,3,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6661296139667321,0.6661296139667321,0.0,3233,0.8072377223937628,0.8072377223937628,0.0
0.004181861877441406,0.0,0.0027740001678466797,0.0,0.0001,,gini,3,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6661296139667321,0.6661296139667321,0.0,3233,0.8072377223937628,0.8072377223937628,0.0
0.0036928653717041016,0.0,0.0025451183319091797,0.0,0.0001,,gini,3,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6661296139667321,0.6661296139667321,0.0,3233,0.8072377223937628,0.8072377223937628,0.0
0.002859354019165039,0.0,0.0020172595977783203,0.0,0.0001,,gini,3,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6661296139667321,0.6661296139667321,0.0,3233,0.8072377223937628,0.8072377223937628,0.0
0.0032150745391845703,0.0,0.002050161361694336,0.0,0.0001,,gini,3,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6661296139667321,0.6661296139667321,0.0,3233,0.8072377223937628,0.8072377223937628,0.0
0.002976655960083008,0.0,0.002071380615234375,0.0,0.0001,,gini,3,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6661296139667321,0.6661296139667321,0.0,3233,0.8072377223937628,0.8072377223937628,0.0
0.004933595657348633,0.0,0.003347635269165039,0.0,0.0001,,gini,3,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6661296139667321,0.6661296139667321,0.0,3233,0.8072377223937628,0.8072377223937628,0.0
0.005056142807006836,0.0,0.0033309459686279297,0.0,0.0001,,gini,3,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': None, 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6661296139667321,0.6661296139667321,0.0,3233,0.8072377223937628,0.8072377223937628,0.0
