,smiles,value,preds
14212,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,0.017235929227750302
14213,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,0.011514366759274136
14250,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,0.6632109133319124
14251,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,0.10102913858806976
35616,O=C(O)CCCCCCCc1ccc(C(=O)OCC2OC3OC4C(COC(=O)c5ccc(CCCCCCCC(=O)O)cc5)OC(OC5C(COC(=O)c6ccc(CCCCCCCC(=O)O)cc6)OC(OC6C(COC(=O)c7ccc(CCCCCCCC(=O)O)cc7)OC(OC7C(COC(=O)c8ccc(CCCCCCCC(=O)O)cc8)OC(OC8C(COC(=O)c9ccc(CCCCCCCC(=O)O)cc9)OC(OC2C(OS(=O)(=O)O)C3OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)cc1,1,0.712149027797661
14309,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O.[NaH],1,0.6608535371024862
35612,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.30721296426795314
35613,CCSCC1OC2OC3C(CSCC)OC(OC4C(CSCC)OC(OC5C(CSCC)OC(OC6C(CSCC)OC(OC7C(CSCC)OC(OC8C(CSCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.8555176251844614
35614,CCCCCCCCSCC1OC2OC3C(CSCCCCCCCC)OC(OC4C(CSCCCCCCCC)OC(OC5C(CSCCCCCCCC)OC(OC6C(CSCCCCCCCC)OC(OC7C(CSCCCCCCCC)OC(OC8C(CSCCCCCCCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.835388190273412
35615,O=S(=O)(O)NCC1OC2OC3C(CNS(=O)(=O)O)OC(OC4C(CNS(=O)(=O)O)OC(OC5C(CNS(=O)(=O)O)OC(OC6C(CNS(=O)(=O)O)OC(OC7C(CNS(=O)(=O)O)OC(OC8C(CNS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.1900865635242902
14360,CC(C)=Cc1cc(C(=O)NCCNC(=O)c2cc(C=C(C)C)nc(NC#N)n2)nc(NC#N)n1,0,0.030745281477662402
14391,CCCN(CCC)C(=O)c1nc(N)nc(-c2ccc(OC)cc2)c1-c1ccc(OC)cc1,0,0.009629596883592806
14462,COC(=O)C1OC2(CCCC3CC32)OC1C(=O)OC,0,0.0
14461,OCC1OC2(CCCC3CC32)OC1CO,0,0.003852961030991102
14446,c1ccc(C2OC3(CCCC4CC43)OC2c2ccccc2)cc1,0,0.0038473496432212028
14489,N[Co-4](N)(N)(N)(N)[NH+]=[N+]=[NH2+].[IH2+],0,0.036660587556294665
14499,N[Co-4](N)(N)(N)(N)N.[Br-],0,0.03267908468304848
14502,O=C[OH+][Co-4]12([OH+]C=O)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])O,0,0.0019236748216106014
14503,[BrH+][Co-4]12([BrH+])(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.0056346113929548365
14507,N[Co-4](N)(N)([I-])([I-])[I-],0,0.03071027903816185
14522,[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[OH+]S(O)=[OH+],0,0.011495601604675419
14532,CN1C(=O)C(O)(Cc2cccc(O)c2)N(C)C(=O)C1Cc1c[nH]c2cccc([N+](=O)[O-])c12,0,0.013487572423945939
14534,CC1C(=O)C2CC3(C)COC2(C3O)C2(C)CCC12,0,0.005614116875298716
14535,CC1=C2CCC2(C)C23OCC(C)(CC2C1=O)C3O,0,0.0037766358526017028
14536,COC(=O)C12C=CC(=O)C3CC(C(C(C)C)C1)C32OC,0,0.002
14547,O=[N+]([O-])C12C3C4C1C1CC4C4([N+](=O)[O-])C3CC2C14[N+](=O)[O-],0,0.024705135884973826
14605,O=C(Nc1ccccc1)n1cc(-c2ccccn2)c(N2CCOCC2)n1,0,0.007847349643221204
14661,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.011649736674923356
14662,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4cnc[nH]4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.023442019297524454
14663,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCc4c[nH]cn4)[SH+][Ni-2]23[SH+]1,0,0.011776635852601703
14664,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.007884769875681333
14665,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccccc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.005923674821610602
14666,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(CC(C)C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.011923674821610601
14667,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccc(O)cc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.023417547063228614
14668,CSCCC(NC1=N[N+]2=C(c3ccccc3)C=[N+]3N=C(SC)[SH+][Ni-2]32[SH+]1)C(=O)O,0,0.013814056085061832
14669,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.01945818137221529
14789,CC1C(O)=C(O)c2ccccc2N1O,0,0.009511685791483298
14795,N=C1NCCC1(c1ccccc1)c1ccccn1,0,0.007776635852601702
14805,CN1C(=O)N=C(Nc2nc(Cc3ccc4c(c3)OCO4)cn2C)C1=O,0,0.013472736453116418
14825,CC1=NN=N[NH+]1[Co-4](N)(N)(N)(N)N.[Cl-],0,0.020963034237290804
14835,C=C1C(=O)OC2CC1(C)OCC2C1CCC2C3CC=C4CC=CC(=O)C4(C)C3CCC12C,0,0.0075734114965339576
18331,CC1=C(C)C2(OC1=O)C(O)C(C)C1(O)CCC3C4CC=C5CC=CC(=O)C5(C)C4CC2(O)C31C,0,0.011546175603964367
14838,O[Co-2]12[OH+]c3ccc[n+]1c3C=[N+]2c1ccccc1,0,0.04239572953059457
14840,C1=[N+](Cc2ccccc2)[Co-2]2([OH+]c3ccccc31)[OH+]c1ccccc1C=[N+]2Cc1ccccc1,0,0.009714511028787865
14849,CC(C)(CO)[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C)(C)CO,0,0.02698768073286198
14846,CC(O)C(C(=O)[O-])[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C(=O)[O-])C(C)O,0,0.04847403159887193
14847,O=C([O-])[OH+][Co-2]1([OH+]C(=O)[O-])NCCN1.[K+],0,0.021296613999645737
14930,CN1CNC2C(=O)CCC2c2ccccc21,0,0.013756992322013219
14946,N#Cc1cc2ccncc2c2ccccc12,0,0.023393690159858704
14973,O=C1COCC(=O)N1,0,0.01736171640249534
15031,O=S(=O)(C=Cc1ccc(F)cc1)Cc1ccc(CS(=O)(=O)C=Cc2ccc(F)cc2)cc1,0,0.01931402843074784
15041,CCN(CC)c1ccc2c(c1)Nc1cc(=C(C#N)C#N)c3ccccc3c1=N2,0,0.011696100600514715
15053,CC1=CC2(O)C(=O)C(C)CC3C(CCC(C)(O)C=C2C1=O)C3(C)C,0,0.017148978152228975
15067,CCCCNC1CCCCCC1O.Cl,0,0.009776635852601703
31586,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCCOCCOC(c1ccccc1)C(c1ccccc1)OC2,0,0.007524992656406066
31587,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCc1cccc(n1)COC(c1ccccc1)C(c1ccccc1)OC2,0,0.01551938126863617
23046,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COCCOCCOCCOCCOC2,0,0.0037109365713442343
19691,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccc(S(C)(=O)=O)cc4)c([O-])c(-c4ccc(S(C)(=O)=O)cc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.025193586037422454
19692,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccccc4)c([O-])c(-c4ccccc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.015541055746404115
15116,Cc1cc(C)c([O-])c(-[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)c1,0,0.0058529610309911015
15214,CCCCCCCCCCCC1=C(O)C(=NCCN)C=C(O)C1=NCCN,0,0.009661405728283034
15215,CCCCCCCCCCCC1=C(O)C(=NCCS)C=C(O)C1=NCCS,0,0.002
15225,Cc1nn(C)cc1P(=S)(c1ccccc1)c1ccccc1,0,0.021225303330618367
15227,COc1ccc(C=NNc2nc(-c3cc4oc(=O)n(C)c4cc3Cl)cs2)cc1OC,0,0.02739352524718557
15241,CCCSSC1NC(=O)C1NC(=O)COc1ccccc1,0,0.02124713847569932
15244,COC(=O)C1COC(=S)N1C(=O)C(C)C(O)C(C)C,0,0.021345547964299074
15274,COC(=O)c1c[nH]c2nc(N3CCOCC3)nn2c1=O,0,0.003852961030991102
15298,COc1ccc(C2c3cc(OC)c(OC)cc3C(Cc3ccc([N+](=O)[O-])cc3)C2c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.015819759024326044
15311,CC1=C2CC(OC3OCC(O)C(O)C3O)C(C)C2CC=C(C=O)C2CC3(C)CCC(C(C)C)C3CC12,0,0.013443056090246768
15316,CC1(C)CC(N2CCN(C3CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.009556801501096297
15320,CC1(C)CC(N(C(=O)C=Cc2ccc([N+](=O)[O-])o2)C2CCCCC2)CC(C)(C)N1,0,0.006
15370,Cc1nc(O)nc(CC(O)(c2ccccc2)c2ccccc2)c1-c1ccccc1,0,0.003923674821610602
15378,CC(C)(C)OC(=O)Cc1ccc2c(ccn2Cc2ccccc2)c1,0,0.006
15387,O=[PH](O)c1cccs1,0,0.0171156845940696
15411,CCC(C)(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.011808444697291934
15412,CCCC(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.009776635852601703
15413,CCC(C)(O)c1cn(-c2ccc(S(=O)(=O)O)cc2)nn1,0,0.011808444697291934
15414,CCC(C)(O)c1cn(-c2ccc(Cl)cc2)nn1,0,0.013644561526755332
15543,Cc1ccc(N=C2N=C(N3CC(C)OC(C)C3)c3ccccc32)cc1,0,0.0038721357478512177
15546,CC1(C)CC23C(=O)N(c4ccccc4)C(Nc4ccccc4)=NC2=CC(C#N)=C(C#N)C3O1,0,0.017547660317433506
15576,O=CC1=CC2=Cc3ccccc3C=C(C=C(C=O)C1)C2,0,0.007737730906672434
15577,CN1c2ccccc2N(C)C2C1N(C)c1ccccc1N2C,0,0.005923674821610602
15578,CN1c2ccccc2N(C)C23N(C)c4ccccc4N(C)C12N(C)c1ccccc1N3C,0,0.024990716407680275
15591,CC1(C)OCC(C)(C)C(O)C1=O,0,0.0019236748216106014
15600,C#CCN(C(=O)C(F)(F)F)c1ccc(C(=O)c2ccc(N(CC#C)C(=O)C(F)(F)F)cc2)cc1,0,0.025335610497069318
15634,c1ccc(NNC2=NN=C(c3ccccc3)CS2)cc1,0,0.025633126679485696
15989,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,0.0037766358526017028
16529,CO[PH](OC)(OC)[Mn+](C#[O+])(C#[O+])([OH+]C(=O)C(F)(F)F)([PH](OC)(OC)OC)[PH](OC)(OC)OC,0,0.013618374108053008
15988,O=C([OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,0.011122780695308641
15637,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)F,0,0.005884769875681332
15670,[N-]=[N+]=Nc1ccc(S(=O)(=O)Oc2cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)c2)cc1,0,0.0661350353106114
15674,CC1Nc2ccccc2NC1C=C(C#N)C#N,0,0.005771024464831804
15706,C=CC1(CC)C(=NO)C(CC)(CC)C(=O)N1O,0,0.0057250967788423195
15716,O=C1C(c2ccccc2Cl)C2CC=CC2N1O,0,0.007700310674212305
19909,O=C1C(c2ccc(Cl)cc2)C2CC=CC2N1O,0,0.0018529610309911016
19910,O=C(O)c1ccc(C2C(=O)N(O)C3C=CCC23)cc1,0,0.005592589258930964
19911,O=C1NC2CCCC2C1c1ccc(Cl)cc1,0,0.007776635852601702
19912,Nc1ccc(C2C(=O)NC3CCCC32)cc1,0,0.002
20718,O=C(O)c1ccc(C2C(=O)NC3CCCC32)cc1,0,0.003923674821610602
15784,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[N+]1=Nc2ccccc2[NH+]15,0,0.013622161120715123
15790,[O+]#C[V+]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.0037109365713442343
15792,CC(C)=N[W](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.0058113307248333825
15809,c1c2c(cc(-n3nnc4c3CCCCCC4)c1-n1nnc3c1CCCCCC3)CCCCCC2,0,0.025033748027910304
15813,CSCC(COC(C)=O)(CSC)c1ccncc1,0,0.005847349643221203
15832,O=S1(=O)[OH+][Zn-4]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,0.009629596883592806
15831,O=S1(=O)[OH+][Cu+2]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,0.011553271705203406
15836,CCCCOP(=O)(OCCCC)N1CCCC1C(=O)O,0,0.011629596883592806
15850,CCC(OCc1ccccc1)C(C)=CCC(C)CO,0,0.009610831728994086
15854,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(CC1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.01343243019311484
16511,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(Br)Br,0,0.009776635852601703
15872,C=CC1=CC2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1C(COCc1ccccc1)C2C(=O)O,0,0.01351938126863617
15877,CN(C(=O)C1=CCCCCC1)c1ccccc1Br,0,0.008
35333,COC(=O)C=C(C)n1nc2ccccc2n1,0,0.0019610950540707305
15881,COc1ccc(Br)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,0.0058529610309911015
15886,COC(=O)C(CCc1cc(OC)ccc1I)C1=CCC2(CC1)OCCO2,0,0.01336067324626759
38816,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.005687156907383484
38818,COCCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.009142920486639191
38822,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1OS(=O)(=O)C(F)(F)F,0,0.011307239896777668
38823,CN(C(=O)C1=CCCCCC1)c1ccccc1I,0,0.00796109505407073
38825,COC(=O)C=C(C)C(=O)N(C)c1ccccc1I,0,0.007623985495822906
38826,CC(=CC(=O)O)C(=O)N(C)c1ccccc1I,0,0.01141124724555654
38827,O=C(C1=CCC2(CC1)OCCO2)N(Cc1ccccc1)c1ccccc1I,0,0.009437686854559167
38828,C[Si](C)(C)CCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.009719485391072421
38832,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)Nc1ccccc1I)OC,0,0.013675055755853921
38835,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(C(=O)OC(C)(C)C)c1ccccc1I)OC,0,0.013391937418544664
38837,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(COCC[Si](C)(C)C)c1ccccc1I)OC,0,0.013602517590126638
38838,C=CC(C)(C)C(=C)C(=O)Nc1ccccc1I,0,0.015737730906672433
38839,C=CC(C)(C)C(=C)C(=O)N(C)c1ccccc1I,0,0.01359819760116397
16103,COc1ccc(I)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,0.0019610950540707305
16104,COc1ccc(I)c(CCC(C(=O)O)C2=CCC3(CC2)OCCO3)c1.[LiH],0,0.044289619556459596
40298,OCC(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.012
40299,COC(=O)C(Cc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.009522267296177618
40300,COC(=O)C(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.011636012707027145
16085,Nc1ccccc1C(O)=C1CCOC1=O,0,0.009563897602335336
16098,COC(=O)N(CC1C=CCCC1)c1ccccc1I,0,0.011821243737795185
16113,O=[N+]([N-][O-])C1CCCCC1=[N+]1CCOCC1,0,0.005847349643221203
16134,O=C1CN(CC2=CC3(CC2)CCC2=C3CCCC2=O)C(=O)N1,0,0.0015652669777086574
16141,CCCC[Sn](CCCC)(CCCC)C(=C[Si](C)(C)c1ccccc1)c1ccc2c(c1)OCO2,0,0.013511641399045688
16152,C=C(CCC(Cl)C(COS(=O)(=O)c1ccc(C)cc1)OC(CCCO[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)OCC)[Si](C)(C)C,0,0.01543243019311484
16148,C=C(CCC(O)C(Cl)CO)[Si](C)(C)C,0,0.01151938126863617
16149,C=C(CCC(Cl)C(O)CO)[Si](C)(C)C,0,0.01151938126863617
16151,C=C(CCC(Cl)C(COC)OC(CCC)OCC)[Si](C)(C)C,0,0.009595706447025567
16200,CCCC(=O)OC1C(OC(C)=O)CC(C)=CC2OC(=O)C3(C)OC23C(O)C2C3(C)OC3CC(OC(C)=O)C12C,0,0.014915758873341593
16199,CC(=O)OC1CC(C)=CC2OC(=O)C3(C)OC23C(O)C2C3(C)OC3CC(OC(C)=O)C2(C)C1OC(C)=O,0,0.0016689144373203623
16204,COC(=O)C1=CC(=O)C(C(=O)Nc2ccc(OC)cc2)C(c2ccccc2)O1,0,0.003947788189147962
16251,CC(=O)OC1=C(c2ccccc2)c2ccccc2OC1,0,0.011171612143234819
20485,Cn1c2c(cc(-c3ccccc3)c1=O)COc1ccccc1-2,0,0.007845864929752063
16269,COc1ccccc1C1SC(c2ccccc2)(c2ccccc2)OC1=O,0,0.005776635852601703
16275,C=Cc1ccccc1N=NC(C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.007502697705914457
16279,C1=Cc2ccccc2C(c2ccccc2)=NC1,0,0.03471368470470201
16283,O=S1(=O)C2CCCC1C(Cl)CC2,0,0.003923674821610602
16294,N#Cc1ccc(Cc2ccccn2)cc1Cl,0,0.009524992656406066
16297,CC=C1C2C=C(C)CC1(N)c1ccc(O)nc1C2O,0,0.005710936571344235
16314,CCN(CC)[N+]([O-])=NO.[NaH],0,0.03382840502746743
16315,CCON=[N+]([O-])N(CC)CC,0,0.007623985495822906
16316,CCN(CC)[N+]([O-])=NOC,0,0.003884769875681332
16317,CCCON=[N+]([O-])N(CC)CC,0,0.0038473496432212028
16318,CCN(CC)[N+]([O-])=NOCC(C)O,0,0.007700310674212305
16474,CCC(C)C(NC(=O)CNC(=O)CN)C(=O)NCC(=O)NCC(=O)O,0,0.013426372527525059
16483,[O+]#C[Ni-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.003674917652956415
16485,CC1(C)CCCC(C)(C)N1[P-]12C(=O)[P-]3(N4C(C)(C)CCCC4(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.009486087710476796
16487,CC(C)N(C(C)C)P(N(C(C)C)C(C)C)[Mo](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.001973894094573981
16494,CN1C(=O)C(C)(C)C2(SC(C)(C)C2(C)C)N(C)C1=S,0,0.005614116875298716
16497,CC[N+](CC)(CC)CC.N#CC(C#N)=C[C-](C#N)C#N,0,0.02847888571003408
16500,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(N(C4CCCCC4)C4CCCCC4)P(N(C4CCCCC4)C4CCCCC4)[P-]1(N(C1CCCCC1)C1CCCCC1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.026619070729886233
16521,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=CC=C1)([PH](C)(C)C)[PH](C)(C)C,0,0.021195033902897953
16528,O=C([OH+][Mn+]1(C#[O+])(C#[O+])(C#[O+])[PH](c2ccccc2)(c2ccccc2)C=C[PH]1(c1ccccc1)c1ccccc1)C(F)(F)F,0,0.013791379141803747
16527,O=C([OH+][Fe+2]123(C#[O+])(C=C1[CH-]2)[PH](c1ccccc1)(c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1)C(F)(F)F,0,0.011546340516637504
16532,O=C([OH+][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54)C(F)(F)F,0,0.015487572423945937
16538,C1=C[PH](c2ccccc2)(c2ccccc2)[Pt-4]23([PH]1(c1ccccc1)c1ccccc1)([PH](c1ccccc1)(c1ccccc1)C=C[PH]2(c1ccccc1)c1ccccc1)[PH](c1ccccc1)(c1ccccc1)C=C[PH]3(c1ccccc1)c1ccccc1,0,0.00941124724555654
16546,COC(=O)N1c2c(ccc3c2OCO3)C23C4CN5CCCC(CCC12C(=O)OC)(CC4=O)C53,0,0.009737730906672433
16550,F[PH]1(F)N(c2ccccc2)[PH](F)(F)[Cr]123([PH](F)(F)N(c1ccccc1)[PH]2(F)F)[PH](F)(F)N(c1ccccc1)[PH]3(F)F,0,0.01868608141923611
16552,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Pd-2]1([ClH+])[ClH+],0,0.009585080549893637
16557,C[Si]1(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si]1(C)C,0,0.011264208276547642
16560,C[CH+][Mo+2]1234(C#[O+])(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C+]2C3=C54,0,0.03440717593622718
16566,CN(C)[PH](F)(F)[Fe+2]1234([I-])([PH](F)(F)N(C)C)C5=C1[C-]2C3=C54,0,0.015102540286312287
16567,CN1[PH](F)(F)[Ni]234[PH](F)(F)N(C)[PH](F)(F)[Ni]([PH]1(F)F)([PH](F)(F)N(C)[PH]2(F)F)([PH](F)(F)N(C)[PH]3(F)F)[PH](F)(F)N(C)[PH]4(F)F,0,0.02843401465000934
16570,[O+]#C[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,0.00932003893728092
16571,[O+]#C[Fe-3](C#[O+])(C#[O+])([PH]1(c2ccccc2)C2C=CC=CC1C=C2)[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,0.011480476322706898
18131,C=C1C2CCC3C(C2)(C(=O)C(O)C2C(C)(C)C4CC(=O)C23CO4)C1OC(C)=O,0,0.0018529610309911016
18132,C=C1C2CCC3C45COC(O)(C(O)C4C(C)(C)C=CC5=O)C3(C2)C1OC(C)=O,0,0.024874574237350244
16614,C=C1C2CCC3C45COC(CC4=O)C(C)(C)C5=C(O)C(=O)C3(C2)C1OC(C)=O,0,0.0076099533530043185
16849,CC(=O)C(N=NC1CCC(S(=O)(=O)NB2N=CS2)CC1)C(=O)Nc1ccccc1C,0,0.045464239037805075
16851,Cc1ccc(CCC(=O)C(=O)O)s1,0,0.019547660317433508
16891,Cc1ccc(C)c(C(=O)CC2OC(O)C(Cl)C2Cl)c1,0,0.015122780695308641
16915,CC=C1Oc2ccc(OC)cc2S1(=O)=O,0,0.02523481722481699
16917,O=C(CNc1nncs1)NO,0,0.015376374575723356
16942,COc1ccc2c(c1OC)C(C=C(c1ccccc1)c1ccccc1)CN(C)C2,0,0.0
16952,CSc1ccc(OCC2OC2O)cc1,0,0.006
16980,CCCCCCN(N)C(=O)CC#N,0,0.005845864929752063
17026,NC(=O)C#CC#CC#CCO,0,0.02306202707670764
17059,Cc1ccc(S(=O)(=O)n2nc(Oc3ccc(Cl)c(Cl)c3)[nH]c2=N)cc1,0,0.044831635674775876
20294,CC(C)C1COC2(C)CCC(=O)N12,0,0.007672031625414966
20295,CC1CC(=O)N2C(OCC2C(C)C)O1,0,0.0037611558443076147
20296,CC(C)C1COC2OC(C)C(C)C(=O)N21,0,0.002
