,smiles,value,preds
12894,O=C1[OH+][Ni-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.055103967069018156
12895,O=C1[OH+][Co-4]234([O+]=C(c5cccs5)C=[N+]2c2ccccc21)[O+]=C(c1cccs1)C=[N+]3c1ccccc1C(=O)[OH+]4,0,0.05318906555636906
13020,CCCCn1cc[n+](-c2nc3ccccc3n2C)c1.[I-],0,0.06476050647795023
13023,CC(C(=O)O)c1cnn(-c2ccccc2)c1-n1cccc1,0,0.05548272347288188
13032,O=S1(=O)CCCCS1,0,0.07461068175961802
13035,CC(C)(C)c1cc(COc2c3sc(=S)sc3c(OCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3sc(=S)sc23)cc(C(C)(C)C)c1,0,0.05094280117057285
13039,Cc1nc(C(N)=O)c(N)n1CCN1CCN(C(=O)CCCCCCCCCCNC2N=CNc3[nH]cnc32)CC1,0,0.23694819499708702
13066,O=C1C(c2ccccc2)=C(c2ccccc2)C(c2ccccc2)C1(Cc1nnn(-c2ccc([N+](=O)[O-])cc2)c1N1CCOCC1)c1ccccc1,0,0.055074864156741093
13072,CC(C)(C)C1(c2ccc(C3(c4ccccc4)Oc4ccccc4S3)[nH]2)Oc2ccccc2S1,0,0.03246039698894241
13083,Cc1c(N(Cc2ccccc2)Cc2ccccc2)nc(S(C)(=O)=O)nc1S(C)(=O)=O,0,0.120148721512147
30244,Cc1c(C)n(-c2ccccc2)c2nc(S(C)(=O)=O)nc(S(C)(=O)=O)c12,0,0.12815442992170098
33077,Cc1c(C)n(-c2ccccc2)c2nc(S(C)=O)nc(S(C)=O)c12,0,0.12096254878499325
13127,CC1(C)CC(c2c[nH]c3ccccc23)=CC2=Nc3ccccc3C21O,0,0.018853000943617776
13128,CC1=CC(C)(c2c[nH]c3ccccc23)CC(C)(C)c2c1[nH]c1ccccc21,0,0.01985984220104525
13158,Br.COC1=Cc2ccnc3c(O)c4ccccc4c(c23)C1=O,0,0.04378327821815808
13160,CCOC(=O)C1CCn2c(nc3c2c(=O)n(C)c(=O)n3C)S1,0,0.10364614441855682
13161,CCOC(=O)C1CCn2c(nc3c(=O)n(C)c(=O)n(C)c32)S1,0,0.10635893418976904
13170,OCc1c[te]c(-c2ccccc2)c1,0,0.2358465706271011
13186,O=C1CCC(=O)c2c1c(O)c1ccncc1c2O,0,0.05815672169909884
13996,COc1ccc2c(c1OC)C1=NCCc3c(OC)c(OC)c(OC)c-2c31,0,0.03375835541370367
13199,COc1c2c3c(c(OC)c1OC)-c1ccc(O)cc1C3=NCC2,0,0.0574994387737227
13218,CC12OC3(C)OC(=O)C(c4ccccc4)(O1)C3(C)O2,0,0.04477912022821339
13220,Cn1cccc1C=Cc1cc(Br)c(C=Cc2cccn2C)cc1Br,0,0.04205893690333377
17411,O=S1Nc2c(Cl)cc(Cl)c(Cl)c2S1,0,0.08762830309805059
13229,O=S1Nc2c(Cl)cc(Cl)c3c(Cl)cc(Cl)c(c23)N1,0,0.10918196154671041
13283,COC(=O)C1CCCN1C(=O)C1Cc2c([nH]c3ccccc23)C(C=C(C)C)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,0.1239370617895065
13244,CC(C)=CC1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,0.09387642535878708
13250,COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1OC(C)=O,0,0.1007966503853412
13264,COC(=O)C1=C2CCC(=O)C2(C)C(OC(C)=O)C=CC1,0,0.07896545665977361
13268,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CNC(=O)N=O.NC(=O)OCCCl,0,0.4296281228937891
13269,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CN(C=O)C1=C(N(C)C=O)C(N(C)C=O)=C(N(C)C=O)C(=O)C1=O,0,0.2798221990380687
13301,C=CCC1(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(C(=O)OC(C)(C)C)=C(OC)C2(CC=C)C(=O)OC(C)(C)C,0,0.16506252960113643
16006,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.02512335362915666
24286,[O-]c1c2c(nn1-c1ccc(F)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.020499121686205327
13302,[O-]c1c2c(nn1-c1ccccc1)c1ccccc1c[n+]2Cc1ccccc1,0,0.023703422982749273
13319,CC(=O)OCC1(C)C(OC(C)=O)CCC2(C)C(CC(OC(C)=O)C3=CCOC3=O)C(O)(CO)CCC12,0,0.0642016596858444
13381,COC(=O)Cc1c(C2(C)CCCC(C)(C)C2)ccc2c1C(=O)OC2,0,0.04753439550112194
13387,O=C(O)c1cc2c([nH]1)-c1cc(C(=O)O)c(C(=O)O)nc1C(=O)C2=O,0,0.05384657111663298
13408,COc1ccc(-c2ccccc2)c2[nH]c3c(c12)CCNC3=O,0,0.031082198912919412
13434,CN1CCN2c3ccccc3CC(C#N)(C#N)C2C1,0,0.02199335077477048
13477,CCCN1C(=O)CNC(=O)c2[nH]cnc21,0,0.01916185294415861
13506,CCC1CC(=O)c2c(cc3c(c2O)C(=O)c2ccccc2C3=O)C1(C#N)C(=O)OC(C)(C)C,0,0.027608423191809815
13553,O=C1NC2=C(CCCCCC2=NO)C12CCCCCC2,0,0.04229544894922428
13543,O=C1NC2=C(CCCCC2=NO)C12CCCCC2,0,0.03550844497965282
13562,CN(C)CCONC(=O)C12CC3CC(CC(C3)C1)C2,0,0.027618929976918838
13564,COC(=O)C=C(C(=O)OC)C1(C)c2cc(C(=O)OC)c(C(=O)OC)c(N)c2C(=N)N1c1ccccc1,0,0.11569389199714668
13573,CC1(O)CCC2(C)C(=O)C1(C)CCC21OCCO1,0,0.022575753398595078
28523,C#CC1(O)CCCC2=CC3(CCC21C)SCCS3,0,0.07146498550759872
13579,C#CC1(O)CCCC2=CC(=O)CC21C,0,0.03866741767178008
13580,C#CC1(O)CCCC2=CC(=O)CCC21C,0,0.05098822171069597
13625,CCCCC1(C(NC(=O)c2ccccc2Cl)c2ccncc2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.04907437320440028
13634,Cc1ccc2c(c1)C(=O)N(N(C)C)CC(=O)N2,0,0.02505510484584924
37736,O=c1[nH]c(=O)n2n1C1C=CC2CC1,0,0.04301763349774755
13705,O=C1NC(O)n2c(=O)[nH]c(=O)n21,0,0.05585875843855217
13732,N#CC1(C2SCCS2=O)C2=C(C(=O)c3ccccc3C2=O)N2CCCC21,0,0.07676848866465327
13736,c1c2c(cc3c1OCO3)C(c1onc3cc4c(cc13)OCO4)=NCC2,0,0.020975947578848905
33627,c1ccc(C2=NCCc3cc4c(cc32)OCO4)cc1,0,0.038173128698009845
13741,COc1ccc(C(C#N)=C(N)SCc2ccccc2Cl)cc1,0,0.05366983500878093
13747,COC(=O)C1=C(C(=O)OC)SC(C(C(=O)OC)=C2SC3=C(CCCC3)S2)S1,0,0.11394685947400457
13757,CC(=O)OC12C=CC(=O)N1c1ccccc1C(=O)O2,0,0.06018577596024935
13765,COC1(OC)CC2CCCCC2=C(C)N1S(=O)(=O)c1ccccc1,0,0.08559836735514952
13790,Oc1cccc(-c2cccc(O)n2)n1,0,0.04172671238815608
13816,CC1CCC23CCC4(C)C5(C)CCC6C(C)(C)C(=O)CCC6(C)C5C=CC4(OC2=O)C3C1C,0,0.059217446736588304
13820,COc1ccc(-c2cc(Cc3cccs3)c(O)nn2)cc1,0,0.08179857576171257
13859,COc1nc(OC)c2c(=O)oc(-c3ccccc3)cc2n1,0,0.048424413447733426
13867,N#CC1CC2(C1)OCCS2,0,0.03346851739538576
13868,CC=C1C=[N+]([O-])C2CC1C(C(=O)OC)C13CC(OC)OC21Nc1ccccc13,0,0.044480708199869295
13873,CCCCCCCC(O)CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC1C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(C(C)CC)C(=O)OC1C,1,0.7943324430583316
13878,COc1ccc(C2(CN(C)C)COc3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.02310459105499339
13881,CCC1=CC2CC(C(=O)OC)C1(N(C)C)C2=O,0,0.025281760603829823
13888,N#CC1(C#N)C=CC(=C2OCC3CCCN23)C=C1,0,0.05625819824129421
13895,COc1cc2c(c(OC)c1OC)CCNC2C1=C(O)COC1=O,0,0.05098580763250828
13910,CC(=CC(=O)O)C1=C(C)CC2OCC(=O)C(C)C2C1,0,0.03363143677629096
13916,CC1=C2C(O)C(C(C)CO)C(O)CC2(C)C(O)CC1,0,0.039546246240223966
13918,COC(=O)C1=CCC2C(C(=O)OC)CCC2(C)CC(O)=C1C(=O)OC,0,0.07520069001464123
13932,NC(=O)Nn1c2c(c3c1CCCC3)CCCC2,0,0.04584911942516518
13935,C=CCC12CCC(=O)C1(C)CC=C(O)C2=O,0,0.02254293109654559
13939,CC(=O)C1CC2=C(CCC1=O)CCC1(CC2)OCCO1,0,0.04495324095441291
13948,Nc1ccc2c(c1)CC1c3ccccc3C(C2)c2ccccc21,0,0.014920669399179338
13960,S=c1sc2sc(=S)sc2s1,0,0.14024167502826523
13980,COc1nc(N)c(N(C(C)=O)C(C)=O)c(O)n1,0,0.024414651860069688
13991,COc1cc(OC)c(C2=NOC(n3c4ccccc4c4ccccc43)C2)c(OC)c1,0,0.040120495193612896
14040,N#CC1(C#N)C2C=CC(c3coc4cccc2c34)C1(C#N)C#N,0,0.0421839392281109
34073,C1CNCCNCCN1,0,0.11680065049398072
14050,C1CNCCNCCNCCN1,0,0.12181558704923648
14056,CCOC(=O)C(Sc1ccccc1)c1c(OC)cc(=O)oc1C=[N+]([O-])c1ccc(N(C)C)cc1,0,0.15107466953425772
14068,O=C(O)C1Cc2nc[nH]c2CN1,0,0.03650870752055283
22102,O=C(O)CCC1(C(=O)O)NC(C(=O)O)Cc2nc[nH]c21,0,0.05943870346020023
14082,N#CC1=C(c2ccccc2)OC2(N)OC(c3ccccc3)=C(C#N)C12C#N,0,0.06631971631225685
14089,CCC12CCC(C#N)N3CCc4c(n(c5ccccc45)C(=O)C1)C32,0,0.030031182153267836
14094,CCN(C1=CC(=O)NC2CCCCN12)c1ccccc1,0,0.024256140070195074
14102,CNC(=O)NCCN1N=C(C)C(=Cc2ccccc2)CC1=O,0,0.03567964942197728
14115,C=C(C)C1CC=C(C)C(O)(C2(O)CC(C(=C)C)CC=C2C)C1,0,0.036517457889517664
16877,C=C(C)C1CC=C2C(O)CC(O)C(C)C2(C)C1,0,0.014511029241642487
14125,O=c1nc(-c2ccccc2)c2c3c(cccn13)CCC2,0,0.05337503002340829
14130,CCn1c2ccccc2c2c3c(cc(C)cc31)c1ccccc1[n+]2CC.[I-],0,0.04353946474873326
14167,COC(CC1(OC)OC(=O)C=C1N)OC,0,0.056407486150870774
14172,CC(CO)C1=C(c2c[nH]c3ccccc23)C2C(C)CC(O)C3(C)C(C)CCC(O)C23CC1,0,0.07713695625206687
14801,Clc1ccc(C(n2cc(Br)cn2)n2cc(Br)cn2)cc1,0,0.025935538094621555
14195,Clc1ccccc1C(n1ncc2ccccc21)n1ncc2ccccc21,0,0.02199561875593576
14196,Clc1ccccc1C(n1cc(Br)cn1)n1cc(Br)cn1,0,0.037527081758632945
14212,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,0.06201099624369633
14213,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,0.04580858894862747
14250,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,0.5552642981495984
14251,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,0.1558907206551877
35616,O=C(O)CCCCCCCc1ccc(C(=O)OCC2OC3OC4C(COC(=O)c5ccc(CCCCCCCC(=O)O)cc5)OC(OC5C(COC(=O)c6ccc(CCCCCCCC(=O)O)cc6)OC(OC6C(COC(=O)c7ccc(CCCCCCCC(=O)O)cc7)OC(OC7C(COC(=O)c8ccc(CCCCCCCC(=O)O)cc8)OC(OC8C(COC(=O)c9ccc(CCCCCCCC(=O)O)cc9)OC(OC2C(OS(=O)(=O)O)C3OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)cc1,1,0.7981501419882234
14309,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O.[NaH],1,0.7432846157251082
35612,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.5301916796365248
35613,CCSCC1OC2OC3C(CSCC)OC(OC4C(CSCC)OC(OC5C(CSCC)OC(OC6C(CSCC)OC(OC7C(CSCC)OC(OC8C(CSCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.7855099804937176
35614,CCCCCCCCSCC1OC2OC3C(CSCCCCCCCC)OC(OC4C(CSCCCCCCCC)OC(OC5C(CSCCCCCCCC)OC(OC6C(CSCCCCCCCC)OC(OC7C(CSCCCCCCCC)OC(OC8C(CSCCCCCCCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.8118060239801994
35615,O=S(=O)(O)NCC1OC2OC3C(CNS(=O)(=O)O)OC(OC4C(CNS(=O)(=O)O)OC(OC5C(CNS(=O)(=O)O)OC(OC6C(CNS(=O)(=O)O)OC(OC7C(CNS(=O)(=O)O)OC(OC8C(CNS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.5251404922222449
14360,CC(C)=Cc1cc(C(=O)NCCNC(=O)c2cc(C=C(C)C)nc(NC#N)n2)nc(NC#N)n1,0,0.18987375653136282
14391,CCCN(CCC)C(=O)c1nc(N)nc(-c2ccc(OC)cc2)c1-c1ccc(OC)cc1,0,0.050947633989834984
14462,COC(=O)C1OC2(CCCC3CC32)OC1C(=O)OC,0,0.03603257584646823
14461,OCC1OC2(CCCC3CC32)OC1CO,0,0.02167179098668597
14446,c1ccc(C2OC3(CCCC4CC43)OC2c2ccccc2)cc1,0,0.015600861900884621
14489,N[Co-4](N)(N)(N)(N)[NH+]=[N+]=[NH2+].[IH2+],0,0.08427601171928993
14499,N[Co-4](N)(N)(N)(N)N.[Br-],0,0.12537703317453405
14502,O=C[OH+][Co-4]12([OH+]C=O)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])O,0,0.026919489849374093
14503,[BrH+][Co-4]12([BrH+])(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.0420189900001926
14507,N[Co-4](N)(N)([I-])([I-])[I-],0,0.1749975916878418
14522,[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[OH+]S(O)=[OH+],0,0.08572912106153692
14532,CN1C(=O)C(O)(Cc2cccc(O)c2)N(C)C(=O)C1Cc1c[nH]c2cccc([N+](=O)[O-])c12,0,0.057269115158234546
14534,CC1C(=O)C2CC3(C)COC2(C3O)C2(C)CCC12,0,0.020918985084043308
14535,CC1=C2CCC2(C)C23OCC(C)(CC2C1=O)C3O,0,0.008278159004581018
14536,COC(=O)C12C=CC(=O)C3CC(C(C(C)C)C1)C32OC,0,0.038430040701554286
14547,O=[N+]([O-])C12C3C4C1C1CC4C4([N+](=O)[O-])C3CC2C14[N+](=O)[O-],0,0.08743876178155738
14605,O=C(Nc1ccccc1)n1cc(-c2ccccn2)c(N2CCOCC2)n1,0,0.03400161953702269
14661,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.07014336203258358
14662,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4cnc[nH]4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.11546836747867642
14663,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCc4c[nH]cn4)[SH+][Ni-2]23[SH+]1,0,0.08253197779365577
14664,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.05570992051484194
14665,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccccc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.07957832883350235
14666,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(CC(C)C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.06887033929993694
14667,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccc(O)cc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.12085269122374752
14668,CSCCC(NC1=N[N+]2=C(c3ccccc3)C=[N+]3N=C(SC)[SH+][Ni-2]32[SH+]1)C(=O)O,0,0.08278250866574952
14669,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.06400408074283334
14789,CC1C(O)=C(O)c2ccccc2N1O,0,0.02123964672889491
14795,N=C1NCCC1(c1ccccc1)c1ccccn1,0,0.048798802274982914
14805,CN1C(=O)N=C(Nc2nc(Cc3ccc4c(c3)OCO4)cn2C)C1=O,0,0.059942156489566155
14825,CC1=NN=N[NH+]1[Co-4](N)(N)(N)(N)N.[Cl-],0,0.03757760705532074
14835,C=C1C(=O)OC2CC1(C)OCC2C1CCC2C3CC=C4CC=CC(=O)C4(C)C3CCC12C,0,0.05969961262781506
18331,CC1=C(C)C2(OC1=O)C(O)C(C)C1(O)CCC3C4CC=C5CC=CC(=O)C5(C)C4CC2(O)C31C,0,0.03969426346840531
14838,O[Co-2]12[OH+]c3ccc[n+]1c3C=[N+]2c1ccccc1,0,0.11078372614382952
14840,C1=[N+](Cc2ccccc2)[Co-2]2([OH+]c3ccccc31)[OH+]c1ccccc1C=[N+]2Cc1ccccc1,0,0.06063648103955287
14849,CC(C)(CO)[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C)(C)CO,0,0.09522535005019855
14846,CC(O)C(C(=O)[O-])[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C(=O)[O-])C(C)O,0,0.10844957213747712
14847,O=C([O-])[OH+][Co-2]1([OH+]C(=O)[O-])NCCN1.[K+],0,0.06063502113267595
14930,CN1CNC2C(=O)CCC2c2ccccc21,0,0.02250323315025742
14946,N#Cc1cc2ccncc2c2ccccc12,0,0.03648708330812925
14973,O=C1COCC(=O)N1,0,0.06851307990668486
15031,O=S(=O)(C=Cc1ccc(F)cc1)Cc1ccc(CS(=O)(=O)C=Cc2ccc(F)cc2)cc1,0,0.08780154893771047
15041,CCN(CC)c1ccc2c(c1)Nc1cc(=C(C#N)C#N)c3ccccc3c1=N2,0,0.06405116196892928
15053,CC1=CC2(O)C(=O)C(C)CC3C(CCC(C)(O)C=C2C1=O)C3(C)C,0,0.04205377812541308
15067,CCCCNC1CCCCCC1O.Cl,0,0.026790587700214953
31586,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCCOCCOC(c1ccccc1)C(c1ccccc1)OC2,0,0.0594770433797627
31587,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCc1cccc(n1)COC(c1ccccc1)C(c1ccccc1)OC2,0,0.0606635160137425
23046,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COCCOCCOCCOCCOC2,0,0.059897010181598036
19691,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccc(S(C)(=O)=O)cc4)c([O-])c(-c4ccc(S(C)(=O)=O)cc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.2106061323635025
19692,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccccc4)c([O-])c(-c4ccccc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.13484489621035006
15116,Cc1cc(C)c([O-])c(-[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)c1,0,0.045229417057390496
15214,CCCCCCCCCCCC1=C(O)C(=NCCN)C=C(O)C1=NCCN,0,0.1113041938805386
15215,CCCCCCCCCCCC1=C(O)C(=NCCS)C=C(O)C1=NCCS,0,0.09334219644093521
15225,Cc1nn(C)cc1P(=S)(c1ccccc1)c1ccccc1,0,0.03774455839327509
15227,COc1ccc(C=NNc2nc(-c3cc4oc(=O)n(C)c4cc3Cl)cs2)cc1OC,0,0.10285638258416674
15241,CCCSSC1NC(=O)C1NC(=O)COc1ccccc1,0,0.08023461320748343
15244,COC(=O)C1COC(=S)N1C(=O)C(C)C(O)C(C)C,0,0.09626214445325655
15274,COC(=O)c1c[nH]c2nc(N3CCOCC3)nn2c1=O,0,0.08608635433460264
15298,COc1ccc(C2c3cc(OC)c(OC)cc3C(Cc3ccc([N+](=O)[O-])cc3)C2c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.06885971005641105
15311,CC1=C2CC(OC3OCC(O)C(O)C3O)C(C)C2CC=C(C=O)C2CC3(C)CCC(C(C)C)C3CC12,0,0.09674601342538791
15316,CC1(C)CC(N2CCN(C3CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.07906682986258282
15320,CC1(C)CC(N(C(=O)C=Cc2ccc([N+](=O)[O-])o2)C2CCCCC2)CC(C)(C)N1,0,0.06765811545341884
15370,Cc1nc(O)nc(CC(O)(c2ccccc2)c2ccccc2)c1-c1ccccc1,0,0.020093281337642342
15378,CC(C)(C)OC(=O)Cc1ccc2c(ccn2Cc2ccccc2)c1,0,0.02526576608273495
15387,O=[PH](O)c1cccs1,0,0.05676798638494357
15411,CCC(C)(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.07693369930970832
15412,CCCC(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.054886492925797434
15413,CCC(C)(O)c1cn(-c2ccc(S(=O)(=O)O)cc2)nn1,0,0.06026694399384999
15414,CCC(C)(O)c1cn(-c2ccc(Cl)cc2)nn1,0,0.04961980682293438
15543,Cc1ccc(N=C2N=C(N3CC(C)OC(C)C3)c3ccccc32)cc1,0,0.02204461175966562
15546,CC1(C)CC23C(=O)N(c4ccccc4)C(Nc4ccccc4)=NC2=CC(C#N)=C(C#N)C3O1,0,0.061975197481652186
15576,O=CC1=CC2=Cc3ccccc3C=C(C=C(C=O)C1)C2,0,0.073456948820035
15577,CN1c2ccccc2N(C)C2C1N(C)c1ccccc1N2C,0,0.039803037691903784
15578,CN1c2ccccc2N(C)C23N(C)c4ccccc4N(C)C12N(C)c1ccccc1N3C,0,0.06208287172515834
15591,CC1(C)OCC(C)(C)C(O)C1=O,0,0.013957275494568202
15600,C#CCN(C(=O)C(F)(F)F)c1ccc(C(=O)c2ccc(N(CC#C)C(=O)C(F)(F)F)cc2)cc1,0,0.06172448760714949
15634,c1ccc(NNC2=NN=C(c3ccccc3)CS2)cc1,0,0.04811180804129358
15989,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,0.06661870373450357
16529,CO[PH](OC)(OC)[Mn+](C#[O+])(C#[O+])([OH+]C(=O)C(F)(F)F)([PH](OC)(OC)OC)[PH](OC)(OC)OC,0,0.0747725365380437
15988,O=C([OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,0.07287593885935385
15637,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)F,0,0.07620169045576022
15670,[N-]=[N+]=Nc1ccc(S(=O)(=O)Oc2cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)c2)cc1,0,0.48732995436256943
15674,CC1Nc2ccccc2NC1C=C(C#N)C#N,0,0.047325469003569605
15706,C=CC1(CC)C(=NO)C(CC)(CC)C(=O)N1O,0,0.03474362081802401
15716,O=C1C(c2ccccc2Cl)C2CC=CC2N1O,0,0.02525254804518102
19909,O=C1C(c2ccc(Cl)cc2)C2CC=CC2N1O,0,0.026875646201587763
19910,O=C(O)c1ccc(C2C(=O)N(O)C3C=CCC23)cc1,0,0.044862984539424895
19911,O=C1NC2CCCC2C1c1ccc(Cl)cc1,0,0.017557447048839735
19912,Nc1ccc(C2C(=O)NC3CCCC32)cc1,0,0.02303518289521018
20718,O=C(O)c1ccc(C2C(=O)NC3CCCC32)cc1,0,0.015937997562154024
15784,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[N+]1=Nc2ccccc2[NH+]15,0,0.0810331403576106
