,smiles,value,preds
24002,CCCCCCCCCCCCCC=CC(O)C(CO)NC(=O)CCCCC,0,0.0536012429917882
2827,CC(C)=C1CCC(C)CC1=NNC(N)=S,0,0.0566491904048908
2835,O=S(=O)(O)CN(CCN(CS(=O)(=O)O)CS(=O)(=O)O)CS(=O)(=O)O,0,0.10371701056381337
3125,O=S(=O)(O)CN(CS(=O)(=O)O)c1nc(N(CS(=O)(=O)O)CS(=O)(=O)O)nc(N(CS(=O)(=O)O)CS(=O)(=O)O)n1,0,0.22882625432396778
10671,CC=CCP(=O)(c1ccccc1)c1ccccc1,0,0.06984058482705886
16265,C=C=CP(=O)(c1ccccc1)c1ccccc1,0,0.1183642948299501
33678,N#Cc1ccccc1CSc1ncnc2[nH]cnc12,1,0.13431132065251694
33679,N#Cc1cccc(CSc2ncnc3[nH]cnc23)c1,0,0.1337980932367694
33680,N#Cc1ccc(CSc2ncnc3[nH]cnc23)cc1,0,0.13654983915132854
2874,CN(C)CCCCC1c2ccccc2Sc2ccccc21.O=C(O)C(=O)O,0,0.12006953336097154
16865,Cc1cccc2c1Sc1ccccc1C2NC(=O)CCN(C)C,0,0.03728639763217562
2884,CCOC(=O)CC(NCCSS(=O)(=O)O)C(=O)OCC,0,0.06925303750710037
2885,O=S(=O)(O)SCCNCC(O)C(O)CNCCSS(=O)(=O)O,0,0.09539266124580814
3041,N=C(N)SCCNCC(O)C(O)CNCCSC(=N)N,0,0.12217829506960586
4956,O=S(=O)(O)SCCCNCCCNCCCSS(=O)(=O)O,0,0.10530923265932204
4986,N=C(CSS(=O)(=O)O)NCCSS(=O)(=O)O,0,0.10284782349104801
4991,O=S(=O)(O)SCCCNCCCCCCCCNCCCSS(=O)(=O)O,0,0.13220544882763732
4992,O=S(=O)(O)SCCCNCCCCCCNCCCSS(=O)(=O)O,0,0.1330958029547001
8494,O=S(=O)(O)SCCNCCCCC1CCCCC1,0,0.07400237896998997
2886,c1ccc2c(C(c3c[nH]c4ccccc34)c3c[nH]c4ccccc34)c[nH]c2c1,0,0.04109881620734507
13139,COC(=O)C(CC(=O)c1c[nH]c2ccccc12)c1c[nH]c2ccccc12,0,0.03855339452655771
14243,COc1cc(N=Nc2ccccc2)c2nccc(C)c2c1N,0,0.06937310515085918
34194,Nc1c(S)nc(O)nc1C(=O)O,0,0.1956694884387233
2932,Nc1nc(N)c2c(n1)C(=O)N(Cc1ccccc1)C2,0,0.12277783962191896
8932,CCOC(=O)C(C)(C)Oc1ccc(N=[N+]=[N-])cc1,0,0.048238069931625646
37357,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCCCC1)c1ccccc1,0,0.03555942886532038
19347,COC1C2OC(c3ccccc3)OC2C(OC)C2C3c4ccccc4C(c4ccccc43)C12,0,0.041238735637468535
31582,COC1CC(C)(NC(=O)C(F)(F)F)C2OC(c3ccccc3)OCC2O1,0,0.060032022424150455
2951,OCc1nnn(-c2ccccc2)c1CO,0,0.028327551818530746
31660,ClCc1nn(-c2ccccc2)c(CCl)c1CCl,0,0.06803571069069667
35308,N#Cc1nnn(-c2ccccc2)c1O,0,0.04322063844604822
2988,Brc1ccc(C[N+]23CN4CN(CN(C4)C2)C3)cc1,0,0.060195769867253945
5008,Brc1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.046313042249532865
5834,c1cc(C[N+]23CN4CN(CN(C4)C2)C3)cs1,0,0.07679700148099049
2993,O=C(O)C1CC2C3CC(C(=O)O)C(C3)C2C1,0,0.0579534534047279
12465,O=C(O)C1C2CC3CC2CC31,0,0.016864261447514135
3006,CC(C)(S)C(N)C(=O)O,0,0.11610471068076184
3283,CC(C)(SSC(C)(C)C(N)C(=O)O)C(N)C(=O)O,0,0.17687487528986673
3016,CC(F)(C(N)=O)C(N)=O,0,0.13379060868206535
3018,CC(C)CC(F)(C(N)=O)C(N)=O,0,0.07980458674498578
3273,CC(C)C(F)(C(N)=O)C(=O)O,0,0.07233606024337977
3388,NC(=O)C(F)(F)C(N)=O,0,0.1548525710341838
3017,NC(=O)CCC(F)(C(N)=O)C(N)=O,0,0.08723953883828925
3234,CNc1ccc(C=C2C=CC=C2)cc1,0,0.09899914731621078
3373,CNc1ccc(C=C2c3ccccc3-c3ccccc32)cc1,0,0.016414528700829642
3029,CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.044938037742921565
3176,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0,0.05384335513649921
3033,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,0.10562114586617577
4488,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,0,0.09792705612443481
5079,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NO)CC3OC1CC(N)C(O)C(C)O1,0,0.13474303765868575
5570,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NNC(=O)c1ccccc1)CC3OC1CC(N)C(O)C(C)O1,0,0.23946326085237893
5994,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)O)CC3OC1CC(N)C(O)C(C)O1,0,0.11808146911611989
6768,COc1cccc2c1C(=N)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,0.12635735452083385
6797,CC1OC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2ccccc2C4=O)CC(N)C1O,0,0.08644301309756336
6798,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O,0,0.10817363232400429
6842,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC1(O)CC3OC1(C)OC,0,0.05864198810644049
6904,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(Cc2ccccc2)Cc2ccccc2)C(O)C(C)O1,0,0.2226503845963525
7012,COCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O,0,0.09060912870619017
7160,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(O)C(O)C(C)O1,0,0.071366284784692
7181,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OCc2ccccc2)cccc1C3=O,0,0.19631971124484837
7311,CCCCCCCCCCNC1CC(OC2CC(O)(C(O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.19992441841091607
7601,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(OC)C(C)O1,0,0.09379834964415029
8659,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1,0,0.10308826925072215
8767,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2C#N)C(O)C(C)O1,0,0.14101454950006626
10536,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N=[N+]=[N-])C(OC)C(C)O1,0,0.17294533493765127
18347,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1.Cl,0,0.13220621896446855
18348,COCC(C#N)NC1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.11399708954437557
6546,CCCCCCCCCC=C(CC(=O)O)C(=O)O,0,0.10399574649690296
3055,CC1(C)SC2C(NC(=O)C3(N)CCCC3)C(=O)N2C1C(=O)O,0,0.09509205492420648
3241,CC(C)(N)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O,0,0.13303381081656598
3312,CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,0,0.09634825214596075
3637,CC(=O)Nc1ccc(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)cn1,0,0.15307673379651948
3638,CC(C)COC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O.c1ccc(CNCCNCc2ccccc2)cc1,0,0.18239562341879623
4103,CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccccc3)C(=O)N2C1C(=O)O,0,0.11987684317221058
9912,CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)O,0,0.11458369304991957
22440,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.15890768471406946
22441,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.1568044596143248
22442,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.15211978955611277
22443,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.15743670470682564
36165,Cc1ccc2c(c1)C(C(=O)NC1C(=O)N3C1SC(C)(C)C3C(=O)O)OCCC2.[NaH],0,0.16753701078849303
37512,CNc1nncc2[nH]cnc12,0,0.022897490039492197
37516,NNc1nncc2[nH]cnc12,0,0.032485503415278554
3070,COC(=O)c1c2oc3c(C(=O)OC)cccc3nc-2cc(N)c1=O,0,0.06837775689742821
3072,COc1cc(N(C)C)c(OC)cc1C=C1C=CC=C1,0,0.0721546240701016
3080,NNC(=O)NNC(=O)NN,0,0.21611123659822581
3923,NNC(=O)NP(=O)(NC(=O)NN)NC(=O)NN,0,0.12196138282770938
3082,O=C(O)C1CSC(c2cccs2)N1,0,0.13575625495540805
36671,O=C(O)C1CSC(c2ccccc2Cl)N1,0,0.13597783815590653
36672,O=C(O)C1CSC(c2ccc(Cl)cc2)N1,0,0.12328931068464033
36673,O=C(O)C1CSC(c2ccc(Br)cc2)N1,0,0.12308549219818875
36674,O=C(O)C1CSC(c2ccccc2F)N1,0,0.207421798463408
36675,O=C(O)C1CSC(c2cccc(F)c2)N1,0,0.20374800142838473
37189,O=C(O)C1CSC(c2ccncc2)N1,0,0.11333047601764999
37838,O=C(O)C1CSC(c2ccc(C(F)(F)F)cc2)N1,0,0.1052371759839212
27445,COc1ccc(C(SCC(N)C(=O)O)(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,0,0.07523834725656094
3090,O=C(Cc1ccccc1)OC1CN2CCC1CC2,0,0.024852644236438265
3092,O=C(COc1ccc(Cl)cc1)OC1CN2CCC1CC2,0,0.026899228860816606
21382,CC1CCCN(N=Nc2ccc(C(O)(C(=O)OC3CN4CCC3CC4)c3ccccc3)cc2)C1,0,0.07027274697065644
25038,B.CC(=O)OC1CN2CCC1CC2,0,0.08207094553940862
25050,CC(=O)OC1CN2CCC1CC2,0,0.07082544182356798
27746,O=C(OC1CN2CCC1CC2)C1(c2ccccc2)COc2ccccc21,0,0.03874695029918798
27794,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.027959209044479908
27942,O=C(OC1CN2CCC1CC2)C(O)(C#Cc1ccccc1)c1ccccc1,0,0.03149650467018872
27946,O=C(OC1CN2CCC1CC2)C(O)(Cc1ccccc1)C1CC1,0,0.05747193679463502
27970,Cl.O=C1CCC(C(=O)OC2CN3CCC2CC3)C(=O)N1,0,0.1046603585083038
27975,O=C(OC1CN2CCC1CC2)C(O)(C=Cc1ccccc1)c1ccccc1,0,0.022244749929017812
27977,C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.05100074972143112
27990,O=C(OC1CN2CCC1CC2)C(c1ccccc1)C1(O)CCCC1,0,0.040128826892013594
28010,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.038003119951792466
28015,CCCCC=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.05314411617639887
28033,O=C(OC1CN2CCC1CC2)N(c1ccccc1)c1ccccc1,0,0.04065147341038911
28034,CC#CC(O)(C#CC)C(=O)OC1CN2CCC1CC2,0,0.06629307595733866
28068,O=C(OC1CN2CCC1CC2)C(O)(C1=CCCC1)c1ccccc1,0,0.06427881642298869
28079,C=C(C)C(O)(C(=O)OC1CN2CCC1CC2)c1cccs1,0,0.051114703843621545
10642,CC(C)=CCCC(C)=CCc1cc(O)c(Br)cc1O,0,0.04351199259550137
22239,CC(=O)Oc1cc(OC(C)=O)c(CC=C(C)C)c(-c2cc3ccc(OC(C)=O)c(CC=C(C)CCC=C(C)C)c3o2)c1,0,0.21389046427785047
22244,CC(C)=CCCC(C)=CCc1c(O)ccc2cc(-c3cc(O)cc(O)c3CC=C(C)C)oc12,0,0.09291445737118224
31867,COC(=O)Cc1cc(O)c(CC=C(C)CCC=C(C)C(O)C(=O)C=C(C)C)cc1O,1,0.11650434973615015
21054,CC(C)=CCCC(C)=CCCC(C)=CC(O)c1ccccc1,0,0.036753206877249145
36475,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c2ccccc12,0,0.03297570457440607
3152,NC(=O)C(N)(c1ccccc1)c1ccccc1,0,0.08907908044813084
4018,CCC(O)(COC(N)=O)c1ccccc1,0,0.023605172775200915
4930,NC(=O)C(NN=C1c2ccccc2-c2ccccc21)(c1ccccc1)c1ccccc1,0,0.034121397491352644
4951,O=C(O)C(SSC(C(=O)O)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.12920896660920525
39510,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccccc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,0.16021075002768545
40656,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2ccccc2)C1=S)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,0.14814456652243832
29612,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3n2)cc1,0,0.02842746133954193
3178,CCc1n[nH]c(-c2ccc(OC)cc2)c1-c1ccccc1O,0,0.053911566402654904
4745,COc1ccc(-c2[nH]nc3c2CCCc2ccccc2-3)cc1,0,0.0257051409041998
8326,CC(=O)NCCSSCCSC(=S)N1CCCCC1,0,0.05043550400700052
22826,O=C(CSC(=S)N1CCCCC1)Nc1nc2c(s1)CCCC2,0,0.0787673540489703
3195,Cn1cnc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,0.04149307225624146
3196,Cn1cnc2[nH]c(=O)n(O)c(=O)c21,0,0.04236882447245147
3197,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1C,0,0.11918604056185084
3297,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1Cc1ccccc1,0,0.15222065776361235
3776,Cn1cc2c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)nc-2[nH]1,0,0.046716023088986425
3777,Cn1ncc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,0.04520611753567703
3778,O=c1[nH]c2ncccc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.06241051802628521
3885,O=c1[nH]c2cnn(-c3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.0738432250507805
3886,O=c1[nH]c2c(cnn2-c2ccccc2)c(=O)n1OS(=O)(=O)c1ccccc1,0,0.07537080329353434
3966,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.07841062120793989
4280,Cc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2s1,0,0.10009359046296877
4281,O=c1[nH]c2ncsc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.07238135968468132
6118,O=c1[nH]c2nc(SCc3ccccc3)n(Cc3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.17844362384696028
3779,O=c1[nH]c2ncccc2c(=O)n1O,0,0.055193189453942304
4282,O=c1[nH]c2ncsc2c(=O)n1O,0,0.05161072237847912
3298,CSc1nc2[nH]c(=O)n(O)c(=O)c2n1Cc1ccccc1,0,0.09707254867595642
5226,CN1CCN(CCSSCCN2CCN(C)CC2)CC1,0,0.05266231490608152
21061,CCOC(=O)COS(=O)(=O)C(F)(F)F,0,0.06999839960715502
19180,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Cl)cc3)SS2)=C2C=C(c3ccc(Cl)cc3)SS2)c(Cl)c1Cl,0,0.39414113827425323
19181,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Br)cc3)SS2)=C2C=C(c3ccc(Br)cc3)SS2)c(Cl)c1Cl,0,0.39730539233714834
19182,Cc1cccc(C2=CC(=C(SSC(C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)=C3C=C(c4cccc(C)c4)SS3)C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)SS2)c1,0,0.34301798388153265
19183,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(F)cc3)SS2)=C2C=C(c3ccc(F)cc3)SS2)c(Cl)c1Cl,0,0.42509472369242046
19184,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3Cl)SS2)=C2C=C(c3ccccc3Cl)SS2)c(Cl)c1Cl,0,0.39056406384510306
19185,Cc1ccccc1C1=CC(=C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3C)SS2)C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)SS1,0,0.3438477776348461
13775,C=CCCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03528753400019153
3217,CC(C)=C1C2CCC1C(CO)C2CO,0,0.017335789909723377
4688,CC(C)=C1C2CCC1C1CSCC21,0,0.03366963871633476
4690,c1ccc(C(=C2C3CCC2C2CSCC32)c2ccccc2)cc1,0,0.028305026287350096
37719,N#CC1(C#N)C(c2ccccc2)C=CC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,0.06516140465245444
3246,CC(=O)Nc1nnc2c3ccccc3n(C(C)=O)c2n1,0,0.054232440729598964
6018,CCn1c2ccccc2c2nnc(NCCCO)nc21,0,0.030987834625365585
19920,Cn1c(=O)c(NC(=O)C(Cl)(Cl)Cl)nc2ccccc21,0,0.0981788357440932
3260,Cc1ccccc1S(=O)(=O)N1CCN(S(=O)(=O)c2ccccc2C)CC1,0,0.06778577584071113
33280,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,0,0.1440621344290438
5732,Brc1ccc(N2N=NC3CNCC32)cc1,0,0.06707802316850535
38659,CC(=O)OC1C2CCC1C1C2N=NN1c1ccc([N+](=O)[O-])cc1,0,0.03963319157118179
18231,CCOC(=O)C=CSC(C)(C)C(N)C(=O)O,0,0.0837835864404505
3289,O=C1c2cc(Oc3ccccc3)c(S(=O)(=O)O)c(S(=O)(=O)O)c2C(=O)c2c(O)ccc(O)c21,0,0.23272769270188717
3322,CCOC(=O)CNC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.1348822719911458
3435,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)OCc1ccc([N+](=O)[O-])cc1)C(C)C,0,0.5340479722085804
4123,COC(=O)C(CCCNC(=N)N[N+](=O)[O-])NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.23021015700437558
4418,COC(=O)C(NC(=O)C(C)NC(=O)C1CCCN1C(=O)CNC(=O)C(CO)NC(=O)C(NC(=O)OCc1ccccc1)C(C)O)C(C)O,0,0.2124930098904552
8077,CCCCC(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.08797592992070864
8080,COC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)C,0,0.09732913516221472
13601,O=C(NC12CC3CCC1CC(C3)C2)C1CCCN1C(=O)OCc1ccccc1,0,0.0574202177676546
14743,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(N)=O)C(=O)NCC(=O)O,0,0.5813063874103329
14744,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NCC(=O)O,0,0.5424530256201201
14745,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.5276284226221906
15506,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,0.5743623342478714
15507,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(CC(N)=O)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,0.5928563493220778
19825,CCOC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)CC,0,0.1532719389249478
28097,NC(=O)CNC(=O)C1CC(O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.13618834094703972
28099,NC(=O)CNC(=O)C1CC(OCCC(=O)O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.22121272667368663
29072,CC(=O)NC(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C,0,0.0966774743703151
29286,Cc1ccc(S(=O)(=O)n2cnc(CC(NC(=O)C3CCC(=O)N3C(=O)OCc3ccccc3)C(=O)N3CCCC3C(=O)NN)c2)cc1,0,0.3161112075223021
29364,CC(C)(C)OC(=O)N1CCCC1C(=O)NC(c1ccccc1)c1ccccc1,0,0.03357788635155563
36918,CCN(C(=O)NC(CC(C)C)C(=O)NCC(=O)OC)c1ccccc1,0,0.05810776242767576
3342,C=C(C)C1CCC2(C)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.041704401264651005
3389,C=C(C)C1CCC2(C)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.05258996843174407
4165,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.0560428701676303
5305,C=C(C)C1CCC2(C(=O)OC)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.05519794661755965
7396,C=C(C)C1CCC2(CO)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.058605903746435935
34225,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)cc6)C(C)(C)C5CCC43C)C12,0,0.12880021152167953
34226,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)c(O)c6)C(C)(C)C5CCC43C)C12,0,0.14327593474170175
38100,C=C(C)C1CCC2(CO)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.054252104820454033
39179,C=C(C)C1CCC2(C)CCC3(C)C(C)(CCC4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C12,1,0.12817806057431733
41062,C=C(C)C1CCC2(COC(=O)CC(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.21565368528191278
41064,C=C(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.22084733636230286
41066,C=C(C)C1CCC2(COC(=O)CC(C)(CC)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.23859770686024848
41068,C=C(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.22688567518342143
41072,C=C(C)C1CCC2(CNC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(NC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.25303372609331065
41073,C=C(C)C1CCC2(CNC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(NC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.2605932248902908
28954,O=C(O)c1nc(O)nc(O)c1C(=O)O,0,0.07712225232302211
3349,NC(=O)CCCCC1CCSS1,0,0.05749795381740899
3350,O=C(O)CCCCC1CCSS1,0,0.05308174042620492
39180,O=C(CCCCC1CCSS1)N(C(=O)NC1CCCCC1)C1CCCCC1,0,0.09331237739465198
39181,NC(=O)CNC(=O)CCCCC1CCSS1,1,0.13637848647286227
3351,CC(C)(C)C1CCC2(CC1)CCN(CCCN1CCOCC1)CC2,0,0.04205793281571559
3352,C1=CC2CCC1C1CN(CCCN3CCOCC3)CC21,0,0.029319516522981405
29559,I.O=C(O)c1ccccc1C=NNC1=NCCCCN1,0,0.08436029548133872
29560,I.O=C(O)c1ccccc1C=NNC1=NCCN1,0,0.09427913681913708
24589,CSc1sc(=S)sc1C(=O)N(C)c1ccccc1,0,0.11198081646462878
27404,CC[Pb](CC)(CC)OC(=O)C(F)(F)F,0,0.06290319283064862
29933,CCOC(=O)N(C)C(=C(F)F)C(F)(F)F,0,0.05173092222299824
