,smiles,value,preds
23782,COc1c(O)c2ccccc2c2cc(O)ccc12,0,0.05843118037168247
23850,[N-]=[N+]=NC1(N=[N+]=[N-])C(=O)NN=C(c2ccccc2)C1=O,0,0.07461061457733681
23877,CC(O)=[OH+].CO[Rh-4]12(OC)(OC)[OH+]C(C)=[O+][Rh-4]13([OH+]C(C)=O)([O+]=C(C)[OH+]2)[n+]1ccccc1-c1cccc[n+]13,1,0.6440139202396007
23950,CC1(C)OC2C3OC(C(Cl)(Cl)Cl)=NC3C(I)C(N3C(=O)c4ccccc4C3=O)C2O1,0,0.08472296375005124
23958,O=C1OCc2nc3c(c(-c4ccccc4C(F)(F)F)c21)C(=O)OC3,0,0.09089070567465923
23993,COc1ccc(N=C([N-]n2c(=O)c(C)nn(C)c2=S)N(c2ccc(OC)cc2)c2n[n+]3c(=O)c(C)nn(C)c3s2)cc1,0,0.1327249942002678
23996,CCNC1=Nc2ccccc2-n2c(nn3nc4ccccc4c23)N1CC,1,0.5573481786655169
23999,Cn1nc(-c2cccc(-c3nn(C)c(=NCCO)s3)n2)sc1=NCCO,0,0.07893111223857094
24018,Cc1ccc(C=NNC2c3cc(Cl)ccc3Nc3nc(O)nc(C)c32)cc1,0,0.04938846932328854
24019,Cc1nc(O)nc2c1C(NCCCN(C)C)c1cc(Cl)ccc1N2,0,0.06041902080888158
24030,CCN(CC)C(=O)c1c(Cl)cc(N(CC)CC)oc1=O,0,0.04782099264653542
24031,CCN(CC)C(=O)c1c(N2CCOCC2)cc(N(CC)CC)oc1=O,0,0.0397402680452371
24037,c1ccc(C2=NN(c3ccccc3)C3(S2)SC(c2ccccc2)(c2ccccc2)c2ccccc23)cc1,0,0.02502311141154128
24038,CC(=O)C1=NN(c2ccccc2)C2(S1)SC(c1ccccc1)(c1ccccc1)c1ccccc12,0,0.02122644662686084
24067,C=C(C)C1CC=C(C)CCCC2(CCC3=C(CC(C(=C)C)CC=C(C)CCC3)O2)C(=O)C1,0,0.03508335875016605
24072,O=C1C2=C(CCCCC2)C2CCCCC12O,0,0.02099669749955825
24092,COc1cccc2c1C1OC(=O)NC1CCCCC2,0,0.036549074363209054
24112,CC1(c2cccc3c2C2(O)C=CC4(CCC32)OCCO4)OCCO1,1,0.5687106527104231
24100,CC1(c2cccc(C3CC4(CCC3=O)OCCCCO4)c2)OCCO1,0,0.12836987900945235
24103,CC1(c2cccc(C3CCC4(C=CC3=O)OCCO4)c2)OCCO1,0,0.08280353185716184
24152,CC12C(=CC(=O)CC1SCCS(=O)(=O)O)C(C#N)=C(N)N2c1ccc(Cl)c(Cl)c1.[NaH],1,0.6730533118692833
24170,CC(C)=CCC1(O)C(=O)c2ccccc2C1(O)C(=O)O,0,0.04142829995518817
24190,CCCCCCCCCC1CC(O)C(Cc2ccccc2)N1C(=O)OC(C)(C)C,0,0.04507964772796055
24208,NCCCNc1ccc2c(c1)[n+]([O-])c1ccccc1[n+]2[O-],0,0.0553172993753748
24229,COC(=O)CC1CCC(c2ccn(S(=O)(=O)c3ccccc3)c2)=NO1,0,0.0740604490933992
24305,O=c1c2c(c1=O)-c1ccccc1CN2,0,0.04738314642000514
24355,COP12(OC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.07967504380627143
24356,CCOP12(OCC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.08761389578608736
24357,O=C1NP23(OCCO2)Oc2ccccc2C3(C(F)(F)F)O1,0,0.09164673081271425
24358,CC1(C)OP23(NC(=O)OC2(C(F)(F)F)c2ccccc2O3)OC1(C)C,0,0.06433190000734579
24384,CC(=O)[O-].O=[N+]([O-])c1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc([N+](=O)[O-])ccc4[OH+][Mn+3]13[OH+]2,0,0.11099096071752873
24385,C1=[N+]2CCNCC[N+]3=Cc4ccccc4[OH+][Mn+3]23[OH+]c2ccccc21.CC(=O)[O-],0,0.11756856184518467
24383,CC(=O)[O-].Clc1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc(Cl)ccc4[OH+][Mn+3]13[OH+]2,0,0.09947293597930135
27703,CCCCC1(O)CC2CC1C(C)C2(C)C,0,0.011075466342607818
24463,CC1C2CC(CC2(C)O)C1(C)C,0,0.011595783161824545
24472,CC(=O)NC1(NC(C)=O)C2CC(C1Cc1ccccc1)C(C)(C)C2C,0,0.04310177873426211
24473,CC(=O)NC1(C)C(C)C2CC1C(C)C2(C)C,0,0.02138288216431066
24528,COC(=O)c1onc(C2OC(C)(C)OC2C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)c1C(=O)OC,0,0.051408563821586976
24555,c1ccc(C2=NN3CN(N2)c2ccccc2OCCCOc2ccccc23)cc1,0,0.0201026302105288
28841,O=C1c2ccccc2NC(=O)C2C1C(c1ccccc1)CC2(O)c1ccccc1,0,0.02883176999596862
24572,O=C1CC2C(c3ccccc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,1,0.6036906630169308
31030,O=C1CC2C(c3ccc(Br)cc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,0,0.2653131750389012
24588,BrC1=CCC23CC=C(Br)C4CC2(COC3)CC1O4,0,0.020852941590298036
24592,Sc1ncc2c(n1)C1c3ccccc3C2c2ccccc21,0,0.10304724201455688
24595,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,0.08337375254886469
24610,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,0.01783658742466554
24612,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,0.06789287591933957
24614,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,0.05675175000169155
24621,CCCCN=C(OC1C=CCCC1)SC,0,0.05430933975618442
24622,C=CC1CCC[N+]1(CC(=O)OCC)Cc1ccccc1.[Br-],0,0.051515518560596656
24623,CCCCC(O)(c1ccccc1)C(O)(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,0,0.11182712477381956
24629,CN(C)CCN(C)P12(Oc3ccccc3O1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,1,0.5789098230781781
24685,CC(=O)OC1=NN=C2COC(c3ccccc3OC(C)=O)=NN2C1,0,0.061135145380923184
24709,c1ccc2c(c1)NC(C1OC3CCCN3C1C1Nc3ccccc3S1)S2,0,0.05078007031359036
24714,CC(=O)C=CCCC(=O)C=CC(=O)OC(CCC(=O)C=CC(=O)O)CC(C)=O,0,0.09425965668413666
24717,CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,0,0.025576885731943912
24830,Oc1ccccc1C1[N+]2=Cc3ccccc3[OH+][Zr]23456([OH+]c2ccccc2C=[N+]13)[OH+]c1ccccc1C=[N+]4C(c1ccccc1O)[N+]5=Cc1ccccc1[OH+]6,0,0.16491971403399308
24835,COC(=O)C1(Cc2ccc3ccccc3c2)CCCCCCN1C(=O)c1ccccc1,0,0.006624552987013755
25356,COC(=O)C1(Cc2cccc(Cl)c2)CCCCCCN1C(=O)c1ccccc1,0,0.027052477521769817
24963,O=CC(=O)C(C(=O)O)[N+](=O)[O-].[NaH],0,0.17120739349183223
25020,O=C1CCC2CCC1C2,0,0.018060374049601886
25031,CC1(C)C2C=CC1(C)C1(CC2)OCCO1,0,0.017075513895055284
25039,C=C=C(C)[Si](C)(C)C,0,0.04797459689517054
25082,CCCCOCOc1ccccc1P1(=O)COc2ccccc2OC1,0,0.05820360889433612
25098,C=C(CCCC(C)=CC=CC1(C)CCCc2ccoc21)CC(=O)O,0,0.03412442748811478
25159,Oc1ccc(Br)cc1C=Nc1c(NC2CCCCC2)oc2ccc(Br)cc12,0,0.06439288143396305
25161,O=c1c2nn[nH]c2nc2n1CC(c1ccccc1)S2,0,0.16262569250362824
25169,COc1ccc([C+]2SC(c3ccccc3)(c3ccccc3)c3ccccc32)cc1.[O-][Cl+3]([O-])([O-])O,0,0.047687747713814815
25249,CCOC(=O)C(=O)N1C(C)=C(C(=O)OCC)CC(C(=O)OCC)=C1C,0,0.05710943137607142
25352,CC1=C(c2ccccc2)NC(=S)C(C)C(c2ccccc2)=N1,0,0.06883134122424854
25353,CC1=C(c2ccc(C)cc2)NC(=S)C(C)C(c2ccc(C)cc2)=N1,0,0.04074980439820969
25378,CC(=O)NC1=CC(=O)C=C(Cl)C1=O,0,0.05669523608095038
25389,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,0.06189469343200391
25393,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,0.08697464903516344
25396,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,0.13550445565103586
25445,CSc1nc(C)c2c(n1)SCC2,0,0.09427215742202792
25455,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,0.09748521805526776
25466,COC(C)(C)C1=CCC(C)CC1,0,0.014159020732488594
25468,C=CCOC(C)(C)C1=CCC(C)CC1,0,0.017643627964418065
25469,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,0.04537706382854447
25504,O=C1CSc2ccnc(=O)n21,0,0.08426930882050514
25512,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,0.15322393840268547
25558,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,0.04772042224845907
25584,COCOc1ccc(C(=O)C(C)c2ccc(OCOC)cc2OCOC)c(O)c1,0,0.07024813390377077
40548,COCOc1ccc(C(=O)Oc2cccc3c2OC(C)(C)O3)c(OCOC)c1,0,0.06513019714589728
25589,c1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccccc7)=C7c8ccccc8C(=C4c4ccccc4)[NH+]73)c3ccccc3C6=C(c3ccccc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.08883721127696231
25590,COc1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccc(OC)cc7)=C7c8ccccc8C(=C4c4ccc(OC)cc4)[NH+]73)c3ccccc3C6=C(c3ccc(OC)cc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.16810055666487922
25622,CC1=CC(=O)C(=C(C)NCCN(CCNC(C)=C2C(=O)C=C(C)OC2=O)CCNC(C)=C2C(=O)C=C(C)OC2=O)C(=O)O1,0,0.15547890022496047
25663,N#Cc1cc(C#N)c(N)nc1N,0,0.054910783440174485
25686,CN(C)CC(CO)(CN(C)C)CN(C)C,0,0.03712533380137078
25698,COC(CCC[N+](C)(C)C)CC[N+](C)(C)C.[I-],0,0.019318798396451883
27060,FC(F)(F)c1nc2cc(Cl)c(SSc3cc4[nH]c(C(F)(F)F)nc4cc3Cl)cc2[nH]1,0,0.1250950640926663
25703,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,0,0.1195751905755075
25764,OC(NN=C1CCCC1)(C(F)(F)Cl)C(F)(F)Cl,0,0.02380453080502734
25780,Cn1ccoc1=Nc1ccc(Cl)c(Cl)c1,0,0.06235142350443132
25793,N=c1nn[nH]n1NC(=O)NCCCl,0,0.06989373500587671
25817,O=C1OCC(C2CCCCC2)C(Br)=C1Br,0,0.018691142687402046
25851,COc1ccc(C(O)c2nccn2C)c(OC)c1,0,0.09297409803508318
25936,COc1ccc(C=C2C(=O)NC3SC=C(c4cccc([N+](=O)[O-])c4)N23)cc1.Cl,0,0.07537858162538957
26047,COC(=O)C12CCC1(C(=O)OC)C1(C)OC(=O)C=C(C)C12,0,0.05904414066707668
26193,Cc1cnc(N=c2sc(C)cn2-c2ncc(C)s2)s1,0,0.09468635110856605
26198,CC(C)=CCS(=O)c1ccccc1NC1=CC(=O)CC(C)(C)C1,0,0.07207555855565569
26210,COP(=O)(OC)N(C)[Si](C)(C)C,0,0.044407862860714395
26325,CC(=N)NOCc1nc(C)no1,0,0.031541019207664465
26374,COC(=O)C=C1CC2OC(O)(C1)C(C)C(=O)OC1CC(C=C(C)C)OC(CC3(O)OC(CCC2O)C(C)C2(O)CCC(C)C(=O)C32)C1C,0,0.18549122386136457
26395,CC(=O)CC12NC(=O)N(C)N=C1N(C)C(=O)N(C)C2=O,0,0.07348150539968991
26412,CCC(CCCCC1CCC2CC(=O)CC12)OC,0,0.02166962494211209
26442,O=S(=O)(CCCC1C(CCOCc2ccccc2)C2CCCN1O2)c1ccccc1,0,0.07495185777649598
26446,COC1(C)CP(=O)(OC(C)C)CC(C)=C1Cl,0,0.03384293441453075
26472,COc1cc2c(c(OC)c1)C(C)=NC(C)C2,0,0.03636716456220741
26550,CC1=C2CN(C(=O)OCC(C)C)CCC2C2=C(C(=O)c3ccccc3C2=O)C1C,0,0.04184735851647885
26551,CCOC(=O)N1CCC2C(=C(C)C(C)C3=C2C(=O)c2ccccc2C3=O)C1,0,0.04565425031979
26595,C=C1OC(=O)C2(C(C=CC)C=CC(=O)C2O)C1O,0,0.06766113844697395
26615,CC(=CCCC1=CC(=O)OC1)CCC1C2C(=O)CC(C)C3(C)CCC1(C)C23C,0,0.026354843713711634
26616,CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2,0,0.05262933303790995
26639,CC1(C)[CH-][N+](=O)C(C)(C)N1O,0,0.018712674000902894
27209,CC1(C)NC(=CC=O)C(C)(C)N1O,0,0.013028463212065546
26646,CC1(C)NC(=C[N+](=O)[O-])C(C)(C)N1O,0,0.01738455832432844
26650,NNc1nnc(-c2nnc(NN)o2)o1,0,0.08271990518633691
26676,c1ccc(C2=NC3OC2c2ccccc23)cc1,0,0.04719881919032843
26692,CN(C)C=C(C(=O)c1ccccc1)n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.013935616572512723
26694,COC(=O)C1Cc2cc(O)c(O)cc2C2(CCN(C)CC2)O1.Cc1ccc(S(=O)(=O)O)cc1,1,0.6191741280854651
26699,CCOc1c(OC)cc(-c2nc3n(n2)C(=O)C(CC)S3)cc1OC,0,0.05975329861147454
26736,c1ccc2c(c1)N=c1cc3c(cc1N2)=NC12CCCCC1CC1=C(CCCC1)N32,0,0.06307037538211616
26737,O=C1C=C2C(=NC34CCCCC3C(c3ccccc3)C3=C(c5ccccc5CC3)N24)c2ccccc21,1,0.5456546688670987
26738,c1ccc(C2C3=C(c4ccccc4CC3)N3c4cc5c(cc4=NC34CCCCC24)Nc2ccccc2N=5)cc1,0,0.1032513884117228
26825,CNc1c2c(c3nc4ccccc4c4c3c1N=C4)NCCC2=O,0,0.07444098916538422
26842,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccccc2)C1,0,0.0272547914626089
26843,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,0.05626629132667674
26844,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,0.0498778455122178
26845,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,0.01751481439455606
26846,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,0.029385390045358874
26919,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,0.041282544181129005
26924,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,0.1141915610950694
26937,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,0.028669323479895304
26938,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,0.04596651585631978
26945,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,0.08198997855679047
26968,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,0.06400974673919439
26969,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,0.10955434988492094
26995,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,0.17450307333266912
27003,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,0.586566975941549
27010,CCOC(=O)C1C(=O)CC1(C)C,0,0.02628610039152197
27015,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,0.11338254312974097
27035,COc1cc(NN=CC#N)cc(OC)c1OC,0,0.04557470295615853
27041,OCC1COc2cc(Cl)c(Cl)cc2O1,0,0.03381620715310353
27081,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,0.04295143866754569
27099,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,0.09727274178148511
27101,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.12081200648623878
27125,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,0.041418853484393316
27155,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,0.0608162396520458
27156,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,0.05255447512903241
27157,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,0.08496517555382141
27160,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,0.06424233425664343
27185,CC1(C)N=C(C=NO)C(C)(C)N1O,0,0.016338038034039798
27183,CC1=NC(C)(C)N(O)C1(C)C,0,0.014819591330205646
27190,CC1=NC(C)(C)[N+]([O-])=C1,0,0.018119090161942533
27198,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,0.050442450076640534
27200,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,0.03236872771278722
27203,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,0.03698685320408163
27210,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,0.024349817260692977
27219,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,0.040213732675812394
27232,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,0.058075725362061334
27236,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,0.06241822701417707
27250,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,0.04045206135166585
27267,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,0.07192937315177579
27271,C1CCCN(NC2=NCCO2)CC1,1,0.5300556306361266
27282,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,0.04200522032274974
27323,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.03122142000719759
27335,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,0.022768835783726248
27346,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,0.03490907955248352
27369,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,0.023617340212757538
27403,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,0.04716787783228278
27410,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,0.08947131739966824
27423,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,0.020831422872719888
27440,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,0.04591415255169597
27441,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,0.0333628971185781
39997,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,0.03231117157854685
27438,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,0.03371638169088933
27461,N#CC(C#N)C1CN2CCC1CC2,0,0.02323570239741798
27464,C=C(Br)CN(C#N)CC(=C)Br,0,0.046835661560825165
27472,CN1CCCC1=NC#N,0,0.018516272518371027
27493,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,0.1372237933127055
27496,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,0.02735452600128801
27497,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,0.03719182481461648
27498,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,0.019490273662150573
27495,CN(C)C1COC2Cc3ccccc3C1O2,0,0.018047995732705574
27539,CC1CCCC1=C(I)C(=O)c1ccccc1,0,0.09836540837176072
27576,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,0.037726552817369204
27588,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,0.034243957738310245
27591,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,0.03456977800035901
27596,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.09469135440346958
27602,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,0.06263259330361613
27608,O=C(NCC=CBr)NC1CCNc2ccccc21,0,0.06621007725022598
27612,NC(=S)NCC=CCl,0,0.10404073669255624
27621,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,0.0416876936277747
27634,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,0.034952245419795636
27661,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,0.039891539092870076
27695,COC(=O)c1nsc(OC)c1Cl,0,0.0610665925827765
27704,CC1(C)CC2(C)CC1CC2O,0,0.02040803849047666
27731,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,0.04556468614224181
27815,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,0.04775579753518528
27878,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,0.6471041394567858
27888,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,0.07812905650217387
27893,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,0.057986739872394874
27894,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,0.03108543415846502
27913,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.06755645056984848
27918,CN(C)C=NCCN1CCOCC1,0,0.0405628833917559
27927,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,0.05102500012555815
27953,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,0.02148066161606409
27957,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.05735711305213756
27959,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.057368930462085015
28091,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,0.07303086055903271
28141,C#CCCOC1(OC)N=NC(C)(C)O1,0,0.0324469080742674
28144,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,0.0883286911694754
28149,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,0.03267308036841651
28165,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,0.09126254991721357
28169,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,0.029176046694602706
28178,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,0.16940580415733122
28180,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,0.12654244887450322
30335,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,0.1028869614145137
28194,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,0.05363010709321978
29246,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,0.060407393727777696
29247,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,0.05445193108055718
28376,O=C1OCC2(CO1)CC1C=CC2C1,0,0.022434523429895496
28400,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,0.05121136606941099
28394,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,0.061469579836441655
28397,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,0.04285609356560599
28439,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,0.017556673742909746
28453,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,0.043504046614051724
28475,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,0.04407365408338421
28463,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,0.039703371591109426
28493,CC(C1CCCC1=O)C1CCCC1=O,0,0.01780201287115968
28510,C=C(C)C1CC(=O)C(C)=C(O)C1,0,0.010108465041728026
28520,C=CCC12CCC(=O)C=C1CCCC2=O,0,0.024773244784302227
28524,CC1CCC(O)C(C)C12CC=CC2=O,0,0.016614784246377624
28530,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,0.05224172683133104
28558,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.032829618008776
28556,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.0497752351810366
28557,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.04212620991221096
28670,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.025493928376929546
28578,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,0.03018913017591117
28584,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,0.04317646607898539
29872,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,0.027105810624645184
31542,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,0.024790452915018742
31543,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.04093095518245717
