,smiles,value,preds
4917,COc1cc2ccc(C(=O)O)cc2cc1OC,0,0.05835210751006426
4978,COc1ccc(C(C(N)=O)N2CCCCC2)cc1,0,0.03601764465614468
5547,COc1ccc(C(C(N)=O)N2CCCC2)cc1,0,0.02546499843280182
16648,COc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,0.12954930268211784
16671,COc1ccc(SCc2ccc(C(=O)O)cc2[N+](=O)[O-])cc1,0,0.12834556076511908
16679,COc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.08084969301630228
17446,CNS(=O)(=O)NNS(=O)(=O)c1ccc(OC)cc1,0,0.03764037838665453
17617,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.09530767902800061
28552,COc1nc2ccc(COc3ccc(C(=O)O)cc3)cc2nc1OC,0,0.08251385589647939
30302,COc1cc(C(=O)O)ccc1OS(=O)(=O)O.[KH],0,0.17364489841385805
32436,COc1ccc(OC)c(CNc2ccc(C(=O)O)cc2)c1,0,0.0647126968369357
36849,CNc1ccc(C)cc1S(=O)(=O)c1ccc(OC)cc1,0,0.08454881876376172
36851,CNc1ccc(Cl)cc1S(=O)(=O)c1ccc(OC)cc1,0,0.10256504851736777
40239,COc1ccc(S(=O)(=O)c2nnc(S(=O)(=O)Cc3ccccc3)s2)cc1,0,0.1530317999877298
7723,Cc1ccc2c(c1)SSc1ccc(C)cc1SS2,0,0.05905484874511119
28481,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1S2,0,0.1336740258571584
16639,O=C(O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.16157889139784146
15395,NNC(=O)C(=Cc1ccc(Cl)c(Cl)c1)NC(=O)c1ccccc1,0,0.0611939227408008
16923,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(F)cc1,0,0.09957153100377246
16925,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)cc1Cl,0,0.0643527639442634
16927,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccc2ccccc12,0,0.06823398247491555
16928,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccccc1Cl,0,0.06271683085925546
16930,O=C(C=Cc1ccccc1Cl)c1ccccc1Cl,0,0.07126021189070947
18732,O=C(C=Cc1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1,0,0.05776438730526806
18733,O=C(C=Cc1ccccc1Cl)c1ccc(Cl)c(Cl)c1,0,0.06150428493231822
18735,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1Cl,0,0.05098081068345604
18742,Cc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)cc1,0,0.08950756375785572
18747,O=C(C=Cc1cc(Cl)cc(Cl)c1O)c1cccc(O)c1,0,0.07046621979315511
18764,CC(=O)NNc1nc(C)c(C(=O)C=Cc2ccc(Cl)c(Cl)c2)s1,0,0.10147170290669492
18788,Cc1nc(-n2nc(-c3ccccc3)cc2-c2ccccc2)sc1C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.04677871572283623
23154,CC(C)C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.030452599893157607
27947,N#Cc1ccc(C(=O)C=Cc2ccc(O)c(O)c2)cc1,0,0.09324561500481446
28729,O=C(C=Cc1ccc2c(c1)OCO2)c1ccc(O)cc1,0,0.05462824651198545
37331,CN(C)Cc1cc(C=CC(=O)c2ccc(Cl)c(Cl)c2)cc(CN(C)C)c1O.Cl,0,0.05373702562975117
38499,O=C(C=Cc1ccc(Cl)c(Cl)c1)Oc1ccc(C=C2CCCCC2=O)cc1,0,0.049347294354290284
20585,O=C(C=Cc1ccccc1)c1ccc(NCc2nc3ccccc3[nH]2)cc1,0,0.06917096926269928
34104,Cl.O=C(C=Cc1ccccc1)c1cc(CN2CCOCC2)c(O)c(CN2CCOCC2)c1,0,0.07168121446606317
5505,COC(=O)C(N)CSCc1ccccc1,0,0.034087685245709924
32337,NC(Cc1ccc(OCc2ccccc2)cn1)C(=O)O,0,0.04080913026412561
1461,Cc1cc(Cc2cc(C)cc(S(=O)(=O)O)c2O)c(O)c(S(=O)(=O)O)c1,1,0.12446738836537402
12147,O=S(=O)(O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)O)c2O)c1O.[NaH],1,0.1743500495188583
16310,Cc1ccc(O)c(Cc2cc(C)cc(Cc3cc(C)ccc3O)c2O)c1,0,0.036392304034560334
23628,CN(C)S(=O)(=O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)N(C)C)c2O)c1O,0,0.22509641505952938
1466,O=C1C=CC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.03761112577841372
3643,O=C1OC(=C(Cl)Cl)C2C3c4ccccc4C(c4ccccc43)C12,0,0.040351003193842265
6633,O=C1CCC(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)C(=O)N1,0,0.035936768110676594
13755,NCCN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0,0.028943496231638353
14002,O=C1C=CC(=O)C2C1Cc1ccccc1C2c1ccccc1,0,0.034993659244280016
23929,O=C1c2ccccc2C(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.033331623065271765
27657,O=C1NNC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.03220651122116238
9864,CCCCNc1cc2oc(=O)cc(C)c2cc1N,0,0.06387854421369649
13266,CCOC(=O)c1cccc(=O)c(C(=O)OCC)c1,0,0.06162723640461889
16646,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2C(=O)OCC)cc1,0,0.14956290216769352
16687,CCOC(=O)c1ccc(CSc2ccccc2C(=O)OCC)cc1,0,0.11138313892220825
17612,CCOC(=O)c1ccc(CSc2ccccc2)cc1,0,0.12150033566978703
20572,CCOC(=O)C(C(=O)c1ccccc1)=C1NCCN1,1,0.06612341912114167
2109,N=C1NC(=O)C(CC(=O)c2ccc(Cl)cc2)S1,0,0.1150907021467449
15390,N=C1NC(=O)C(CC(=O)Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])S1,0,0.12102850576222943
15394,CCOc1ccc(NC(=O)CC2SC(=N)NC2=O)cc1,0,0.14029432643808348
21447,CCOc1ccccc1NC(=O)C(=O)c1c(O)c2ccc(O)cc2oc1=O,0,0.07913226227087367
1474,C#CCN(C)Cc1ccccc1,0,0.045267553970770445
7726,CC=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.0719010033982461
7727,CC(C)=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.06896384352621014
13003,CN(Cc1ccccc1)C1(N(C)Cc2ccccc2)CC1,0,0.024180897995811388
22869,CN(Cc1ccccc1)C(=NC#N)N(C)Cc1ccccc1,0,0.05721207360873803
9870,COC(=O)N1C2c3ccccc3C(c3ccccc32)N1C(=O)OC,0,0.028234261405529607
18877,CCOC(=O)N1C2C=CC(C2)N1C(=O)Nc1ccc(Cl)cc1,0,0.06367049508583551
2020,CCc1ccc(C2=C(O)C(=O)C(c3ccccc3)=C(O)C2=O)cc1,0,0.03361649979071553
4203,CCc1ccc(C2=C(O)C(=O)C(c3ccc(CC)cc3)=C(O)C2=O)cc1,0,0.032481644728631805
4358,O=C1C(O)=C(c2ccc(Br)cc2)C(=O)C(O)=C1c1ccc(Br)cc1,0,0.04350620424358373
4379,O=C1OC2=C(c3ccccc3)C(=O)OC2=C1c1ccccc1,0,0.06250453935813283
4408,Cc1ccc(C2=C(O)C(=O)C(c3ccc(C)cc3)=C(O)C2=O)cc1,0,0.03536335289433588
4440,CCCCc1ccc(C2=C(O)C(=O)C(c3ccc(CCCC)cc3)=C(O)C2=O)cc1,0,0.036685281636202924
30738,CC(=Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.05038199395958617
1501,CC12c3ccccc3C(C)(c3c1ccc1ccccc31)C1C(=O)OC(=O)C12,0,0.041438212584462036
3569,CC1(c2cccc3ccccc23)OC(=O)c2ccccc21,0,0.029464835228174103
4100,CC12c3ccccc3C(c3ccccc31)C1C(=O)OC(=O)C12,0,0.03956751338515883
2542,COc1ccc(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c1,0,0.0642616383532956
5392,CN(C)N=Nc1ccc(S(N)(=O)=O)cc1,0,0.08262539083199875
32924,N#Cc1ccccc1SSc1ccccc1C#N,0,0.11457679211789394
33010,Oc1ccccc1C=Nc1ccccc1SSc1ccccc1N=Cc1ccccc1O,0,0.06824553231897068
13882,O=C1C=C(c2c(O)ccc3ccccc23)c2ccccc2C1=O,0,0.026614024935528967
15034,O=C1C=C(c2c(O)ccc3ccccc23)c2cc(O)ccc2C1=O,0,0.07951200157895229
1584,CCOc1cc(N=Nc2cc(Cl)c(S(=O)(=O)O)cc2Cl)c2cc(S(=O)(=O)O)ccc2c1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)c3ccc(N)cc3)ccc2c1O,1,0.28458223089144213
2299,CC(=O)Nc1cc(S(=O)(=O)O)cc2c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc(O)c12,0,0.2429145764429694
2899,COc1cc(N=Nc2ccc(S(=O)(=O)O)cc2)c(C)cc1N=Nc1cc(S(=O)(=O)O)c(NC(=O)c2ccc(N)cc2)cc1NC(C)=O,1,0.20316499952833084
2902,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.21720290031387812
2906,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,0.20016040745744207
2908,COc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)c(OC)cc1N=Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)c(C)c1,1,0.19862971776682375
2968,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(C(=O)O)cc1,1,0.23824383094094195
2969,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1cccc(C(=O)O)c1,1,0.2338107390712799
2970,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.24297975815903297
8927,O=C(Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3cc(Nc4nc(Cl)nc(Nc5ccc(S(=O)(=O)O)cc5)n4)ccc3S(=O)(=O)O)c(O)c12)c1ccccc1.[NaH],0,0.28080734549864417
1514,COC1=C(N)C(=O)c2nc(-c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)ccc2C1=O,0,0.17496137225358813
1515,COC(=O)c1nc(-c2ccc3c(n2)C(=O)C(N)=C(OC)C3=O)c(N)c(-c2ccc(OC)c(OC)c2O)c1C,0,0.15843975139747513
2153,COc1ccc(-c2c(C)c(C(=O)O)nc(-c3ccc4c(O)c(OC)c5c(c4n3)=NC(C)(C)N=5)c2N)c(O)c1OC,0,0.26163766391369725
2816,COC1=C(N)C(=O)C2=C(CCC(c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)N2)C1=O,0,0.16868659671330125
4778,COC1=C(N)C(=O)c2nc(C)ccc2C1=O,0,0.05441822917376435
6885,COc1ccc(-c2c(N)cnc(C(=O)O)c2C)c(O)c1OC,0,0.08648519472726254
1516,CN(C)N=Nc1nc[nH]c1C(N)=O,0,0.030309800560528444
4729,CN(C)N=Nc1c[nH]nc1C(N)=O,0,0.028732069748848888
23016,CCOC(=O)CNC(=O)c1nc[nH]c1N=NN(C)C,0,0.04525238217823991
30968,CCCCCC(=Nc1nc[nH]c1C(N)=O)OCC,0,0.04644963820658224
35299,CN(N)N=Nc1[nH]cnc1C(N)=O,0,0.04338317233719477
2975,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,0.24072733359288748
15309,CCN(CC)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4ccc(N)cc4c3O)c(OCCO)c2)cc1.[NaH],0,0.2435725561680044
1536,Oc1cc(SCc2ccccc2Cl)nc(O)n1,0,0.07894640632762612
13819,Cc1cc(=O)oc2c(C3=NN(C=O)C(c4ccccc4)C3)c(O)ccc12,0,0.058115836150143735
17136,CC(=Nc1ccccc1S)c1c(O)ccc2c(C)cc(=O)oc12,0,0.20479645654626938
17137,CC(=Nc1ccccc1C(=O)O)c1c(O)ccc2c(C)cc(=O)oc12,0,0.09507828763325675
30477,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CO,0,0.11336577769919114
31322,Cc1cc(=O)oc2c(CNC(CC(C)C)C(=O)O)c(O)ccc12,0,0.09781094319465555
31323,Cc1cc(=O)oc2c(CNC(C)C(=O)O)c(O)ccc12,0,0.08860219261829927
31324,Cc1cc(=O)oc2c(CNC(Cc3ccccc3)C(=O)O)c(O)ccc12,0,0.08125269125080972
31325,Cc1cc(=O)oc2c(CNC(CO)C(=O)O)c(O)ccc12,0,0.08294288276282862
31326,Cc1cc(=O)oc2c(CNC(C(=O)O)C(C)O)c(O)ccc12,0,0.07839998092666824
8151,Nc1ccc2c(C(F)(F)F)cc(=O)oc2c1,0,0.07312267439141328
1541,COc1c2oc(=O)ccc2c(Br)c2c(Br)c(Br)oc12,0,0.11398236007488376
9475,COc1c2occc2c(CN)c2ccc(=O)oc12,0,0.07405307075878055
9696,COc1c2occc2c(S(=O)(=O)O)c2ccc(=O)oc12,0,0.09239811403533622
9697,COc1c2c(c(Cl)c3ccc(=O)oc13)CCO2,0,0.09284395686810307
8548,COc1c2occc2c(N=Cc2ccncc2)c2ccc(=O)oc12,0,0.11574627779503086
8549,COc1c2occc2c(N=Cc2c[nH]c3ccccc23)c2ccc(=O)oc12,0,0.11005977548949065
8550,COc1c2occc2c(N=Cc2ccc([N+](=O)[O-])cc2)c2ccc(=O)oc12,0,0.10096206704249966
8700,COc1c2occc2c(N=Cc2ccccn2)c2ccc(=O)oc12,0,0.11280554870455947
9699,COc1c2c(c(N)c3ccc(=O)oc13)CCO2,0,0.08057711459018854
10556,Cc1c([N+](=O)[O-])c(=O)oc2ccc3c(=O)ccoc3c12,0,0.08852749731324801
10557,Cc1c([N+](=O)[O-])c(=O)oc2c(C)c3occc(=O)c3cc12,0,0.10178619330097552
1543,CC1(c2ccccc2)OC(=O)c2ccccc21,0,0.04132807280244553
2033,COC1(c2ccccc2)OC(=O)c2ccccc21,0,0.050696739686664986
2731,CC1(c2ccc3ccccc3c2)OC(=O)c2ccccc21,0,0.03069486153684666
2735,CC1(c2ccc3cccc(F)c3c2)OC(=O)c2ccccc21,0,0.09123069838076404
2946,O=C1OC2(CCCCC2)c2ccccc21,0,0.029045284296963528
3529,CCOC(=O)C(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.05096867985898653
3530,CCOC(=O)C(C)(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.06071998350996594
3568,CC1(c2ccc3ccccc3c2)OC(=O)c2cccc(F)c21,0,0.08532149741684608
4385,CN1C(=O)c2ccccc2C1(N)c1ccccc1,1,0.052655819630815295
4875,CC1(c2ccc(F)cc2)OC(=O)c2c1ccc1ccccc21,0,0.06584520599853168
5733,O=C(OC1(c2ccccc2)OC(=O)c2ccccc21)c1ccccc1C(=O)c1ccccc1,0,0.05190629423995519
5808,CC1(c2ccccc2)OC(=O)c2c1ccc1ccccc21,0,0.026298103804771548
5809,COc1ccc(C2(C)OC(=O)c3ccccc32)c2ccccc12,0,0.020987011883261405
5830,CCOC(=O)CC1(c2ccccc2)OC(=O)c2ccccc21,0,0.03500443235882647
9701,CC1(Nc2ccccc2)OC(=O)c2ccccc21,0,0.03999411795386379
9854,CCOC1(c2ccccc2)OC(=O)c2ccccc21,0,0.03506088678032962
9857,CC1(c2ccc(Cl)cc2)OC(=O)c2c1ccc1ccccc21,0,0.04832388118953511
14450,CC1(c2cccc3ccc(F)cc23)OC(=O)c2ccccc21,0,0.07342896444083001
14451,COc1ccc2c(C3(C)OC(=O)c4ccccc43)cccc2c1,0,0.025912402346511935
14452,CC1(c2cccc3ccccc23)OC(=O)c2cccc(F)c21,0,0.09924831649364943
14459,COc1cc(C2(C)OC(=O)c3ccccc32)c(OC)c2ccccc12,0,0.03388699700246294
14460,COc1ccc(OC)c2c3c(ccc12)C(C)(c1ccccc1)OC3=O,0,0.035567555573062244
16298,O=C1CC(Br)C(c2ccccc2)(c2ccccc2)O1,0,0.05611615545129786
22979,O=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,0.05510907042192526
23133,O=C1OC2(OC2c2ccccc2)c2ccccc21,0,0.05966902075734544
32798,O=C1OC(c2ccccc2)(c2ccccc2)C(=O)OC1(c1ccccc1)c1ccccc1,0,0.044229801742149154
40519,CC1(C2(C)OC(=O)c3ccccc32)OC(=O)c2ccccc21,0,0.014064474643995508
1547,COc1c2c(cc3ccc(=O)oc13)C(Cl)C(Cl)O2,0,0.09220780312393195
9698,COc1c2c(cc3ccc(=O)oc13)CCO2,0,0.0751291229292464
3390,CC1(C)OC1COc1c2occc2cc2ccc(=O)oc12,0,0.11666519801594903
8029,CC(=O)Oc1c2occc2cc2ccc(=O)oc12,0,0.0640642126264075
8556,COc1c2occc2c(OC(C)C(=O)O)c2c(O)cc(=O)oc12,0,0.0986082276195372
8557,CCC(Oc1c2ccoc2c(OC)c2oc(=O)cc(O)c12)C(=O)O,0,0.10561844755856165
9078,O=c1ccc2cc3ccoc3c(OCCCCCCBr)c2o1,0,0.09070404668229455
9999,Br.NCCOc1c2occc2cc2ccc(=O)oc12,0,0.07866593919034169
10000,O=C(O)COc1c2occc2cc2ccc(=O)oc12,0,0.0921910926129803
10001,CCOC(COc1c2occc2cc2ccc(=O)oc12)OCC,0,0.10057402835763271
10002,O=c1ccc2cc3ccoc3c(OCCCCCCCCCCCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.1299360532928272
10003,O=c1ccc2cc3ccoc3c(OCCOCCOCCOCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.15145980346317076
10561,O=c1ccc2ccc3occc(=O)c3c2o1,0,0.1028072553611271
1550,O=C1C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc2N1,0,0.047278399251099515
2314,O=C1CN=C(c2ccc[nH]2)c2cc(Cl)ccc2N1,1,0.05908456732677638
5168,O=C1CN=C(c2ccccn2)c2cc(Cl)ccc2N1,0,0.0487862200413276
7634,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=[N+]([O-])C2,0,0.10176183936364261
12634,O=C1C(c2ccccc2)=[N+]([O-])c2ccc(Cl)cc21,0,0.06967002909424708
14958,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,0,0.07403227419749554
14966,CC1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,0,0.06962824969858618
14991,CN1C(=O)C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc21,0,0.051764948924222204
1553,N=C(NN=Cc1ccc(Cl)c(Cl)c1)C(=N)NN=Cc1ccc(Cl)c(Cl)c1,0,0.09404790921700484
1557,N=C(NN=Cc1ccc(Cl)cc1)C(=N)NN=Cc1ccc(Cl)cc1,0,0.06544164745094432
3045,Clc1ccc(C=NN2CCCCCC2)cc1Cl,0,0.03425008505654177
3583,Cc1cc(O)nc(NN=Cc2ccc(Cl)c(Cl)c2)n1,0,0.024385822515232348
16459,NC(=O)NN=Cc1ccc(Cl)cc1,0,0.13193030032139041
24243,COC(=NN=Cc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.032703801455624425
26719,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)cc1Cl,0,0.05557861572709566
30618,O=[N+]([O-])c1ccc2oc(=Nc3ccccc3)c(Nc3ccccc3)nc2c1,0,0.06169628130681959
2478,N=C(NN=Cc1cc(Cl)ccc1O)NN=Cc1cc(Cl)ccc1O,0,0.09364345663738044
3020,Clc1ccc(C=NN2CCCCCC2)c(Cl)c1,0,0.042424896408796264
24242,COC(=NN=Cc1ccc(Cl)cc1Cl)c1ccncc1,0,0.036232635521960994
26717,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)c(Cl)c1,0,0.056018748692155354
23151,Clc1ccc(C=NN=Cc2ccc(Cl)cc2)cc1,0,0.05391115303397367
1558,O=C1NC2CCCCC2C(=O)N1OS(=O)(=O)c1ccccc1,0,0.09681900783475893
1566,N=C(NN=C(c1ccccc1)c1ccc(N)cc1)C(=N)NN=C(c1ccccc1)c1ccc(N)cc1,0,0.12641390913783054
1955,Nc1ccc(C(=Nc2ccccc2)c2ccc(N)cc2)cc1,0,0.04540104317470105
34658,O=C(NN=C(c1ccccc1)c1ccccc1)C(O)=CC(=O)c1ccc(Cl)cc1,0,0.06104742905148712
36089,Cc1ccc(C(=O)C=C(O)C(=O)NN=C(c2ccccc2)c2ccccc2)cc1,0,0.05000937786916448
1632,CN(C)C(C(N)=O)c1ccccc1,0,0.021949908892660956
1633,NC(=O)C(c1ccccc1)N1CCOCC1,0,0.03465041353543994
2234,NC(=O)C(c1ccccc1)N1CCCCC1,0,0.030032445454455638
4928,NC(=O)C(NN=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.03161001273631791
5153,NC(=O)C(NCc1ccccc1)c1ccccc1,0,0.03317664756634996
5550,NC(=O)C(c1ccccc1)N1CCCC1,0,0.01709667350497605
8811,NC(=O)C(NC=O)c1ccccc1,0,0.05061787072299745
9345,NC(=O)C(N)C(F)c1ccccc1,0,0.08820771578363151
21773,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.2351740061970244
21774,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.1896464914619651
32879,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(Cl)c4)N=C3C)cc2)cc1,0,0.2105705525286403
32880,CC1=NN(C(=O)CC(=O)Nc2ccc(Cl)cc2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccc(Cl)cc4)N=C3C)cc2)cc1,0,0.20098777250634658
33578,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(C)cc3)N=C2C)cc1,0,0.08073592111732196
33580,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(Cl)cc3)N=C2C)cc1,0,0.0913603334938108
10989,Cc1cc(NC(=O)Nc2ccc(N=Nc3cc(S(=O)(O)=[OH+])c4cccc(S(=O)(O)=[OH+])c4c3)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)[O-])c2cccc(S(=O)(O)=[OH+])c2c1.[GaH3],0,0.32007262240532264
22920,Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.2174693399104779
27536,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc6cc(S(=O)(=O)O)cc(S(=O)(=O)O)c6c5)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)n(C)c1.[NaH],1,0.2628336931928184
27537,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)cc1C(=O)Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],1,0.2662876637562459
29327,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)n1.[KH],1,0.25573683950327497
2754,Clc1nnc(-c2ccccc2)s1,0,0.09323522457004144
20401,O=c1nc(-c2ccccc2)scc1-c1ccccc1,0,0.11333111563244888
34587,Clc1nncc2sc(-c3ccccc3)nc12,0,0.09402061080262288
15144,Oc1ccccc1-c1cnnc(-c2ccccc2O)c1,0,0.0801635397122619
11240,O=C1NC(=O)C(=O)C(c2nc3ccccc3s2)C1=O,0,0.09847954825134547
1608,COc1cc(NC=O)c(OC)cc1Cl,0,0.03455121713088482
1722,COc1cc(NC(C)=O)c(OC)cc1Cl,0,0.03448886963688014
1612,O=C(OC1C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C1OC(=O)c1cccnc1)c1cccnc1,0,0.12513370251185285
14997,O=C(CC(=O)c1cccnc1)NC(=O)c1ccccc1,0,0.0708507704537978
16954,O=C(CC1OC(O)C(Cl)=C1Cl)c1cccnc1,1,0.10068441860481288
23806,Cl.NCCCCC(=O)c1cccnc1,0,0.02313212139043235
1616,O=S(=O)(Sc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.08279822215371174
7496,Cc1ccc(S(=O)(=O)Sc2nnnn2C)cc1,0,0.1979547433126993
7497,Cc1ccc(S(=O)(=O)Sc2nnnn2-c2ccccc2)cc1,0,0.17216300488308328
6174,O=S(=O)(Cc1ccccc1)C(I)c1ccccc1,0,0.15756049377317008
17247,CC(C)(C)C(=O)C=Cc1cccc(F)c1,0,0.0785328269701742
18785,Cc1nc(C(N)=S)sc1C(=O)C=Cc1cccc(O)c1,0,0.10078084512626746
1634,CN(C)C(C(N)=O)c1ccc(Cl)cc1,0,0.024280383299097773
2122,COc1ccc(C(C(N)=O)N(C)C)cc1,0,0.02430425063520319
8716,C=C=C(C)C(c1ccccc1)N(C)C,0,0.028033667618709436
2087,CC(=O)C(C(c1ccccc1)N1CCCc2ccccc21)N1CCOCC1,0,0.04020385025410856
4794,Cc1cc(C)c(C(=O)OC(c2ccccc2)C(c2ccccc2)N2CCOCC2)c(C)c1,0,0.02150642996876952
4798,c1ccc(CC(c2ccccc2)N2CCOCC2)cc1,0,0.027029318024390524
5111,CN1C=CC(C(C(N)=O)c2ccccc2)c2ccccc21,0,0.05010024317119601
5546,COc1ccc(C(C(N)=O)N2CCOCC2)cc1,0,0.014115474390965695
9189,OCCC(N1CCOCC1)C(O)(c1ccccc1)c1ccccc1,0,0.04547377250044412
23142,CN1CCOC(C(NC(=O)c2ccccc2)c2ccccc2)C1=O,0,0.042431559594182114
27121,O=C1C(C(c2ccccc2)N2CCOCC2)=C(O)C(c2ccccc2)N1c1ccccc1,0,0.028178983783089015
14019,O=[N+]([O-])c1ccccc1OS(=O)(=O)c1ccccc1,0,0.12195901683692982
