,smiles,value,preds
35915,CC(=O)OC1CCn2c1nc1cc([N+](=O)[O-])c(C)cc12,0,0.06861483372664966
35916,CC(=O)Nc1cc2nc3n(c2cc1C)CCC3OC(C)=O,0,0.07132840239722844
35917,CC(=O)Nc1c(C)cc2c(nc3n2CCC3OC(C)=O)c1[N+](=O)[O-],0,0.0424294850391556
35918,CC(=O)Nc1c(C)cc2c(nc3n2CCC3O)c1[N+](=O)[O-],0,0.04631161395409256
23145,C[N+](C)(Cc1ccc(NC(=O)CCCC(=O)ON2C(=O)CCC2=O)cc1)c1ccccc1.[Br-],0,0.14376556576366883
23159,CCCCCCCCCCC(OC(C)=O)C1CCC(C2CCC(C(O)CC#CC=CCCCCCCCC3(Sc4ccccc4)CC(C)OC3=O)O2)O1,0,0.11915295259283648
23202,C=CCSSSCC=C,0,0.17431546477307883
23236,CC1(C)CNC(=O)C2(CCCO2)CNC(C)(C)CNC(=O)C2(CCCO2)CN1,0,0.06225920076567596
23237,CC1(C)CNC(=O)C2(C=NC(C)(C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.05683442096560696
23238,CC(C)C1CNC(=O)C2(C=NC(C(C)C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.046780519714363436
23239,CC(C)C1CNC(=O)C2(CCCO2)CNC(C(C)C)CNC(=O)C2(CCCO2)CN1,0,0.09000592400522177
23345,O=C1c2ccccc2N2Oc3ccccc3C12c1ccccc1,0,0.057467347889678055
23361,C=CCOC(C)n1c(C)c(Br)c(=O)[nH]c1=O,0,0.053924197336407576
24285,C=CCOC(C)n1c(C)cc(=O)n(C(C)OCC=C)c1=O,0,0.10048814093590197
23368,CC(=O)CCCCCCCCCCCCC1CCC(C)C(O)N1,0,0.04785983983177857
23371,CC(=CCS(=O)(=O)CCNC(=N)N)CCC=C(C)CCC1(C)C(C)=CCCC1C,0,0.09354036317298366
23372,CC(=CCCC(=CCS(=O)(=O)CCNC(=N)N)CO)CCC1(C)C(C)=CCCC1C,0,0.11382057919582861
23389,CC1(C)C2CCC3(C2)CS(=O)(=O)N2OC231,0,0.03613916024134713
23407,CCCc1nc(SCCCCCCCCSc2nc(CCC)c(-c3ccc(F)cc3)[nH]2)[nH]c1-c1ccc(F)cc1.CS(=O)(=O)O,0,0.11803836463836555
23436,CC(=O)N(C(C)=O)C1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.08410285524680822
23439,O=[N+]([O-])[OH+][Au-3]12[P-](c3ccccc3)(c3ccccc3)[Au-3]1([OH+][N+](=O)[O-])[P-]2(c1ccccc1)c1ccccc1,0,0.08692707658575875
23469,CC(=CCO)CCC1=C(C=O)CC(OC2OCC(O)C(O)C2O)C2C(C)(CO)CCCC12C,0,0.12724728886466044
23486,CC1CC23C4CCCN2CC2OC2C13C1CC4OC1=O,0,0.04162568654017233
23570,CONN(O)NC(C)C,0,0.044617284268803105
23581,CCCc1cc(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)[nH]c1C=O,0,0.09824164567440788
23582,CCCc1c[nH]c(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)c1,0,0.10909225178253712
23598,COc1cc(Cc2ccc3c(c2C#N)N(C)c2ccccc2S3)cc(OC)c1OC,0,0.0569094714972848
23610,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)NC1=S,0,0.055464569201324476
23634,CCN(CC)CCCNc1ncc(C)c2c1c1ccc3c(O)cccc3c1n2C,0,0.08891610298972288
23664,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)c(Cl)c4)c23)C1,0,0.09120896784154718
23663,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)cc4)c23)C1,0,0.0737390837024369
23756,COC(=O)C1=C(SC)SC2(C(=O)OC)C3C=C(C)C4C(N13)C42C(=O)OC,0,0.09879990461842324
23765,COc1c(C(C)C)cc2c3c1OC(=O)C31CCCC(C)(C)C1CC2,0,0.05587826126477765
23768,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Ni-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.06855098309067731
23769,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Co-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.07809952839517638
23773,CC12CCC3=C(CSC4=C3CSc3ccccc34)C1=CCCC2=O,0,0.09046208403048146
23778,CC(c1ccc2c(c1)CCC1C2CC2OC23CC=CC(=O)C13C)C1CC2(C)OC2(C)C(O)O1,0,0.12273140434511412
23781,COc1c2c(c3ccccc3c1O)C1C=CC2C1,0,0.07833491899712863
23782,COc1c(O)c2ccccc2c2cc(O)ccc12,0,0.08267683038495889
23850,[N-]=[N+]=NC1(N=[N+]=[N-])C(=O)NN=C(c2ccccc2)C1=O,0,0.10229283243820031
23877,CC(O)=[OH+].CO[Rh-4]12(OC)(OC)[OH+]C(C)=[O+][Rh-4]13([OH+]C(C)=O)([O+]=C(C)[OH+]2)[n+]1ccccc1-c1cccc[n+]13,1,0.5600678083342681
23950,CC1(C)OC2C3OC(C(Cl)(Cl)Cl)=NC3C(I)C(N3C(=O)c4ccccc4C3=O)C2O1,0,0.10655553599248564
23958,O=C1OCc2nc3c(c(-c4ccccc4C(F)(F)F)c21)C(=O)OC3,0,0.08124046447001276
23993,COc1ccc(N=C([N-]n2c(=O)c(C)nn(C)c2=S)N(c2ccc(OC)cc2)c2n[n+]3c(=O)c(C)nn(C)c3s2)cc1,0,0.11688179767063732
23996,CCNC1=Nc2ccccc2-n2c(nn3nc4ccccc4c23)N1CC,1,0.540421536627984
23999,Cn1nc(-c2cccc(-c3nn(C)c(=NCCO)s3)n2)sc1=NCCO,0,0.08099727482344213
24018,Cc1ccc(C=NNC2c3cc(Cl)ccc3Nc3nc(O)nc(C)c32)cc1,0,0.07307785763751098
24019,Cc1nc(O)nc2c1C(NCCCN(C)C)c1cc(Cl)ccc1N2,0,0.027927151044158115
24030,CCN(CC)C(=O)c1c(Cl)cc(N(CC)CC)oc1=O,0,0.05461047212872782
24031,CCN(CC)C(=O)c1c(N2CCOCC2)cc(N(CC)CC)oc1=O,0,0.04773948599390504
24037,c1ccc(C2=NN(c3ccccc3)C3(S2)SC(c2ccccc2)(c2ccccc2)c2ccccc23)cc1,0,0.029246122953448177
24038,CC(=O)C1=NN(c2ccccc2)C2(S1)SC(c1ccccc1)(c1ccccc1)c1ccccc12,0,0.04216250431577105
24067,C=C(C)C1CC=C(C)CCCC2(CCC3=C(CC(C(=C)C)CC=C(C)CCC3)O2)C(=O)C1,0,0.05031868748869927
24072,O=C1C2=C(CCCCC2)C2CCCCC12O,0,0.03261835808023394
24092,COc1cccc2c1C1OC(=O)NC1CCCCC2,0,0.06633631057033615
24112,CC1(c2cccc3c2C2(O)C=CC4(CCC32)OCCO4)OCCO1,1,0.5293444769969881
24100,CC1(c2cccc(C3CC4(CCC3=O)OCCCCO4)c2)OCCO1,0,0.15732719538602635
24103,CC1(c2cccc(C3CCC4(C=CC3=O)OCCO4)c2)OCCO1,0,0.14744973402359712
24152,CC12C(=CC(=O)CC1SCCS(=O)(=O)O)C(C#N)=C(N)N2c1ccc(Cl)c(Cl)c1.[NaH],1,0.6252646640435987
24170,CC(C)=CCC1(O)C(=O)c2ccccc2C1(O)C(=O)O,0,0.08988434884046223
24190,CCCCCCCCCC1CC(O)C(Cc2ccccc2)N1C(=O)OC(C)(C)C,0,0.06186319361955895
24208,NCCCNc1ccc2c(c1)[n+]([O-])c1ccccc1[n+]2[O-],0,0.059889151410794816
24229,COC(=O)CC1CCC(c2ccn(S(=O)(=O)c3ccccc3)c2)=NO1,0,0.21109055420509623
24305,O=c1c2c(c1=O)-c1ccccc1CN2,0,0.08174698488847827
24355,COP12(OC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.07400318708199262
24356,CCOP12(OCC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.05902596372460276
24357,O=C1NP23(OCCO2)Oc2ccccc2C3(C(F)(F)F)O1,0,0.05321093484942752
24358,CC1(C)OP23(NC(=O)OC2(C(F)(F)F)c2ccccc2O3)OC1(C)C,0,0.060973006633414914
24384,CC(=O)[O-].O=[N+]([O-])c1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc([N+](=O)[O-])ccc4[OH+][Mn+3]13[OH+]2,0,0.1700076446307407
24385,C1=[N+]2CCNCC[N+]3=Cc4ccccc4[OH+][Mn+3]23[OH+]c2ccccc21.CC(=O)[O-],0,0.11662736998211677
24383,CC(=O)[O-].Clc1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc(Cl)ccc4[OH+][Mn+3]13[OH+]2,0,0.17180034625881635
27703,CCCCC1(O)CC2CC1C(C)C2(C)C,0,0.016274050364754288
24463,CC1C2CC(CC2(C)O)C1(C)C,0,0.021622634265654285
24472,CC(=O)NC1(NC(C)=O)C2CC(C1Cc1ccccc1)C(C)(C)C2C,0,0.07354398261733683
24473,CC(=O)NC1(C)C(C)C2CC1C(C)C2(C)C,0,0.03852759012264986
24528,COC(=O)c1onc(C2OC(C)(C)OC2C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)c1C(=O)OC,0,0.06780676795018685
24555,c1ccc(C2=NN3CN(N2)c2ccccc2OCCCOc2ccccc23)cc1,0,0.03743780218411594
28841,O=C1c2ccccc2NC(=O)C2C1C(c1ccccc1)CC2(O)c1ccccc1,0,0.06624983573866113
24572,O=C1CC2C(c3ccccc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,1,0.5930978690147064
31030,O=C1CC2C(c3ccc(Br)cc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,0,0.2693279225777522
24588,BrC1=CCC23CC=C(Br)C4CC2(COC3)CC1O4,0,0.05077177192217753
24592,Sc1ncc2c(n1)C1c3ccccc3C2c2ccccc21,0,0.07491201137042541
24595,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,0.12648992878103954
24610,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,0.04720680916545782
24612,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,0.14674077071040242
24614,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,0.04877744926108174
24621,CCCCN=C(OC1C=CCCC1)SC,0,0.08042938311783251
24622,C=CC1CCC[N+]1(CC(=O)OCC)Cc1ccccc1.[Br-],0,0.08526601059049527
24623,CCCCC(O)(c1ccccc1)C(O)(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,0,0.08178515407275772
24629,CN(C)CCN(C)P12(Oc3ccccc3O1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,1,0.584223132462112
24685,CC(=O)OC1=NN=C2COC(c3ccccc3OC(C)=O)=NN2C1,0,0.09556720681780308
24709,c1ccc2c(c1)NC(C1OC3CCCN3C1C1Nc3ccccc3S1)S2,0,0.09807038589542111
24714,CC(=O)C=CCCC(=O)C=CC(=O)OC(CCC(=O)C=CC(=O)O)CC(C)=O,0,0.17843826928458298
24717,CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,0,0.06593642825631912
24830,Oc1ccccc1C1[N+]2=Cc3ccccc3[OH+][Zr]23456([OH+]c2ccccc2C=[N+]13)[OH+]c1ccccc1C=[N+]4C(c1ccccc1O)[N+]5=Cc1ccccc1[OH+]6,0,0.11161860647842724
24835,COC(=O)C1(Cc2ccc3ccccc3c2)CCCCCCN1C(=O)c1ccccc1,0,0.040076187161261316
25356,COC(=O)C1(Cc2cccc(Cl)c2)CCCCCCN1C(=O)c1ccccc1,0,0.04765251134659616
24963,O=CC(=O)C(C(=O)O)[N+](=O)[O-].[NaH],0,0.1500685730563763
25020,O=C1CCC2CCC1C2,0,0.0404317935898459
25031,CC1(C)C2C=CC1(C)C1(CC2)OCCO1,0,0.020327089896863253
25039,C=C=C(C)[Si](C)(C)C,0,0.13839965081989336
25082,CCCCOCOc1ccccc1P1(=O)COc2ccccc2OC1,0,0.0957191876953384
25098,C=C(CCCC(C)=CC=CC1(C)CCCc2ccoc21)CC(=O)O,0,0.06792788734093204
25159,Oc1ccc(Br)cc1C=Nc1c(NC2CCCCC2)oc2ccc(Br)cc12,0,0.11658975020812794
25161,O=c1c2nn[nH]c2nc2n1CC(c1ccccc1)S2,0,0.12599813128417872
25169,COc1ccc([C+]2SC(c3ccccc3)(c3ccccc3)c3ccccc32)cc1.[O-][Cl+3]([O-])([O-])O,0,0.12417441320296989
25249,CCOC(=O)C(=O)N1C(C)=C(C(=O)OCC)CC(C(=O)OCC)=C1C,0,0.09763822266412514
25352,CC1=C(c2ccccc2)NC(=S)C(C)C(c2ccccc2)=N1,0,0.07686928297074846
25353,CC1=C(c2ccc(C)cc2)NC(=S)C(C)C(c2ccc(C)cc2)=N1,0,0.059266206348488365
25378,CC(=O)NC1=CC(=O)C=C(Cl)C1=O,0,0.0682916095341063
25389,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,0.0821970219420552
25393,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,0.08022546630119214
25396,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,0.10787998464069984
25445,CSc1nc(C)c2c(n1)SCC2,0,0.09770931328771514
25455,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,0.11041507731578523
25466,COC(C)(C)C1=CCC(C)CC1,0,0.06530801015056778
25468,C=CCOC(C)(C)C1=CCC(C)CC1,0,0.08068126998133207
25469,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,0.03701102375220662
25504,O=C1CSc2ccnc(=O)n21,0,0.12369247539331424
25512,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,0.11247810995659063
25558,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,0.06443963353207244
25584,COCOc1ccc(C(=O)C(C)c2ccc(OCOC)cc2OCOC)c(O)c1,0,0.058940806840673335
40548,COCOc1ccc(C(=O)Oc2cccc3c2OC(C)(C)O3)c(OCOC)c1,0,0.06690095172945804
25589,c1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccccc7)=C7c8ccccc8C(=C4c4ccccc4)[NH+]73)c3ccccc3C6=C(c3ccccc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.04793175366273845
25590,COc1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccc(OC)cc7)=C7c8ccccc8C(=C4c4ccc(OC)cc4)[NH+]73)c3ccccc3C6=C(c3ccc(OC)cc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.08919698650214147
25622,CC1=CC(=O)C(=C(C)NCCN(CCNC(C)=C2C(=O)C=C(C)OC2=O)CCNC(C)=C2C(=O)C=C(C)OC2=O)C(=O)O1,0,0.13709969655430224
25663,N#Cc1cc(C#N)c(N)nc1N,0,0.08024681507402817
25686,CN(C)CC(CO)(CN(C)C)CN(C)C,0,0.07662196803621137
25698,COC(CCC[N+](C)(C)C)CC[N+](C)(C)C.[I-],0,0.055539773923358286
27060,FC(F)(F)c1nc2cc(Cl)c(SSc3cc4[nH]c(C(F)(F)F)nc4cc3Cl)cc2[nH]1,0,0.09619739732733995
25703,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,0,0.11867125980741319
25764,OC(NN=C1CCCC1)(C(F)(F)Cl)C(F)(F)Cl,0,0.03180750901917786
25780,Cn1ccoc1=Nc1ccc(Cl)c(Cl)c1,0,0.07820724484112938
25793,N=c1nn[nH]n1NC(=O)NCCCl,0,0.05834829814661437
25817,O=C1OCC(C2CCCCC2)C(Br)=C1Br,0,0.05590094931407412
25851,COc1ccc(C(O)c2nccn2C)c(OC)c1,0,0.05228346044088849
25936,COc1ccc(C=C2C(=O)NC3SC=C(c4cccc([N+](=O)[O-])c4)N23)cc1.Cl,0,0.13258659458555744
26047,COC(=O)C12CCC1(C(=O)OC)C1(C)OC(=O)C=C(C)C12,0,0.10598807180700064
26193,Cc1cnc(N=c2sc(C)cn2-c2ncc(C)s2)s1,0,0.12839970367235107
26198,CC(C)=CCS(=O)c1ccccc1NC1=CC(=O)CC(C)(C)C1,0,0.11189986179190681
26210,COP(=O)(OC)N(C)[Si](C)(C)C,0,0.08825760793075249
26325,CC(=N)NOCc1nc(C)no1,0,0.04749255371591241
26374,COC(=O)C=C1CC2OC(O)(C1)C(C)C(=O)OC1CC(C=C(C)C)OC(CC3(O)OC(CCC2O)C(C)C2(O)CCC(C)C(=O)C32)C1C,0,0.19767939200973536
26395,CC(=O)CC12NC(=O)N(C)N=C1N(C)C(=O)N(C)C2=O,0,0.09555452812779969
26412,CCC(CCCCC1CCC2CC(=O)CC12)OC,0,0.05397629352916916
26442,O=S(=O)(CCCC1C(CCOCc2ccccc2)C2CCCN1O2)c1ccccc1,0,0.07434136808277944
26446,COC1(C)CP(=O)(OC(C)C)CC(C)=C1Cl,0,0.03306686306224084
26472,COc1cc2c(c(OC)c1)C(C)=NC(C)C2,0,0.04917038561996816
26550,CC1=C2CN(C(=O)OCC(C)C)CCC2C2=C(C(=O)c3ccccc3C2=O)C1C,0,0.03798935908503605
26551,CCOC(=O)N1CCC2C(=C(C)C(C)C3=C2C(=O)c2ccccc2C3=O)C1,0,0.04472197377564987
26595,C=C1OC(=O)C2(C(C=CC)C=CC(=O)C2O)C1O,0,0.08569123734903128
26615,CC(=CCCC1=CC(=O)OC1)CCC1C2C(=O)CC(C)C3(C)CCC1(C)C23C,0,0.09110485016292608
26616,CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2,0,0.10375874731562457
26639,CC1(C)[CH-][N+](=O)C(C)(C)N1O,0,0.03293046178523544
27209,CC1(C)NC(=CC=O)C(C)(C)N1O,0,0.022561685346714593
26646,CC1(C)NC(=C[N+](=O)[O-])C(C)(C)N1O,0,0.01880898751346193
26650,NNc1nnc(-c2nnc(NN)o2)o1,0,0.09927673611659214
26676,c1ccc(C2=NC3OC2c2ccccc23)cc1,0,0.0861147115317648
26692,CN(C)C=C(C(=O)c1ccccc1)n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.03520756142653431
26694,COC(=O)C1Cc2cc(O)c(O)cc2C2(CCN(C)CC2)O1.Cc1ccc(S(=O)(=O)O)cc1,1,0.6141257742056001
26699,CCOc1c(OC)cc(-c2nc3n(n2)C(=O)C(CC)S3)cc1OC,0,0.08926743693692511
26736,c1ccc2c(c1)N=c1cc3c(cc1N2)=NC12CCCCC1CC1=C(CCCC1)N32,0,0.1157787098579541
26737,O=C1C=C2C(=NC34CCCCC3C(c3ccccc3)C3=C(c5ccccc5CC3)N24)c2ccccc21,1,0.5533856238173501
26738,c1ccc(C2C3=C(c4ccccc4CC3)N3c4cc5c(cc4=NC34CCCCC24)Nc2ccccc2N=5)cc1,0,0.1282984376998314
26825,CNc1c2c(c3nc4ccccc4c4c3c1N=C4)NCCC2=O,0,0.10479228925913307
26842,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccccc2)C1,0,0.06040842489926842
26843,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,0.05493660654916681
26844,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,0.0854057448801697
26845,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,0.04461906978188395
26846,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,0.05193273777975871
26919,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,0.134494850034691
26924,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,0.1149176193064126
26937,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,0.0662808294143108
26938,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,0.1163480252651621
26945,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,0.10201164686526164
26968,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,0.05086112299767957
26969,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,0.07971317529997742
26995,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,0.1790147148870111
27003,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,0.5396883942853804
27010,CCOC(=O)C1C(=O)CC1(C)C,0,0.04242707280224212
27015,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,0.05130815261395924
27035,COc1cc(NN=CC#N)cc(OC)c1OC,0,0.0549724644615282
27041,OCC1COc2cc(Cl)c(Cl)cc2O1,0,0.07328759895162303
27081,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,0.09375738134733531
27099,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,0.14061863418079526
27101,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.1021023251828398
27125,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,0.10106548729855032
27155,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,0.03930766042496136
27156,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,0.07004379215859935
27157,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,0.11340491065204235
27160,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,0.04657134918540724
27185,CC1(C)N=C(C=NO)C(C)(C)N1O,0,0.020888714604089444
27183,CC1=NC(C)(C)N(O)C1(C)C,0,0.025996987492509692
27190,CC1=NC(C)(C)[N+]([O-])=C1,0,0.048458707863375444
27198,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,0.048593717025625434
27200,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,0.07888887330758163
27203,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,0.04923500252548262
27210,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,0.06308264435016772
27219,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,0.05849901672771507
27232,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,0.06284928856585782
27236,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,0.10323779883048106
27250,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,0.06138364568975965
27267,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,0.08802042607742833
27271,C1CCCN(NC2=NCCO2)CC1,1,0.5020133780903352
27282,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,0.11041018564286881
27323,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.0710154436560288
27335,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,0.022357805805773
27346,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,0.07739789810424164
27369,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,0.06930131368236296
27403,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,0.06380557567213803
27410,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,0.14522331591795618
27423,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,0.030854365465759242
27440,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,0.08896020839697708
27441,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,0.05814362978871343
39997,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,0.07607767848229176
27438,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,0.10314713863193942
27461,N#CC(C#N)C1CN2CCC1CC2,0,0.04842691685161415
27464,C=C(Br)CN(C#N)CC(=C)Br,0,0.07351827753590834
27472,CN1CCCC1=NC#N,0,0.05272662180708274
27493,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,0.14164886690466452
27496,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,0.07352212802506647
27497,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,0.06197699169259572
27498,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,0.04739102701124881
27495,CN(C)C1COC2Cc3ccccc3C1O2,0,0.05570681806359632
27539,CC1CCCC1=C(I)C(=O)c1ccccc1,0,0.08531509759573336
27576,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,0.04867054540808732
27588,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,0.03327371449158747
27591,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,0.017174508043545443
27596,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.09585629673169282
27602,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,0.07532095391310584
27608,O=C(NCC=CBr)NC1CCNc2ccccc21,0,0.11562978433569325
27612,NC(=S)NCC=CCl,0,0.10715184740633271
27621,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,0.06098584139830887
27634,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,0.06466543532859856
27661,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,0.09762486998924942
27695,COC(=O)c1nsc(OC)c1Cl,0,0.11990167298956536
27704,CC1(C)CC2(C)CC1CC2O,0,0.03838082894759512
27731,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,0.08763126021374551
27815,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,0.053772983287574544
