,smiles,value,preds
21198,CC1(Br)C(=O)NC(=O)N(C2CC(F)C(CO)O2)C1N=[N+]=[N-],1,0.0968563857226888
21724,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.09501748234787391
22097,Cc1cn(C2CC=C(CO)CC2)c(=O)[nH]c1=O,0,0.08068482918394128
22925,Cc1cn(C2CC(n3cncn3)C(C(C)O)O2)c(=O)[nH]c1=O,0,0.059582360218445596
23029,Cc1cn(C2OC(C)(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.0685586386706867
23162,Cc1cn(C2CC3C(COCN3O)O2)c(=O)[nH]c1=O,1,0.05605059901942945
23642,Cc1cn(CC2OCC(CO)O2)c(=O)[nH]c1=O,0,0.06267501800749709
24257,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,0.06590714815619175
24278,Cc1cn(C2C=CCCC2O)c(=O)[nH]c1=O,0,0.05260711778313875
24550,Cc1cn(CC2COC(CO)O2)c(=O)[nH]c1=O,0,0.06087536605584096
24554,Cc1cn(CC2OC(CO)C(CO)O2)c(=O)[nH]c1=O,0,0.045415158431078045
24567,CCCCCCCCCCCCC(N=[N+]=[N-])C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.10923661894689073
24601,Cc1cn(C2CN(O)CC(CO)O2)c(=O)[nH]c1=O,0,0.028373981734249855
24604,Cc1cn(C2CC(N(O)Cc3ccccc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.1201628108166378
24964,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.11049577253155596
24965,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.10259075269543867
25218,Cc1cn(C2CSC(CO)CO2)c(=O)[nH]c1=O,0,0.0693083896067992
25514,Cc1cn(C2CC(N=[N+]=[N-])C(C(=O)O)O2)c(=O)[nH]c1=O,1,0.0670772181716646
25515,Cc1cn(C2CC(N)C(C(=O)O)O2)c(=O)[nH]c1=O,0,0.042203842133664994
26190,COCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.12426767632112554
26332,Cc1cn(C2CC(N)C(C(=O)NCC(=O)O)O2)c(=O)[nH]c1=O,0,0.06432831418148865
26376,COCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.10846080546337539
26377,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.09980594008812033
26378,CCSCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.09519630855224802
26479,CCCCCCCCCCOCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.0955993890388914
26732,Cc1cn(C2CCC3(CO)CC23)c(=O)[nH]c1=O,0,0.039508464623518834
26935,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCc3ccccc3)O2)c(=O)[nH]c1=O,1,0.1304927131371533
26936,CCCCCCCCCCCCC(Br)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.07537891872268462
26976,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.07525549094717289
26977,CC(=O)COP(=O)(OCC(C)=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.08203943272905773
26978,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.12143729928154398
26979,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)c3ccco3)OCC(=O)c3ccco3)O2)c(=O)[nH]c1=O,1,0.16415661336054335
26980,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.07859947275441787
27340,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCOc3ccccc3)O2)c(=O)[nH]c1=O,1,0.11257077221684421
27583,Cc1cn(C2CC3C(CON3C)O2)c(=O)[nH]c1=O,0,0.06318224401375704
27584,Cc1cn(C2CC3C(COC(C)(C)N3O)O2)c(=O)[nH]c1=O,1,0.036359664063798765
27585,Cc1cn(C2CC3C(COC(c4ccccc4)N3O)O2)c(=O)[nH]c1=O,0,0.06446882163691714
27587,Cc1cn(C2CC(C)N(CCO)O2)c(=O)[nH]c1=O,0,0.05242552612596972
27809,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCOc3ccccc3)O2)c(=O)[nH]c1=O,1,0.12147460047464267
27811,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCCl)O2)c(=O)[nH]c1=O,1,0.09919172799632792
28133,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCc3ccccc3)O2)c(=O)[nH]c1=O,1,0.11434185989262183
28134,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCOc3ccc(I)cc3)O2)c(=O)[nH]c1=O,1,0.12857474931250654
28192,Cc1cn(C2CCN(CC3COC(C)(C)O3)O2)c(=O)[nH]c1=O,0,0.033216825582245785
28683,CCOP(=O)(OCC)C1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.030076790488923245
28979,Cc1cn(C2CC([N+](=O)[CH-]c3ccccc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.10614318239538853
28980,CCOC(=O)N1CC2OC(n3cc(C)c(=O)[nH]c3=O)CC2O1,0,0.029701705317880345
28981,CON=C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.03850960901513225
28983,Cc1cn(C2CC(CO)N(CCO)O2)c(=O)[nH]c1=O,0,0.054554090252042
28984,Cc1cn(C2CC3ONCC3O2)c(=O)[nH]c1=O,0,0.04574473499652796
29412,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C=[N+]([O-])C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.08796795325063701
29413,Cc1cn(C2CC(Br)=NO2)c(=O)[nH]c1=O,0,0.06630358371464845
29509,CCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O.[NaH],0,0.13992562367909422
29510,CCCCCCCCCCCCCCCCOCC(Cl)COP(=O)(O)OP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O.[NaH],0,0.14038038391338034
29907,Cc1cn(C2OC(CO)C(CN=[N+]=[N-])C2O)c(=O)[nH]c1=O,0,0.05470561371925831
30375,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCOCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.10987267214404206
30376,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCOCCCCCCCCCl)O2)c(=O)[nH]c1=O,1,0.09483082898258494
30971,CN(c1cn(C2CCC(CO)O2)c(=O)[nH]c1=O)C1CCCCC1,0,0.049419217181822434
31320,Cc1cn(C2CC(O)C3(CO)CC23)c(=O)[nH]c1=O,0,0.054079021267146865
31931,Cc1cn(C2CC(CO)C2O)c(=O)[nH]c1=O,0,0.05790833017361046
31932,Cc1cn(C2C(O)CC2CO)c(=O)[nH]c1=O,0,0.05799525599434738
33172,COc1nc(=O)n(C2CC(F)C(CO)O2)cc1C,1,0.07215646202463423
33777,Cc1cn(C2CC2CO)c(=O)[nH]c1=O,0,0.054791522718556564
33811,CCCCCCCCCCCCCCCCNc1ccn(C2OC(COP(=O)(O)OC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)C(O)C2O)c(=O)n1,0,0.13999189958050048
34689,COC(=O)C(Cc1ccccc1)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.08779806482637331
34764,Cc1cn(C2CC(N=[N+]=[N-])C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.09491983603974768
35718,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCO[Si](C)(C)C(C)(C)C,0,0.08464266476357206
35727,COc1ccc(C2OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N2OC(C)=O)cc1,0,0.07552401514207559
35816,Cc1nn(C2OC(CO)C(O)C(F)C2O)c(=O)[nH]c1=O,0,0.05809596929622467
35874,Cc1cn(C2CCC(COP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.045859704020014706
36430,Cc1cn(C2CC3C(COC(c4ccc([N+](=O)[O-])cc4)N3O)O2)c(=O)[nH]c1=O,0,0.061933457436960236
36432,CCC[CH-][N+](=O)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.09952957770124814
36433,CCCCN(O)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.08031630245535581
36509,Cc1cn(C2CCC(CO)(CF)O2)c(=O)[nH]c1=O,0,0.051450500344549795
36532,Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=N.Cl,0,0.06343448542634858
36535,CCCCCCCCCCCCCCCCCCOCC(O)COP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.11540348507671673
37053,Cc1cn(C2CC(=NO)C(CO)O2)c(=O)[nH]c1=O,1,0.03655642225770366
37057,C=CC1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.06766737365086661
37059,CCCC1OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,1,0.042562610922095484
37061,CCOC(=O)CCC1(C)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,0,0.09053400634809558
37397,Cc1cn(C2OC(CO)(C(F)(F)F)C(O)C2O)c(=O)[nH]c1=O,0,0.041079042786698085
37398,Cc1cn(C2CC(O)C(CO)(C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.04319751176350775
37406,Cc1cn(C2C=CC(CO)(C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.02764986188613899
37407,Cc1cn(C2CCC(CO)(C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.036809929813058216
37409,Cc1cn(C2COC(C)(CO)O2)c(=O)[nH]c1=O,0,0.07060464391255733
37410,Cc1cn(C2C(CO)C(CO)C2(F)F)c(=O)[nH]c1=O,0,0.07101062781298101
38342,Cc1cn(C2CC(COCc3ccccc3)N(CCO)O2)c(=O)[nH]c1=O,0,0.07132335068810419
38344,Cc1cn(C2OC(CO)C(CC(N)=O)C2O)c(=O)[nH]c1=O,0,0.044175596046926044
38356,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCO,0,0.057554280018368605
38397,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(O)OCC3CCC(n4ccc(=N)[nH]c4=O)O3)O2)c(=O)[nH]c1=O,1,0.15469258154393478
38629,Cc1cn(C2CC3C(COC(C)N3O)O2)c(=O)[nH]c1=O,0,0.030229530797463034
38630,COc1ccc(C2OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N2O)cc1,0,0.04952161550025571
38896,Cc1cn(C2CC3C(COC(CCl)N3O)O2)c(=O)[nH]c1=O,0,0.04944893186152548
38897,Cc1cn(C2CCN(c3ccccc3)O2)c(=O)[nH]c1=O,0,0.10932518381505477
38898,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(OC(=O)Oc3ccccc3)C(=O)Oc3ccccc3)O2)c(=O)[nH]c1=O,0,0.07794424995978344
38908,Cc1cn(C2CC3C(COC(=O)N3O)O2)c(=O)[nH]c1=O,1,0.020359435602964587
39183,Cc1cn(C2COC(CO)C2CO)c(=O)[nH]c1=O,1,0.0589587973414619
39668,Cc1cn(C2CC([N+]([O-])=NNc3ccc([N+](=O)[O-])cc3)C(CO)O2)c(=O)[nH]c1=O,0,0.061061362820323366
39670,Cc1cn(C2CC(CC=[N+]([O-])CC3OC(n4cc(C)c(=O)[nH]c4=O)CC3O[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.13086816847920002
39674,CCSC(CCCC1OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O)SCC,0,0.09887669417532222
39675,Cc1cn(C2CC3C(COC(CC[Se]c4ccccc4)N3O)O2)c(=O)[nH]c1=O,1,0.09971504550491898
39676,Cc1cn(C2CC(CCN(O)CC3OC(n4cc(C)c(=O)[nH]c4=O)CC3O[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.19231531003034646
39693,Cc1cn(C2CC(C)(CO)N(C)O2)c(=O)[nH]c1=O,0,0.055476559756944044
40258,Cc1cn(C2CC(N(O)C(=O)Nc3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.040477015214958556
40259,Cc1cn(C2CC(N3C(=O)c4ccccc4C3=O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.11565953973698048
40260,C=CCC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.08513029323142102
40265,Cc1cn(C2OC3CN(O)C(C)C3(O)C2O)c(=O)[nH]c1=O,0,0.03174380110124641
40266,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CNC(=O)N(O)C3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.16635597624734547
40269,Cc1cn(C2CC(NC(=O)N(C)O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.08922499498099809
40270,CC(=O)SCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1=NO,0,0.09791693728934611
40272,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C=[N+](C)[O-])O2)c(=O)[nH]c1=O,0,0.10534197022512828
40273,Cc1cn(C2CC3C(COC(CCN=[N+]=[N-])N3O)O2)c(=O)[nH]c1=O,1,0.07664856262493296
40274,Cc1cn(C2CC3C(COC(C(Cl)Cl)N3O)O2)c(=O)[nH]c1=O,0,0.04615450530348344
40278,Cc1cn(C2CC3C(COC(CCc4ccccc4)N3O)O2)c(=O)[nH]c1=O,1,0.06470695091185506
40330,Cc1cn(C2CC(O)C(CO[Si](C)(C)C(C)(C)C)OC2OC(C)C)c(=O)[nH]c1=O,0,0.06316235584488453
40331,CCOC1OC(COC(=O)C(C)(C)C)C(O)CC1n1cc(C)c(=O)[nH]c1=O,0,0.07261346172093867
40754,Cc1cn(C2CCC(C=NO)O2)c(=O)[nH]c1=O,0,0.03507858966915495
40799,Cc1cn(C2CCC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.06599842767357263
40809,CCCCCCCCCCCCCCCCCCOC(CO)COP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.12305074663551585
40838,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C=NO)O2)c(=O)[nH]c1=O,0,0.08919792230694455
40985,CCCCCCCCCCCCCCCCCCOC(COP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-])COP(=O)(O)OC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,1,0.14178681766887155
41078,CONC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.07673643562293399
41080,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C[N+](=O)[N-]Nc3ccc([N+](=O)[O-])cc3)O2)c(=O)[nH]c1=O,0,0.12551677460998678
41089,CCCCCCCCCCCC1OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,0,0.060827771347598605
41092,Cc1cn(C2CC3C(COC(CCC[Se]c4ccccc4)N3O)O2)c(=O)[nH]c1=O,1,0.14505560784293203
41093,Cc1cn(C2CC3C(COC(CCCC[Se]c4ccccc4)N3O)O2)c(=O)[nH]c1=O,1,0.14218616140255155
41098,Cc1cn(C2CC3C(COC(CC[Se]C#N)N3O)O2)c(=O)[nH]c1=O,1,0.08897514524927674
41099,C[Se]CCC1OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,1,0.10684185880001745
19961,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccccc1,0,0.16683567466497873
19962,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.1709036112000422
25366,CCOC(=O)Cn1c(C)nc2nn(Cc3ccccc3)cc2c1=O,0,0.07516437052387642
32118,CCCCCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.0866939251038996
5022,NC(=O)c1[nH]nc(C2OC(CO)C(O)C2O)c1O,0,0.046949381377096276
7633,NC(=O)c1n[nH]c(C2OC(CO)C(O)C2O)n1,0,0.04595049096131875
8292,NC(=O)c1c[se]c(C2OC(CO)C(O)C2O)n1,0,0.10478959853380494
8880,NC(=O)c1nc(C2OC(CO)C(O)C2O)cs1,0,0.06356647197061922
13153,Cl.N=C(N)c1csc(C2OC(CO)C(O)C2O)n1,0,0.05697917734450716
18819,NC(=O)c1coc(C2OC(CO)C(O)C2O)n1,0,0.05616295115586945
20825,NC(=O)c1cccc(C2OC(CO)C(O)C2O)c1,0,0.07339220894396643
21528,O=C1OCC(O)C(C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c(O)c4c3C(=O)OC2C4c2c(O)cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.14716707907680437
5025,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2c1cc1cc(OC)c(OC)cc13,0,0.06183093835608648
13246,COc1cc2c(cc1OC)c1c(OC)c(OC)cc3c1c1c2sc(=S)n1CC3,0,0.09337778810160452
13896,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2C1CC3=O,0,0.07371554111987057
23134,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCCC(=O)O,0,0.07730816480749647
23135,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCC(=O)O,0,0.0790952377212464
38743,CCOC(=O)c1cc2c3c(cc(OC)c2[nH]1)N(C(=O)OCC)CC3,0,0.10926353978938576
13385,CC(=NNC(N)=S)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.044174723445719606
22674,C=CCN(CCN(CC=C)S(=O)(=O)c1ccc(C)cc1)S(=O)(=O)c1ccc(C)cc1,0,0.134821327014093
20593,CNc1nnnn1C1OC(CO)C(O)C1O,0,0.06881511935433106
20871,COc1nc(=O)cc(N)n1C1OC(CO)C(O)C1O,0,0.04376217134265053
22594,N=c1cnn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.06942232652945622
7954,CC(CN(C)C)C(=O)c1ccccc1,0,0.07272718992976931
8738,CC1(C)OC2C(CF)OC(n3cc(Br)c(=O)[nH]c3=O)C2O1,0,0.05053687492741098
9596,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2Cl)cc1I,0,0.08452806543687298
14256,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NC1C(O)OC(CO)C(O)C1O,0,0.09014863279091286
20100,Nc1cn(C2OC(CC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O)c(=O)[nH]c1=O,0,0.11341351779372259
39273,COC(OC)C1OCC(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.04750104651195263
21257,COc1ccc2c(c1)c(=O)c1ccccc1n2C=CC(=O)O,0,0.09214956501284072
20643,COc1ccc2c(c1)CC1c3c(ccc(OC)c3O)CC2N1C,0,0.03739363859226512
5183,COc1cc2c(cc1OC)C(=O)Cc1ccc(OC)c(OC)c1CN(C)CC2,0,0.08198847584651617
20670,COc1cc2c(cc1OC)C(=O)Cc1ccc3c(c1CNCC2)OCO3,0,0.10071958720901673
36402,COc1cc2c(cc1OC)CC(=O)c1cc(OC)c(OC)cc1C=C2,0,0.09197716344149373
38390,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CC2,0,0.06904912265299791
38391,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3c(=O)n1CC2,0,0.06658497934546977
37912,O=C1N=NC(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.0940655369567916
33489,COc1ccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)cc1,0,0.0797775934787533
16026,CCOC(=O)C1(Sc2ccccc2)CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.11238059179769454
21587,COc1cc2c(o1)C(=O)N1CCc3c([nH]c4ccccc34)C21,0,0.03853852539349141
5309,CCOC(=O)CN1CCC(C2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.09830884936802892
6034,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C21OCCO1,0,0.1025287774345541
6573,O=C(CCl)N1CCC(CC2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.093541235201696
6846,CCOC(=O)CN1CCC(C(O)c2cc3ccccc3[nH]2)CC1,0,0.05438468064958321
38196,CCOC(=O)C[n+]1cccc(C2(c3cc4ccccc4[nH]3)OCCO2)c1.[Br-],0,0.10368502192922188
5332,COc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.05798842557074822
5333,Cc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.04585821684883681
17971,C=CCCC(C)N(C(=O)OC(C)(C)C)S(=O)(=O)c1ccc(C)cc1,0,0.09648348244396257
34878,Cc1ccc(S(=O)(=O)NC(CCC(=O)NN)C(=O)NN)cc1,0,0.10102534230203421
11188,COc1nc(NC2OC(CO)C(O)C2O)cc(=O)n1C,0,0.048209968862942806
21255,O=C(O)C=Cn1c2ccccc2c(=O)c2ccccc21,0,0.06670832279011185
20890,CCOC(=O)C=Cn1cc(C)c(=O)[nH]c1=O,0,0.034931645537356795
5405,COc1ccc2c(c1O)C13CCN(C)C(C2)C1CCC1(C3)OCCO1,0,0.13037584075776365
5406,COc1ccc2c3c1OC1C4(CCC5C(C2)N(CC2CC2)CCC351)OCCO4,0,0.07729527357630285
7428,COc1ccc2c(c1OC)C13CCCCC1C(C2)N(C)CC3.Cl,0,0.13459031253474352
19573,COc1ccc(C(c2c(O)c3ccccc3n(C)c2=O)c2c(O)c3ccccc3n(C)c2=O)cc1,0,0.1227551129700565
19578,O=c1c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c(O)c2ccccc2n1-c1ccccc1,0,0.16146102084539649
10136,N#Cc1nn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)c2ncnc(O)c12,0,0.11589964766164902
5555,COC(=O)c1cc(O)nc2c1c(=O)n(C)c(=O)n2C,0,0.06849289312908298
13002,COC(=O)c1c(C)c(=O)n(C)c(=O)n1C,0,0.06777415305662941
35080,Cc1nc2c(cc1C(=O)NN)c(=O)n(C)c(=O)n2C,0,0.07517801100644064
5557,Oc1ccc2ccccc2c1C1=NN2C(=S)NNC2=NN1,0,0.16050082509410057
5558,CCOc1cc(C2=NN3C(=S)NNC3=NN2)ccc1O,1,0.08856130609638065
5911,COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0,0.1197084081833699
17756,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.1050031664803659
17757,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.0786859181676584
17758,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)I,1,0.1143097250962394
21726,COC1(C)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,1,0.0758611552536519
26547,CC(=O)OC1C(CN2CCOC2=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,0.06182269896709964
34691,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.15486664173709244
34692,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.19443254023200965
37054,Cc1cn(C(CCO)CCO)c(=O)[nH]c1=O,0,0.032061318724811605
38903,Cc1cn(C(C)OCCO)c(=O)[nH]c1=O,0,0.024557496184607164
40801,Cc1cn(C2C=CC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.09599263621448083
40803,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1,1,0.06727122722108501
5604,COc1ccc2c(c1)C(=O)C13CC(C(=O)N(C)C)C(OC(C)=O)(CCC21)C3,0,0.11973985932940145
21543,C=C(Br)CC12CC3(CCC1c1ccc(OC)cc1C2=O)OCCO3,0,0.134751750386158
21544,COC(=O)C1CC23CC1(OC(C)=O)CCC2c1ccc(OC)cc1C3=O,0,0.1437765143578581
21545,COc1ccc2c(c1)C(=O)C13CC(C(=O)O)C(OC(C)=O)(CCC21)C3,0,0.09687346154354971
21546,COc1ccc2c(c1)C(=O)C13CC(C(=O)OCc4ccccc4)C(OC(C)=O)(CCC21)C3,0,0.14810422429408804
6549,COC1CC(CC(C)O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.04963079894929602
11501,COC(=O)C1Cc2c([nH]c3ccccc23)C=N1.Cl,0,0.11849080937259444
13196,CC(=O)SCCC1c2[nH]c3ccccc3c2CCN1O,0,0.13382824779958125
14060,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,0,0.048168601720885454
14061,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1Cc1ccccc1,0,0.06810605393708286
14062,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1,0,0.05566849621275411
14063,CCC1NC(C(=O)OC)Cc2c1[nH]c1ccccc21,0,0.06084617928328916
15676,CN(C)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.055244468383401246
15687,CN(C)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.04042985946054596
15758,CCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.07078150568438059
19904,COC(=O)C1c2[nH]c3ccccc3c2CC2c3ccccc3NC(=O)C21,0,0.049832283010624326
21583,CCOC(=O)C1NCCc2c1[nH]c1ccccc21.Cl,0,0.0913069230444891
21584,COC(=O)c1ccc(CN2CCc3c([nH]c4ccccc34)C2CO)o1,0,0.0753694346718381
21586,COc1ccc(C(=O)N2CCc3c([nH]c4ccccc34)C2C(=O)O)o1,0,0.08300179696449206
