,smiles,value,preds
3089,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9706813837498252
3137,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7480551404265754
3186,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7480551404265754
3312,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9328998497541313
3458,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.3522001456131928
3472,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.6241280960572824
3523,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.3333007652256631
3549,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.5713160006170638
6098,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,0.6861054120993512
6099,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.2252770796069532
635,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,0.8406492884069071
124,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,0.7192251353853394
180,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,0.8739170029323592
1555,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,0.2961500945191008
3057,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.3290831300221974
3247,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,0.8436498775030852
3328,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,0.21546649496927106
3610,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.15868734948933613
3611,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.21228574172077966
3615,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,0.8340240641916039
3616,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,0.8543103174294986
3639,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.3592386079053647
3641,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.40663338801962895
3678,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,0.6582886809271836
3681,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9219718326305889
3682,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,0.8345401946576692
3685,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9179466577757119
3686,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.8422668133805525
3687,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3)C2)n1C,True,0.927176006541967
3688,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.3398993092490563
3689,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.9014165558185441
3690,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3)C2)n1C,True,0.7979470151833634
3691,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.5212382373107995
3692,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.8422668133805525
3693,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3)C2)n1C,True,0.927176006541967
3694,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.3398993092490563
3695,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.9014165558185441
3696,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccccc3)C2)n1C,True,0.7979470151833634
3697,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.9490455449148242
3698,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9179466577757119
3699,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.3398993092490563
3700,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.9014165558185441
3701,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,False,0.5212382373107995
3702,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.9490455449148242
3703,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9179466577757119
3704,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.8422668133805525
3705,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,True,0.3398993092490563
3706,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.9014165558185441
3707,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.5212382373107995
3719,Cc1ncoc1-c1nnc(SCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.8784655763697957
3720,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.8784655763697957
3721,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.8784655763697957
3722,Cc1ncsc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.18557721677677236
3723,Cc1ncsc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.18557721677677236
3931,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1C1CCCC1,True,0.6773400234469311
3932,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1C1CCCCC1,False,0.6350632348435532
3958,Cn1c(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)nnc1-c1ccnnc1,True,0.7132094310617509
3959,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(-c2ncco2)cc1,True,0.8642583310803786
3960,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(=O)n(C)c1,True,0.7972906088033485
3961,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)cc1,True,0.8116447435201762
3962,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)nc1,True,0.7907504022115853
3963,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)cc1,True,0.8838003453241999
3964,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)nc1,True,0.7678847084449524
3965,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(CC(N)=O)cc1,True,0.8765157956983077
3966,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(S(N)(=O)=O)cc1,True,0.8185693769498096
3967,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccc(C(N)=O)c1,True,0.7587205165642298
3968,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1C(N)=O,True,0.7138248076234412
3969,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,True,0.7390884168311185
3970,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1,True,0.49365483982204494
3971,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1C(F)(F)F,True,0.5757973721829329
3972,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnn1,False,0.22069097379812683
3973,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccco1,True,0.8265050544368852
3974,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccs1,True,0.8328935597638343
3975,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccn(C)c(=O)c1,False,0.3560875720039391
3976,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,True,0.8232080313084615
3977,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncn1,True,0.824882797998459
3978,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,False,0.27791158596244103
3979,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccoc1,True,0.850483723655871
3980,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccsc1,True,0.7976438077040469
3981,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,True,0.545422481339353
3982,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,True,0.8447781048537515
3983,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,True,0.870560128590659
3984,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1=CC=NC(=O)C1,False,0.3238836030708304
3985,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1=CCC(=O)N=C1,True,0.7984705498305544
3986,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CC2CCC(C1)O2,True,0.7357926848932125
3987,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCCCC1,True,0.6612637029048962
3988,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCN(C(N)=O)CC1,False,0.36170745916775326
3989,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCNC(=O)C1,False,0.2871531406463832
3990,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCOCC1,True,0.6807510030717765
3991,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)nnc1-c1cccnc1,True,0.7459247270858027
3992,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3)C2)nnc1-c1cccnc1,True,0.6053549034155177
3994,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3)C2)nnc1-c1cccnc1,False,0.330149875928081
3995,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,True,0.7390884168311185
3996,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1,False,0.49365483982204494
3997,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnn1,False,0.22069097379812683
3998,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,True,0.8232080313084615
3999,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncn1,True,0.824882797998459
4000,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,False,0.27791158596244103
4001,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,False,0.545422481339353
4002,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,True,0.8447781048537515
4003,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,True,0.870560128590659
4009,Cn1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.7881809738274211
4030,Cn1nccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.8258653445508005
151,CC(=O)Nc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.03863417057692839
1161,CCN(CC)c1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.05109299912935886
1702,CN1CCN(c2nc3cc4c(cc3o2)CCN(C)CC4c2ccccc2)CC1,False,0.08021475631617231
1732,CN1CCc2cc(-c3ccc(O)cc3)c(O)cc2C(c2ccccc2)C1,False,0.027884331296250522
1735,CN1CCc2cc(-c3ccc4ccccc4c3)c(O)cc2C(c2ccccc2)C1,False,0.03702527844133597
1737,CN1CCc2cc(-n3cccc3)c(O)cc2C(c2ccccc2)C1,False,0.08442802379608828
1739,CN1CCc2cc(Br)c(O)cc2[C@@H]1c1ccccc1,False,0.22555884551444322
1743,CN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,True,0.1789125823381536
1745,CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,True,0.2841783411386097
1746,CN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.1789125823381536
1749,CN1CCc2cc(Cl)c(O)cc2[C@H]1c1ccccc1,False,0.1789125823381536
1753,CN1CCc2cc(N)c(O)cc2C(c2ccccc2)C1,False,0.044225891741282074
1755,CN1CCc2cc(N)ccc2C(c2ccccc2)C1,False,0.0495806300398622
1756,CN1CCc2cc(NCc3cccc(Cl)c3)c(O)cc2C(c2ccccc2)C1,False,0.14023699434530162
1757,CN1CCc2cc(NCc3ccccc3)c(O)cc2C(c2ccccc2)C1,False,0.03865841658808591
1758,CN1CCc2cc(O)c(CN)cc2C(c2ccccc2)C1,False,0.05867674823800133
1759,CN1CCc2cc(O)c(CO)cc2C(c2ccccc2)C1,False,0.04089249407110611
1760,CN1CCc2cc(O)c(N)cc2C(c2ccccc2)C1,False,0.05676063576960025
1767,CN1CCc2cc(O)c(O)cc2C1c1ccccc1,True,0.24055949181671588
1773,CN1CCc2cc(O)ccc2C(c2ccccc2)C1,False,0.07529982965910345
1785,CN1CCc2cc3c(cc2C(c2ccccc2)C1)NC(=O)CO3,False,0.11340940607579532
1787,CN1CCc2cc3oc(=O)[nH]c3cc2C(c2ccccc2)C1,False,0.06047494341473256
1788,CN1CCc2cc3ocnc3cc2C(c2ccccc2)C1,False,0.08591573895313058
1789,CN1CCc2ccc(N(C)C)cc2C(c2ccccc2)C1,False,0.04873436813626597
1790,CN1CCc2ccc(N)cc2C(c2ccccc2)C1,False,0.04229048990647745
1795,CN1CCc2ccc(O)cc2C(c2ccccc2)C1,False,0.038332841707273774
1873,CN1Cc2cc(Cl)c(O)cc2C(c2ccccc2)C1,True,0.47108710316877994
1902,CNc1ccc2c(c1)C(c1ccccc1)CN(C)CC2,False,0.10535803834424468
3323,Cc1ccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)cc1,False,0.018002951347688458
3369,Cc1ccc(CNc2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)cc1,False,0.04687564344089037
3467,Cc1cccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,False,0.0402793984790556
3482,Cc1cccc(CNc2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,False,0.04591170180628573
3553,Cc1ccccc1-c1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.04615837100281851
3562,Cc1ccccc1CNc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.08827328961976953
6050,Oc1cc2c(cc1O)C(c1ccccc1)CNCC2,False,0.12783012112719278
6053,Oc1cc2c(cc1O)[C@@H](c1ccccc1)CNCC2,False,0.12783012112719278
169,CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)CC(C)C)CC2)c1,False,0.2730117834186914
4441,O=C(CCCN1C2CCC1CN(c1ccc(Cl)cc1)CC2)c1ccc(F)cc1,True,0.794201436264417
4443,O=C(CCCN1CC2CC1CN2c1ccc(Cl)cc1)c1ccc(F)cc1,True,0.8342338695213032
4444,O=C(CCCN1CC2CC1N(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,True,0.8163464942999054
2646,COc1ccccc1N1CC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,False,0.06927087577525447
2650,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.06739979691485093
2651,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,False,0.05838048659661938
3226,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)n(C)n1,True,0.7874620038436546
3227,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)no1,True,0.7097113904941648
3246,Cc1cc(-c2nnc(SCCCN3CC4CCN(c5ccc(C(F)(F)F)cc5)C4C3)n2C)on1,True,0.9114245508938618
3269,Cc1cc(C(F)(F)F)ccc1C12CC1CN(CCCSc1nnc(-c3ocnc3C)n1C)C2,False,0.4882953133273649
3330,Cc1ccc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.78581891626525
3421,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,False,0.3616534541681881
3428,Cc1ccc2c(-c3nnc(SCCCN4C[C@@H]5C[C@]5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,True,0.3616534541681881
3585,Cc1ccoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.8326771704141381
3599,Cc1cnc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.8044198717182094
3617,Cc1nc(C)c(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)s1,True,0.8013147769940878
3640,Cc1ncccc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.6807394390464833
3647,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.8627421445997662
3662,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)n1C,True,0.9605755093084594
3679,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4cccc(C(F)(F)F)c4)CC3C2)n1C,False,0.46729666323125
3683,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.8244205367472621
3709,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.8627421445997662
3919,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.9045076812695391
3920,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)[nH]c1,True,0.8919914266952703
3921,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)n(C)c1,True,0.8944217783996842
3922,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccccn1,True,0.9085623226186079
3923,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnc1,True,0.8287492377025923
3924,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnn1,True,0.8385079081297035
3925,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncc1,True,0.8819722741564131
3927,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccnnc1,True,0.823238734335574
3928,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.8579155922675679
3929,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cncnc1,False,0.562754884407032
3930,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1nccs1,True,0.910833423206686
3950,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccncc1,True,0.8551800222005701
3954,Cn1c(SCCCN2CCC3(CC2)CCN(c2ccc(F)cc2)CC3)nnc1-c1ccccc1,False,0.182177080326975
3957,Cn1c(SCCCN2CCC3(CC2)CCN(c2ccccn2)CC3)nnc1-c1ccccc1,False,0.13700833505565924
3993,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)nnc1-c1cccnc1,True,0.7733926898217657
4004,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1,True,0.7101361798495367
4005,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,True,0.6501805712053443
4006,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cncnc1,False,0.4815066826596549
4008,Cn1cc(-c2nnc(SCCCN3CC4CCN(c5ccc(C(F)(F)F)cc5)C4C3)n2C)cn1,True,0.8777912245559165
606,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(C)CC3,True,0.7165908220290956
608,CCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,True,0.3844671796260675
618,CCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.31065640575561926
619,CCCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.3246198954942948
622,CCCCCCCCCCCCCCCCCCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,True,0.3246198954942948
1077,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.7410016770574304
1089,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(OC(=O)CCC(=O)Oc2cccc4c2-c2cccc5c2[C@@H](C4)N(CCC)CC5)cc1-3,False,0.20799331456170958
1090,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(OC(=O)CCCC(=O)Oc2cccc4c2-c2cccc5c2[C@@H](C4)N(CCC)CC5)cc1-3,False,0.2308507184223953
1278,CCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8846366519306855
1733,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9629772233085347
1763,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.21270172017368197
1769,CN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,True,0.5450666914192879
3956,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(Cl)c2Cl)CC3)nnc1-c1ccccc1,False,0.2821512914703743
5258,O=C1CCc2ccccc2N1CCCN1CCC(c2ccc3[nH]ccc3c2)CC1,True,0.773458894992625
283,CC(C)(CCCN1CCCC(C(F)(F)F)C1)S(=O)(=O)c1ccccc1,False,0.32992722793994855
284,CC(C)(CCCN1CCCC(c2ccccc2)C1)S(=O)(=O)c1ccccc1,True,0.5184164621801913
285,CC(C)(CCCN1CCCC(c2cnco2)C1)S(=O)(=O)c1ccccc1,False,0.31985188447689605
1256,CCOC(=O)[C@@H]1CCCN(CCCC(C)(C)S(=O)(=O)c2ccccc2)C1,True,0.6379426228160923
993,CCCN1CCC(c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,True,0.6733909673531895
322,CC(C)CCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.6960514103011195
645,CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.732214364737534
