,smiles,value,cluster,preds
2888,O=C(CCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,5.536644615145342,0,5.674300269385072
2889,O=C(CCCCc1c[nH]nn1)NC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1,5.03147035562516,0,5.171588604748337
2890,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,7.476773958034299,0,6.85538925270117
2891,O=C(CCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,6.08370400543687,0,5.934954441509454
2892,O=C(CCCN1CCCCC1)Nc1cc(-c2cccc(F)c2)n[nH]1,5.88907375773358,0,5.757837566978794
2893,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,5.943165169719359,0,5.841628575834108
2894,O=C(CCc1c[nH]nn1)NC1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1,5.055467979008019,0,5.146216952547635
2895,O=C(CCc1ccccc1)NCCN(c1ccc(F)cc1)c1ccc(F)cc1,6.706131668589512,0,6.391265438635176
2896,O=C(CCc1ccccc1)c1cc(F)ccc1OCC(O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,5.315064917359111,0,5.486991247277429
2897,O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCC(c2ccccc2)CC1,5.4607984007058725,0,5.624051685917227
2898,O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,5.584859647804128,0,5.628140457519302
2899,O=C(CN1CCCN(Cc2nc3ccccc3[nH]2)CC1)Nc1ccc(C(F)(F)F)cc1,5.3035562368610005,0,5.48867227984893
2900,O=C(CN1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cn3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(F)cc1,6.096367483915762,0,5.990818755541223
2901,O=C(CNc1ccccc1C(F)(F)F)N1CCCN(Cc2nc3ccccc3[nH]2)CC1,5.879097182385473,0,5.734340052515433
2902,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccc(Cl)c(C(=O)NCC2CC2)c1,7.72584215073632,0,7.5558471109291485
2903,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cccc(C(=O)NC2CC2)c1,7.913640169325252,0,7.728867978677686
2904,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cccc(C(=O)NCC2CC2)c1,7.568636235841012,0,7.598160803035322
2905,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cccnc1,7.447331783887806,0,7.424265648615924
2906,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccnc(C(=O)NCC2CC2)c1,7.732828271596986,0,7.630047268829749
2907,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccnc(F)c1,7.730487055782084,0,7.531569681077966
2908,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1ccncc1,7.349692476868063,0,7.364827289038876
2909,O=C(COc1ccc(C(=O)c2cc(Cl)ccc2Br)cc1)Nc1cncc(C(=O)NCC2CC2)c1,7.688246138944246,0,7.608569074355309
2910,O=C(COc1ccc(C(=O)c2ccccc2Br)cc1)Nc1cccnc1,7.436518914605589,0,7.060272322855387
2911,O=C(COc1cccc(Cl)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,6.251037138743839,0,6.039049046040617
2912,O=C(COc1cccc(Cl)c1)NC1CCN(Cc2ccn(-c3ccc(OC(F)(F)F)cc3)c2)CC1,6.308918507877031,0,6.133267248504735
2913,O=C(CSc1nc2cc([N+](=O)[O-])ccc2[nH]1)Nc1ccc(Oc2ccccc2)cc1,5.084020085859775,0,5.428098142828634
2914,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)c(F)c1)N1CCC1,5.455807889234968,0,5.471153516070825
2915,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1)N1CCC1,5.130709595790602,0,5.316062640079509
2916,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1F)N1CC(O)C1,5.275642195773573,0,5.395375542600776
2917,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1F)N1CCC1,5.481354475669688,0,5.490477149696023
2918,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1F)N1CCCCC1,5.481354475669688,0,5.547187904973177
2919,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)nc1)N1CCC1,5.677573947594047,0,5.607719879524208
2920,O=C(Cn1ccc2ncc(-c3cccc(C(F)(F)F)c3)cc21)N1CCC1,5.275642195773573,0,5.3838926781891905
2921,O=C(Cn1cnc2ccccc2c1=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1,5.698752911363789,0,5.657094247385731
2922,O=C(N1CCN(Cc2ccc3c(c2)OCO3)CC1)N1CCSc2ccccc2C1,5.3558569494900805,0,5.451452757412301
2923,O=C(N1CCOCC1)N1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,6.407823242604133,0,6.276847153314808
2924,O=C(N1CCc2ncc(C(F)(F)F)cc2C1)[C@@]12CCO[C@@H]1C[C@@H](N1CCC(c3ccccc3)CC1)C2,5.236497134532403,0,5.406170735815263
2925,O=C(NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,7.397940008672037,0,7.006825016153116
2926,O=C(NC(c1ccc(Cl)cc1)c1ccc(F)cn1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.742321425130816,0,6.486367014055329
2927,O=C(NC(c1ccc(Cl)cc1)c1ccnc(F)c1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.228412519118745,0,6.241479080481047
2928,O=C(NC(c1ccc(Cl)cc1)c1ccncc1Cl)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.1605219526258015,0,6.1967681695392285
2929,O=C(NC(c1ccc(Cl)cc1)c1cnccn1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.999565922520681,0,5.9846396004987605
2930,O=C(NC(c1ccc(Cl)cc1)c1ncccn1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.920456992597094,0,5.918070547495063
2931,O=C(NC(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.995678626217357,0,6.668476583953807
2932,O=C(NC(c1ccccc1)c1ccccc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,6.274905478918531,0,6.304001211518463
2933,O=C(NC(c1ccccc1)c1ccccc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccccc1,6.767003889607846,0,6.487196168788708
2934,O=C(NC(c1ccncc1)c1ccc(Cl)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.721017883134557,0,5.838240708065035
2935,O=C(NC(c1ccncc1)c1ccc(F)cc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.0756690152913215,0,5.387522602658777
2936,O=C(NC1CC1)c1ccc(F)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,7.4089353929735005,0,6.813738862615054
2937,O=C(NC1CC1)c1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,6.521433504406157,0,6.3651191397962235
2938,O=C(NC1CC1)c1ccc(OCC2CC2C2CCN(c3ncc(Cl)cn3)CC2)cc1F,5.772318595445643,0,5.748732740060445
2939,O=C(NC1CC1)c1ccc(OCC2CC2CC2CCN(c3ncc(Cl)cn3)CC2)cc1F,5.920456992597094,0,5.8171806684681
2940,O=C(NC1CC1)c1ccc(OCCC2CC2C2CCN(c3ncc(Cl)cn3)CC2)cc1F,5.584859647804128,0,5.657411131162101
2941,O=C(NC1CCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,5.601886308269497,0,5.472478528194688
2942,O=C(NC1CCCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,5.08613318810376,0,5.215911582158883
2943,O=C(NC1CCCCC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(Cl)cc21,5.7956086680807,0,5.818362444602975
2944,O=C(NC1CCCCC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,5.853561864714226,0,5.804213780720484
2945,O=C(NC1CCCOC1)c1n[nH]c2ccc(-c3cccc(F)c3F)cc12,5.180390267248415,0,5.290609778073776
2946,O=C(NC1CCN(C2CCCCC2)CC1)c1cc(-c2ccc(F)cc2F)on1,5.823619307756729,0,5.732628989119572
2947,O=C(NC1CCN(C2CCCCC2)CC1)c1nnc(-c2ccc(F)cc2F)o1,5.568475415812549,0,5.5696604858075265
2948,O=C(NC1CCN(C2CCCCC2)CC1)c1noc(-c2ccc(F)cc2F)n1,5.568475415812549,0,5.580281256785128
2949,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CC(N2CCC(C(F)(F)F)CC2)C1,5.412176828681044,0,5.561133752914667
2950,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CC(N2CCCOCC2)C1,5.522734004575147,0,5.531128995308244
2951,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCC(O)(Cc2ccccc2)CC1,5.100672050122347,0,5.274879784755071
2952,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCC(c2ccccc2O)CC1,5.384997385475412,0,5.496268259695302
2953,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCC(CO)C1,5.310602337178718,0,5.39428521954809
2954,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCC1Cc1cccnc1,5.761702932124607,0,5.676116480137581
2955,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCC1c1ccc(F)cc1,5.742081549685942,0,5.745266441543148
2956,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCC1c1cccnc1,5.51130830168306,0,5.5505272871108335
2957,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCCC1CCO,5.51130830168306,0,5.478407882308528
2958,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCn2cccc2C1c1ccccc1,5.885722703438414,0,5.7930425395581
2959,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(CN1CCOCC1)c1ccccc1,5.161087972594002,0,5.299758223415361
2960,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(Cc1cnccn1)c1ccccc1,5.272377422030862,0,5.37367647909951
2961,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(Cn1cccn1)c1ccccc1,5.393511149557352,0,5.441134283764229
2962,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccccc1)c1ccccc1,5.420102130396897,0,5.547341718678854
2963,O=C(NCC1(N2CCCC2)CCCC1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,5.148680487351255,0,5.226951392789493
2964,O=C(NCC1(N2CCCCC2)CCCC1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,5.236497134532403,0,5.313401336421532
2965,O=C(NCC1(N2CCOCC2)CCCCC1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,5.366430557445908,0,5.396797783122721
2966,O=C(NCC1CCCCN1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,5.409888545290656,0,5.465186717055474
2967,O=C(NCC1CCN(Cc2ccc(Br)nc2)CC1)c1cc(Cl)cc(Cl)c1,6.18309616062434,0,6.085142706490423
2968,O=C(NCCCCN1CCCCC1)Nc1ccc(-c2ccc(F)cc2)nc1,5.885722703438414,0,5.80671096688663
2969,O=C(NCCCN1CCCCC1)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccccc2)cc1,5.999565922520681,0,5.909429984312249
2970,O=C(NCCCNc1nc2ccccc2[nH]1)c1cc(Cl)cc(Cl)c1,5.931443104927637,0,5.829302354735649
2971,O=C(NCCN1CCC(O)(Cc2ccc(F)cc2)CC1)Nc1ccnc2ccsc12,5.300943145452332,0,5.40731458517148
2972,O=C(NCCN1CCCCC1)c1ccc(Oc2ncc(Cl)cc2NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1,5.299913557907336,0,5.4730326249264625
2973,O=C(NCCO)C1CCC(c2ncc(-c3cccc(C(F)(F)F)c3)[nH]2)CC1,6.299131939548342,0,5.962086871182179
2974,O=C(NCC[C@@H](O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,6.41907502432438,0,6.165957831278466
2975,O=C(NCCc1ccccc1-c1cccnc1)c1ccc(OCCC(F)(F)F)nc1,5.199931411488906,0,5.316287603405357
2976,O=C(NCCc1ccccc1-c1cnc(OC(F)F)cn1)c1ccc(OCCC(F)(F)F)nc1,5.199931411488906,0,5.27125014627082
2977,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2c(F)cccc12,5.699782895307341,0,5.701167358879257
2978,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,5.999565922520681,0,5.907785200321736
2979,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,6.0994526355672,0,5.9623015474024665
2980,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,5.299913557907336,0,5.438436857533568
2981,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccc(F)cc12,5.899653583023886,0,5.784004970516078
2982,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2ccccc12,5.149938434406132,0,5.416575083648095
2983,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)cc1C(F)(F)F,5.299913557907336,0,5.361793415899943
2984,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,5.699782895307341,0,5.761324022838819
2985,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C(F)(F)F,5.499862364494992,0,5.525607694063314
2986,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]nc1C1CC1,5.599826521928154,0,5.607656982426812
2987,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cnnc2ccccc12,5.199931411488906,0,5.471195597708197
2988,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c(=O)c2ccccc12,6.398907390506103,0,6.091145437732986
2989,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c2ccccc12,6.5982721383455,0,6.2711919098388424
2990,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)n1c(=O)[nH]c2ccccc21,6.299131939548342,0,6.085834192482893
2991,O=C(NC[C@@H]1CCCC[C@H]1O)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.134836780493914,0,5.309964157802056
2992,O=C(NC[C@@H]1[C@H]2C[C@H](n3cnc4cc(F)c(F)cc43)C[C@H]21)c1ccc(Cl)cc1,5.318668294030834,0,5.5633706486097125
2993,O=C(NC[C@H]1CCCC[C@H]1O)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.402195157595707,0,5.309964157802056
2994,O=C(NC[C@H]1[C@@H]2CN(C(=O)/C=C/c3cc(Cl)cc(Cl)c3)C[C@H]12)c1ccc2[nH]c(=O)oc2c1,5.376647318462008,0,5.409702521645342
2995,O=C(NC[C@H]1[C@@H]2CN(C(=O)C3CC3c3cc(Cl)cc(Cl)c3)C[C@H]12)c1ccc2[nH]c(=O)oc2c1,5.327809748811747,0,5.392051933109824
2996,O=C(NC[C@H]1[C@@H]2CN(C(=O)CCc3cc(Cl)cc(Cl)c3)C[C@H]12)c1ccc2[nH]c(=O)oc2c1,5.091461367828041,0,5.208566389532051
2997,O=C(NC[C@H]1[C@@H]2CN(C(=O)OCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C[C@H]12)c1ccc2[nH]c(=O)oc2c1,5.283913146225168,0,5.462267441817591
2998,O=C(NCc1c(O)cc(Cl)cc1Cl)C1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.376647318462008,0,5.515379015876908
2999,O=C(NCc1ccc(Br)cc1)C1c2ccccc2C(=O)N1CCc1ccccn1,5.03147035562516,0,5.218177153958532
3000,O=C(NCc1ccc(C(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ccccn1,5.065451052333853,0,5.167850064454182
3001,O=C(NCc1ccc(Cl)cc1Cl)C1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cn3)c2)CC1,5.455807889234968,0,5.568453482282313
3002,O=C(NCc1ccc(Cl)cc1Cl)N1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.7956086680807,0,5.78555004792761
3003,O=C(NCc1ccc(Cl)cc1O)C1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.809388202186395,0,5.775148446701475
3004,O=C(NCc1ccc(O)cc1Cl)C1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.809388202186395,0,5.793797480161787
3005,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2c(F)cccc2C(=O)N1CCc1ccccn1,5.251734427331259,0,5.22987721373016
3006,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2cccc(F)c2C(=O)N1CCc1ccccn1,5.08613318810376,0,5.14737101667965
3007,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CC(F)(F)c1ccccn1,5.013183495414463,0,5.171490752612125
3008,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCOc1ccccn1,5.3097152974873705,0,5.287000192190536
3009,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ccc(F)cn1,5.275642195773573,0,5.245501875369766
3010,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ccccn1,5.337147766735203,0,5.288212987970817
3011,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1cccnc1,5.259558355050234,0,5.259960020014071
3012,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ccncc1,5.292344676468813,0,5.288117588879702
3013,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1cnccn1,5.036164969297852,0,5.148799085459151
3014,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,5.259558355050234,0,5.265505187825637
3015,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1Cc1ccc(C(F)(F)F)cn1,5.481354475669688,0,5.510713607300217
3016,O=C(NCc1ccc(OCC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ccccn1,5.050561198963496,0,5.133719817461159
3017,O=C(NCc1ccc2[nH]ccc2c1)N1CC(COc2ccc(C(F)(F)F)cc2)C1,5.337147766735203,0,5.447874957058053
3018,O=C(NCc1cccc(F)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.920456992597094,0,5.816833828535481
3019,O=C(NNC(=S)Nc1ccc(Cl)c(Cl)c1)c1ccccc1O,7.091514981121351,0,6.723669317119483
3020,O=C(NO)c1ccc(CCCN2CCC(CN[C@H]3C[C@@H]3c3ccccc3)CC2)cc1,5.251734427331259,0,5.4352540573590185
3021,O=C(NO)c1cnc(N2C[C@@H]3CN(Cc4ccc5ccccc5c4)C[C@@H]3C2)nc1,5.387110230712516,0,5.440013221662037
3022,O=C(NOCCO)c1ccc2cncn2c1Nc1ccc(I)cc1F,5.356448631437055,0,5.467780303074015
3023,O=C(NOCCO)c1ccn2cncc2c1Nc1ccc(I)cc1F,5.677573947594047,0,5.617033908717991
3024,O=C(NOCCO)c1ncc2cncn2c1Nc1ccc(I)cc1F,5.481354475669688,0,5.5201013771909375
3025,O=C(NS(=O)(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1)c1ccccc1,5.199931411488906,0,5.367163883762372
3026,O=C(N[C@@H]1CN2CCC1CC2)c1cccc2oc(C3CC3)nc12,6.154281982033341,0,6.019973621830311
3027,O=C(N[C@@H]1CN2CCC1CC2)c1cccc2oc(N3CCOCC3)nc12,5.494714325855868,0,5.556240061947388
3028,O=C(N[C@@H]1COc2cccc(-c3ccncc3)c2C1)c1ccc(OC(F)(F)F)cc1,5.599826521928154,0,5.576193113119368
3029,O=C(N[C@@H]1COc2cccc(-c3ccncc3)c2C1)c1ccc(OCC(F)(F)F)nc1,5.199931411488906,0,5.264621951619597
3030,O=C(N[C@@H]1COc2cccc(-c3cncnc3)c2C1)c1ccc(OCCC(F)(F)F)nc1,5.199931411488906,0,5.211068749734981
3031,O=C(N[C@H](C1CC1)[C@@H]1[C@H]2C[C@H](n3cnc4cc(F)c(F)cc43)C[C@H]21)c1ccc(Cl)cc1,6.251037138743839,0,6.093035759885486
3032,O=C(N[C@H]1CCCC[C@@H]1O)c1cc(CN2CCN(c3cc4ccccc4cn3)CC2)c2ccccn2c1=O,5.698752911363789,0,5.74354313891632
3033,O=C(N[C@H]1CCN(C2CCCC2)C[C@@H]1C(=O)NC1(c2ncccn2)CC1)c1cc(-c2ccc(F)cc2F)on1,5.017683530307934,0,5.2518910184055585
3034,O=C(N[C@H]1CCN(C2CCCCC2)C[C@@H]1C(=O)NC1(c2ncccn2)CC1)c1cc(-c2ccc(F)cc2F)on1,5.584859647804128,0,5.529690261960236
3035,O=C(N[C@H]1CCN(C2CCCCC2)C[C@@H]1C(=O)NCCc1ccccn1)c1cc(-c2ccc(F)cc2F)on1,6.017276612331455,0,5.817843404909181
3036,O=C(N[C@H]1CCN(C2CCCCC2)C[C@@H]1C(=O)N[C@H](CO)c1ccccc1)c1cc(-c2ccc(F)cc2F)on1,5.142607189079099,0,5.328466396973344
3037,O=C(N[C@H]1CCN(CC2CC2)C[C@@H]1C(=O)NC1(c2ncccn2)CC1)c1cc(-c2ccc(F)cc2F)on1,5.244048958995868,0,5.351679290755628
3038,O=C(N[C@H]1CCN(CC2CCC2)C[C@@H]1C(=O)NC1(c2ncccn2)CC1)c1cc(-c2ccc(F)cc2F)on1,5.853561864714226,0,5.648921679666059
3039,O=C(N[C@H]1CC[C@H](C(=O)O)CC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,5.119129267467576,0,5.318790341050529
3040,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1ccco1,5.675511766692344,0,5.653957387331509
3041,O=C(N[C@H]1CC[C@H](O)CC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,5.136617651559212,0,5.371095748028638
3042,O=C(Nc1c(Cl)cncc1Cl)c1cn(-c2ccc(Cl)cc2)c2ncccc2c1=O,6.701146923590294,0,6.388296654736462
3043,O=C(Nc1c[nH]c2ncc(-c3ccccc3F)cc12)c1cnn2ccc(NC[C@H]3CCNC[C@@H]3F)nc12,5.300943145452332,0,5.391719176992943
3044,O=C(Nc1cc(-c2cn(-c3ccccc3)c3cnccc23)ccn1)C1CC1,6.882728704344236,0,6.488876043598655
3045,O=C(Nc1cc(-c2cn(-c3ccccc3)c3cnccc23)ccn1)NC1CC1,6.070791260297177,0,5.9497666888983725
3046,O=C(Nc1cc(-c2cn(C3CCOCC3)c3cnccc23)ccn1)NC1CC1,5.337147766735203,0,5.413844379686881
3047,O=C(Nc1cc(Cl)c(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2)NC1CC1,5.999565922520681,0,5.933787156439841
3048,O=C(Nc1ccc(-c2nnc(NCCCCN3CCCCC3)o2)c(Cl)c1)c1ccccc1F,5.699782895307341,0,5.622310839884417
3049,O=C(Nc1ccc(-c2nnc(NCCCN3CCC(F)CC3)o2)cc1)c1ccccc1F,5.099945457323358,0,5.192997482993444
3050,O=C(Nc1ccc(-c2nnc(NCCCN3CCCC3)o2)cc1)c1ccccc1F,5.099945457323358,0,5.170759564253964
3051,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)c(C(F)(F)F)c1)c1ccccc1F,5.299913557907336,0,5.410391617647189
3052,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)c(Cl)c1)c1ccccc1F,5.39989110986699,0,5.433535291220428
3053,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1)c1c(F)cccc1F,5.099945457323358,0,5.212512858473889
3054,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1)c1cccc(F)c1,5.099945457323358,0,5.166292380156042
3055,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1)c1ccccc1F,5.099945457323358,0,5.13685308513936
3056,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1F)c1ccccc1F,5.199931411488906,0,5.273732595480238
3057,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCCC3)o2)cc1)c1ccccc1F,5.199931411488906,0,5.240636093479367
3058,O=C(Nc1ccc(-c2nnc(NCCCN3C[C@@H]4CC[C@H]3C4)o2)cc1)c1ccccc1F,5.199931411488906,0,5.310014712513234
3059,O=C(Nc1ccc(Br)cc1)N1CCN(C[C@@H]2CCCN(C3CC3)C2)CC1,5.148680487351255,0,5.303887398337329
