,smiles,value,preds
10117,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2n1-c1ccc3ccccc3c1SC2,0,0.0
10118,COc1cc2c(c(OC)c1OC)CCC1C(=O)NN=C21,0,0.0
10119,CC(=O)On1c(-c2ccccc2-c2nc3ccccc3n2OC(C)=O)nc2ccccc21,0,0.0
10120,COc1ccc(CCn2c(=O)c3ccccc3n(C)c2=O)cc1,0,0.0
10121,COc1ccc2c(c1)N(C)CCCC2=O,0,0.0
10122,CN=C(NC)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.0
10123,CC(=O)OC1C[N+]2(CCc3ccccc3)CCC1CC2,0,0.0
10124,CC(=O)OC1CCC(OC(C)=O)C2C3SC(c4ccccc43)C12,0,0.0
10125,CC(=O)OC1CN(OCc2ccccc2)CC(OC(C)=O)C1OC(C)=O,0,0.0
10126,COc1cc2c3c(c1)nc(C)n3C(=O)C(c1ccccc1)S2,0,0.0
10127,COc1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,0.0
10128,N#Cc1ccccc1NC1OCC(O)C(O)C1O,0,0.0
10129,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OCC(O)C(O)C1O,0,0.0
10130,COc1cc2c(c(Oc3ccc(C)cc3)c1)CN(C)CC2,0,0.0
10131,COc1cc2c(cc1OC)C(C#N)N(C(=O)c1ccccc1)C=C2OC(=O)c1ccccc1,0,0.0
10132,COc1cc2c(cc1OC)C(C#N)(Cc1ccccc1)N(C(=O)c1ccccc1)C=C2,0,0.0
10133,c1ccc(CC2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,0.0
10134,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1I,0,0.0
10135,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4cc5ccccc5cc4c3nc12,0,0.0
10136,CC(C)(C)C(=O)OC1CCOP(=O)(OCC2OC(n3cc(F)c(=O)[nH]c3=O)CC2O)O1,0,0.0
10137,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4Cl)C32C#N)C1,0,0.0
10138,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4)C32C(C)=O)C1,0,0.0
10139,CC(=O)OC1CCC2(C)C(=CCC3C(CC#N)C(C)(C#N)CCC32)C1,0,0.0
10140,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnoc5NC4(C)CCC32)C1,0,0.0
10141,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cn[nH]c5NC4(C)CCC32)C1,0,0.0
10142,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccccc6)c5NC4(C)CCC32)C1,0,0.0
10143,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cc6ccccc6nc5NC4(C)CCC32)C1,0,0.0
10144,CC(=O)OC1CCC2(C)C(=CCC3C4=CC=C(C(C)=O)C4(C)CCC32)C1,0,0.0
10145,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccc(F)cc6)c5NC4(C)CCC32)C1,0,0.0
10146,COC1OC2C(CO)OC(n3ncc4c3ncn3cnnc43)C2O1,0,0.0
10147,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccc(Cl)cc3)c(=O)oc2c1,0,0.0
10148,Cc1ccc(S(=O)(=O)NN=C(c2ccccc2)c2ccsc2C)cc1,0,0.0
10149,Cc1ccc(S(=O)(=O)NN=c2sc3ccccc3n2C)cc1,0,0.0
10150,Fc1ccccc1C1CC(C(c2ccccc2)c2ccccc2)=Nc2ccccc2S1,0,0.0
10151,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccccc3)c3ccccc3)CCC12,0,0.0
10152,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC(=O)C(=O)c3ccccc3)CCC12,0,0.0
10153,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CCC12,0,0.0
10154,COc1ccc(C(=CCC(C)C2CCC3C4C(OC(C)=O)CC5CC(OC(C)=O)CCC5(C)C4CC(OC(C)=O)C23C)c2ccc(OC)cc2)cc1,0,0.0
10155,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4n3C(C)=O)CCC12,0,0.0
10156,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4[nH]3)CCC12,0,0.0
10157,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CCc3nc4ccccc4o3)CCC12,0,0.0
10158,CN(C)CCOc1ccc(-c2c(Oc3ccccc3)c(=O)oc3ccccc23)cc1,0,0.0
10159,COc1cc2ccc3c(c2cc1OC)CCc1cn[nH]c1-3,0,0.0
10160,Oc1cc2ccc3c(c2cc1O)CCc1cn[nH]c1-3,0,0.0
10161,Oc1cc2c(cc1O)-c1[nH]ncc1CC2,0,0.0
10162,COc1cc2c(c(OC)c1OC)CCC1(C)C(=O)NN=C21,0,0.0
10163,COc1cc2c(c(OC)c1OC)C1=NNC(=O)C1(C)CC2,0,0.0
10164,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=N)[nH]c2=O)OC1CO,0,0.0
10165,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C3C(C#N)CC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,1.0
10166,COc1nc(=O)n(C2CC(N=[N+]=[N-])C(CO)O2)cc1C,1,1.0
10167,CCCCCCCCCCCCCCCCNc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,1.0
10168,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C(O)C3(O)CCC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,1.0
10169,COC(=O)C(Cc1ccccc1)NP(=O)(OC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,1.0
10170,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.0
10171,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-].N,1,1.0
10172,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCOS(=O)(=O)c1ccc(C)cc1,0,0.0
10173,N#CC12C3C4C5C3C1n1c(=O)n(-c3ccccc3)c(=O)n1C5C42,0,0.0
10174,COc1cccc(CCNc2c(C#N)c3nc4ccccc4n3c3ccccc23)c1,0,0.0
10175,Cc1cn(COCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.0
10176,CCOC(=O)CN1CCNCCN(CC(=O)OCC)CCNCC1,0,0.0
10177,CC1(CO)NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.0
10178,CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,0,0.0
10179,Cl.O=C(O)C1Cc2c([nH]c3ccccc23)C=N1,0,0.0
10180,CC1=NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.0
10181,O=C(O)C1Cc2c([nH]c3ccccc23)C(C2CCNC2=S)N1,0,0.0
10182,Cc1nc2ccccc2c(=O)n1N=Cc1ccc(N(C)C)cc1,0,0.0
10183,COc1cc2c(cc1O)-c1n[nH]cc1CCC2,0,0.0
10184,COc1cc2c(cc1O)C=NCC2,0,0.0
10185,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.0
10186,CCC1CC2CC3c4c(c5cc(OC)ccc5n4C)CCN(C2)C13,0,0.0
10187,COC1CC(N)C(O)C(CN=[N+]=[N-])O1,0,0.0
10188,COC1CC(OC)C(O)C(CO)O1,0,0.0
10189,FC(F)(F)c1ccc2c3c(c4c(c2n1)OCN(Cc1ccc(Cl)cc1Cl)C4)CN(Cc1ccc(Cl)cc1Cl)CO3,0,0.0
10190,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.0
10191,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,0.0
10192,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,0.0
10193,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.0
10194,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.0
10195,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,0.0
10196,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,0.0
10197,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.0
10198,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.0
10199,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,0.0
10200,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,0.0
10201,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,0.0
10202,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,0.0
10203,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,0.0
10204,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,0.0
10205,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,0.0
10206,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,0.0
10207,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,0.0
10208,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,0.0
10209,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,0.0
10210,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,0.0
10211,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,0.0
10212,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,0.0
10213,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,0.0
10214,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,0.0
10215,COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,0,0.0
10216,CC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=O)O1,0,0.0
10217,CC(=O)OCC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=S)O1,0,0.0
10218,COc1cc2c(cc1O)C(C)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.0
10219,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.0
10220,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,0.0
10221,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1=O)OCO4)N(C)CC2,0,0.0
10222,c1ccc2c(c1)nc1n2CC2(CS1)CSc1nc3ccccc3n1C2,0,0.0
10223,c1ccc2c(c1)nc1n2CSC1,0,0.0
10224,OC1CSc2nc3ccccc3n2C1,0,0.0
10225,O=C1CSc2nc3ccccc3n2C=NN1,0,0.0
10226,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0,0.0
10227,COc1ccc2c(c1)C1CCN(C)CC1OC2=O,0,0.0
10228,CCOC(=O)Cc1nc(=O)c2cn(Cc3ccccc3)nc2[nH]1,0,0.0
10229,CCCC[Ge](CCCC)(CCCC)OC(=O)CC(=O)c1ccccc1,0,0.0
10230,CCN(CC)CCC(=O)c1ccc(Cl)c(Cl)c1.Cl,0,0.0
10231,CCN(CC)CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1.Cl,0,0.0
10232,CCN(CC)CCC(=O)c1ccc(Sc2ccc(F)cc2)cc1.Cl,0,0.0
10233,N=c1ccn(CCO)c(=O)[nH]1,0,0.0
10234,N=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.0
10235,N=c1ccn(C2CSC(CO)CO2)c(=O)[nH]1,0,0.0
10236,N=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.0
10237,N=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.0
10238,N=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.0
10239,Cn1c(=O)c2c([nH]c(=N)n2C2OC(CO)C(O)C2O)n(C)c1=O,0,0.0
10240,O=c1ccn(C2OC(CO)C(O)C2F)c(=O)n1Cc1ccccc1,0,0.0
10241,O=C(Cn1c(=O)ccn(C2OC(CO)C(O)C2F)c1=O)c1ccc(F)cc1,0,0.0
10242,N=c1ccn(C2CCC(CO)O2)c(=S)[nH]1,0,0.0
10243,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.0
10244,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,1.0
10245,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,0.0
10246,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,0.0
10247,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.0
10248,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,0.0
10249,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,0.0
10250,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,0.0
10251,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,0.0
10252,CC1CCOn2c1nc1ccccc1c2=O,0,0.0
10253,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,0.0
10254,C1CSCCSCCSCCS1,0,0.0
10255,C1CSCCSCCSCCSCCSCCS1,0,0.0
10256,C1CSCCSCCCSCCSCCCSCCSC1,0,0.0
10257,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,0.0
10258,C1CSCCCSCCCSCCCSC1,0,0.0
10259,C1CSCCSCCS1,0,0.0
10260,C1CSCCSCCSCCSC1,0,0.0
10261,C1CSCCSCCSCCSCCS1,0,0.0
10262,C1CCSCCCCSCCCCSCCCCSC1,0,0.0
10263,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,0.0
10264,C1CSCCCSCCSCCCSC1,0,0.0
10265,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,0.0
10266,C1CSCCCSCCCSCCCSCCCSC1,0,0.0
10267,C1CNCCSCCCSCCNC1,0,0.0
10268,O=C1CCCSCCCC(=O)CCCSCCC1,0,0.0
10269,OC1CSCCCSCC(O)CSCCCSC1,0,0.0
10270,c1ccc2c(c1)SCCCSCCSCCCS2,0,0.0
10271,C1CSCCSCCCSC2CCCCC2SC1,0,0.0
10272,OC1CSCCSCCCSCCSC1,0,0.0
10273,OC1CSCCCSCCSCCCSC1,0,0.0
10274,c1cc2nnc1SCCSCCCSCCS2,0,0.0
10275,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,0.0
10276,CNCCCNCCCSP(=O)(O)O,0,0.0
10277,NCCC(N)CSP(=O)(O)O,0,0.0
10278,Cc1cn2c(=O)c3ccccc3nc2s1,0,0.0
10279,N#Cc1sc2nc3ccccc3n2c1N,0,0.0
10280,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,0.0
10281,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,0.0
10282,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,0.0
10283,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,0.0
10284,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,1.0
10285,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,0.0
10286,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,0.0
10287,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.0
10288,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.0
10289,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,0.0
10290,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.0
10291,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,0.0
10292,CN(C)P1(=O)NCC(C)(C)CO1,0,0.0
10293,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,0.0
10294,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,0.0
10295,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,0.0
10296,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.0
10297,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.0
10298,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,0.0
10299,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.0
10300,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,0.0
10301,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,0.0
10302,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,0.0
10303,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,0.0
10304,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,0.0
10305,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,0.0
10306,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,0.0
10307,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,0.0
10308,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.0
10309,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,0.0
10310,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,0.0
10311,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,0.0
10312,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,0.0
10313,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,0.0
10314,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.0
10315,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.0
10316,OCC(O)C(O)C(O)c1nnn[nH]1,0,0.0
10317,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,0.0
10318,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,0.0
10319,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,0.0
10320,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,0.0
10321,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,0.0
10322,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,0.0
10323,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,0.0
10324,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,0.0
10325,Nc1nc(F)nc2c1ncn2CC(O)CO,0,0.0
10326,Nc1ncc2c(ncn2CC(O)CO)n1,0,0.0
10327,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,0.0
10328,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,1.0
10329,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,0.0
10330,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,0.0
10331,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,0.0
10332,Cl.NCCSSCc1ccccc1CSSCCN,0,0.0
10333,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,0.0
10334,O=c1c2ccccc2[se]n1-c1cccnc1,1,1.0
10335,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,1.0
10336,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,1.0
10337,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,1.0
10338,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,1.0
10339,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,1.0
10340,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,0.0
10341,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,0.0
10342,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,0.0
10343,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,0.0
10344,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,0.0
10345,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0
10346,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,0.0
10347,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,0.0
10348,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.0
10349,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0
10350,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0
10351,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0
10352,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.0
10353,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0
10354,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0
10355,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0
10356,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0
10357,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0
10358,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.0
10359,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,0.0
10360,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,0.0
10361,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0
10362,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.0
10363,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,0.0
10364,On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.0
10365,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,0.0
10366,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,0.0
10367,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.0
10368,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,1.0
10369,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.0
10370,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,0.0
10371,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,0.0
10372,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,0.0
10373,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,0.0
10374,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,0.0
10375,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,0.0
10376,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,0.0
10377,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,0.0
