,smiles,value,preds
9036,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,-1.0005336841815948
9037,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,-1.0008044730832504
9038,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,-1.000879116897527
9039,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,-1.0001704044284028
9040,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,-1.0000592989959247
9041,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,-1.0002903741999003
9042,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,-1.0003521057984597
9043,Cc1cccc(C(O)c2ccccn2)c1O,0,-1.000313432943747
9044,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,-1.0002498205541754
9045,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,-1.000438602407835
9046,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,-1.0001981017346735
9047,Oc1nnnc2cc(Cl)ccc12,0,-1.0008715432570061
9048,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,-1.0004191171925796
9049,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,-1.000353286342418
9050,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,-1.0003666101684945
9051,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,-1.0004682846883544
9052,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,-0.9999667235715451
9053,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,-1.0003859378026374
9054,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,-1.0004696055006848
9055,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.000354557637685
9056,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,-1.0002974213539315
9057,COC=Cc1ccc2c(c1)OCO2,0,-1.0004342837165594
9058,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,-1.0004729300080897
9059,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,-1.0003399061745288
9060,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,-1.0004115269423353
9061,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,-1.000900848734312
9062,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,-1.0004974775815203
9063,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,-1.0004977566527749
9064,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,-1.0003598482752225
9065,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,-1.0003745954412189
9066,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,-1.0003904497384075
9067,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,-1.0005886849483396
9068,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,-1.0006328794671187
9069,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,-1.0005997676559897
9070,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,-1.0001134840901276
9071,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,-1.0001905270974036
9072,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,-1.0003042244871094
9073,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,-1.0002735027523237
9074,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,-1.0004001986210524
9075,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,-1.0004001986210524
9076,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,-1.0001639694178466
9077,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,-1.0001057457906182
9078,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,-1.000623129669137
9079,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,-1.0003182055842053
9080,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,-1.0006207303400045
9081,COc1ccc(C=C(C#N)C#N)cc1,0,-1.0002761858982487
9082,COc1ccccc1C=C(C#N)C#N,0,-1.0001732445034253
9083,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,-1.000203684684444
9084,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,-1.000085548536719
9085,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,-0.9999732903123928
9086,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,-0.9999449116025625
9087,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.0000671879838032
9088,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,-1.0003853127248725
9089,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,-1.00027436985755
9090,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,-1.0002681687396922
9091,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,-1.000221601555572
9092,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,-1.0003330331737144
9093,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,-1.000296150367723
9094,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,-1.0003223024519878
9095,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,-1.0003769017900606
9096,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,-1.0001382610601377
9097,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,-1.0000685804050713
9098,Cc1cc2c(C)cc(O)nc2cc1N,0,-1.0001521397172282
9099,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,-1.0002413402675874
9100,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,-1.0002674801386677
9101,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,-1.000225260806211
9102,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.0003142726854264
9103,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.0004589379822113
9104,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,-1.0001264042785054
9105,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,-1.0003204034916584
9106,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,-1.000483465165111
9107,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,-1.0002624727663798
9108,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,-1.000330947285004
9109,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-1.0005472333947731
9110,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,-1.0003015448338173
9111,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,-1.0003015448338173
9112,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,-1.0004080924900962
9113,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,-1.0002649331994518
9114,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,-1.0005130442412797
9115,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,-1.000457410028837
9116,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,-1.0003015448338173
9117,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-1.0005339095690318
9118,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,-1.0002420358391824
9119,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,-1.0001675974157143
9120,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,-1.0004492682557948
9121,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,-1.0002487717259552
9122,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,-1.0002706566395296
9123,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,-1.0003389606293045
9124,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,-1.0005083326436748
9125,CC1CN=C(NCc2ccccc2)S1,0,-1.0004264034611874
9126,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,-1.0002521888873097
9127,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,-1.0004406614873846
9128,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,-1.0001061283871837
9129,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,-1.00047717318848
9130,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,-1.0006686020883755
9131,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,-1.0004510143695724
9132,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,-1.000243134761558
9133,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,-1.0007201871955262
9134,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,-1.0005590786919571
9135,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,-1.0001300742145738
9136,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,-1.0001655732588606
9137,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,-1.0000238876884202
9138,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,-1.000030727077259
9139,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,-1.000030727077259
9140,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,-0.9999945919944292
9141,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,-1.0002059762636746
9142,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,-1.0001513490978942
9143,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,-1.0002811108593188
9144,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,-1.0001961453755408
9145,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,-1.000196962749492
9146,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,-1.0003064568412412
9147,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,-1.0003064568412412
9148,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,-1.000092256499118
9149,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,-1.0002429834127902
9150,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,-1.0001168777355005
9151,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,-1.0001403834653995
9152,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,-1.0001168777355005
9153,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,-0.9999526351053059
9154,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-1.0002747836839239
9155,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,-1.0003377629358434
9156,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,-1.000660963421523
9157,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,-1.0002132448767331
9158,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,-1.000259639718148
9159,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,-1.0005422274644384
9160,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,-1.0003625799850073
9161,COc1ccccc1C=Cc1ccc2ccccc2n1,0,-1.0001602826451221
9162,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,-1.0000848897921177
9163,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,-1.0002203703292607
9164,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,-1.0003643511526343
9165,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,-1.0000858759722204
9166,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,-1.0001697355828938
9167,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,-1.0004586174771557
9168,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,-1.0001515377976569
9169,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,-1.0002306885793535
9170,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,-1.0001670718677522
9171,COc1ccccc1C=CC(=O)C(C)(C)C,0,-1.0000228643414277
9172,COc1ccccc1C=CC#N,0,-1.000052621568407
9173,COc1ccccc1C=Cc1nc2ccccc2o1,0,-1.0000655212138365
9174,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,-1.0001066260591465
9175,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,-1.0003907670492644
9176,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,-1.0003643511526343
9177,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,-1.0004933467549597
9178,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,-1.0001710691405954
9179,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,-1.0002883159508218
9180,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,-1.0000064315121773
9181,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,-1.0000171903018535
9182,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,-1.0003057300979075
9183,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,-0.9998685813576031
9184,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,-1.000177788017628
9185,N=C1Nc2ccccc2Sc2ccccc21,0,-0.9998399365760153
9186,O=C1Nc2ccccc2Sc2ccccc21,1,-0.9999293706958792
9187,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,-1.0002166073360563
9188,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,-0.9989360912187129
9189,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,-0.9991775523099129
9190,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.000319307498748
9191,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,-1.0002838491782282
9192,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,-1.000604798525327
9193,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,-1.0004837701098013
9194,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,-1.0000808978312892
9195,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,-0.9999882580205401
9196,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,-1.000124218277581
9197,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,-1.00013346806548
9198,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,-1.0001995481709525
9199,COc1ccc(C)cc(O)c1=O,0,-1.0001410635908505
9200,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,-1.0001470493299078
9201,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,-1.0000980972491862
9202,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,-1.0002428434435602
9203,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,-1.0000457506746203
9204,O=S1c2ccccc2S(=O)c2ccccc21,0,-1.000102256800918
9205,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,-1.00001782463183
9206,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,-1.0006478648357209
9207,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,-1.0000469660804516
9208,O=S1c2ccccc2SCSc2ccccc21,0,-1.000365894058177
9209,O=C1SS(=O)c2ccccc21,0,-0.9997340070240813
9210,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,-1.0001472074613156
9211,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,-1.0001973694357094
9212,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,-1.0002330818828127
9213,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,-1.0001548419824178
9214,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,-1.0005305648407468
9215,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,-1.000411524064902
9216,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,-1.0003386838355266
9217,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,-1.0001358655702204
9218,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,-1.0000643688512711
9219,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,-1.000063955985342
9220,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,-1.0005072051214559
9221,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,-1.0002633808213208
9222,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,-1.0002753213355036
9223,COc1ccc(-n2nc(C)ccc2=O)cc1,0,-1.0003029580929117
9224,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,-1.0003776019074162
9225,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,-1.000105289680063
9226,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,-1.0001775180438182
9227,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,-1.0003792148317956
9228,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,-1.0002097967679109
9229,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,-1.0003441755437652
9230,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,-1.0005132045769496
9231,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,-1.000088249913001
9232,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,-0.9999284595543834
9233,O=C(CCl)Nc1cccc2ccccc12,0,-0.9999973663480723
9234,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,-0.9999595434297057
9235,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,-1.0001266463279994
9236,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,-1.0004119893289922
9237,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.0000097014163831
9238,CSC(=N)Nc1cccc2ccccc12.I,0,-1.000031700645635
9239,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,-1.000296277442711
9240,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,-1.0003339085094407
9241,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,-1.0004082995449541
9242,O=CNNC(=O)Nc1cccc2ccccc12,0,-1.0000124029806168
9243,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,-0.9999963700665015
9244,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,-1.000360305837024
9245,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,-1.0001614581943352
9246,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,-1.0002196288537786
9247,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,-1.0000020330848935
9248,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,-1.000354735062353
9249,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,-1.0005370208186666
9250,OC(CNc1ccccn1)c1ccccc1,0,-1.0004317735278845
9251,Cc1cccnc1CC(O)c1ccccc1,0,-1.0003006210735563
9252,OC(CNc1ncccn1)c1ccccc1,0,-1.0004472304395995
9253,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,-1.00010780130767
9254,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,-1.0003323614741946
9255,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,-1.0002525546660557
9256,Sc1cnnc2ccccc12,0,-1.0004191591621043
9257,COc1cc2nncc(S)c2cc1OC,1,-1.000321625211871
9258,Sc1nnnc2ccccc12,0,-1.0007598910966118
9259,CSc1cnnc2ccccc12,0,-1.0004006142248314
9260,Sc1ccc2nncc(S)c2c1,0,-1.0004768616740103
9261,Clc1ccccc1CSc1cnnc2ccccc12,0,-1.0003759235481051
9262,Fc1cccc2c(S)cnnc12,0,-1.000607392323127
9263,Sc1cnnc2c(Cl)cccc12,0,-1.0004938029762553
9264,Sc1cnnc2c(Br)cccc12,0,-1.000527558298328
9265,Oc1cnnc2ccccc12,0,-1.0005124149327678
9266,OCC(CO)c1cnnc2ccccc12,0,-1.0005353738109533
9267,Sc1cnnc2ccc(Br)cc12,0,-1.000527558298328
9268,CS(=O)(=O)c1cnnc2ccccc12,0,-1.0000309982523181
9269,COc1cnnc2ccccc12,0,-1.0005626816547268
9270,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,-1.0006840819157694
9271,COc1cc2nncc(Cl)c2cc1OC,0,-1.000542915008143
9272,COc1cc2nncc(SC)c2cc1OC,0,-1.000343792332258
9273,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,-1.000381330993145
9274,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,-1.000381330993145
9275,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,-1.000381330993145
9276,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,-1.000381330993145
9277,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,-1.0003066871793858
9278,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,-1.0003953252250815
9279,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,-1.0003557998598587
9280,Clc1ccc2c(c1)nnn1nccc21,0,-1.000640520484472
9281,Oc1cc2ccc(Cl)cc2nn1,0,-1.000706732487034
9282,Oc1cnnc2cc(Cl)ccc12,0,-1.0005870587472434
9283,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,-1.0001857541961858
9284,CSc1nnnc2ccccc12,0,-1.0007413461599683
9285,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,-1.000653788312216
9286,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,-1.0006307715643412
9287,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,-1.0007891411526806
9288,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,-1.0006679346932619
9289,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,-1.0003397566992258
9290,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,-1.000463202785068
9291,CC(=NNC(=S)N(C)C)c1ccccc1O,0,-1.000375379962974
9292,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,-1.000414285842629
9293,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,-1.0004333120648552
9294,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,-1.0012818758069564
9295,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,-1.000754981207198
9296,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,-1.0003899882143463
9297,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0007077969122005
9298,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,-1.0007009896302512
9299,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,-1.0002894467526096
9300,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,-1.0002502825825885
9301,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,-1.0001571619686258
9302,NC(=O)ON=Cc1ccccn1,0,-1.0004608994623023
9303,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,-1.0005752825778815
