,smiles,value,preds
1473,O=C(O)C(=O)Cc1ccc(O)cc1,0,-1.0004050262777242
1474,CC1(C)OC2C(=O)OC(CO)C2O1,0,-1.0002148380250901
1475,Cc1c2ccncc2cc2c1sc1ccncc12,0,-1.0003202746315356
1476,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,-0.9998805130386142
1477,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,-0.9999773020940805
1478,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,-1.0002285115967862
1479,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,-1.0001451499553438
1480,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,-1.0007667290000486
1481,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,-1.0004129973932598
1482,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-1.000756147082777
1483,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,-1.000714143474836
1484,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,-1.0000719101807856
1485,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,-1.0002659260039288
1486,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,-1.0002181188514738
1487,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,-1.0003549122367783
1488,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,-1.0001880187173722
1489,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,-1.0001792596517292
1490,CC(O)c1nc2c3ccccc3ccc2n1C,0,-1.000546923272478
1491,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,-1.0005669553958099
1492,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,-1.0002910014186113
1493,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.0006632936870319
1494,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.0005337579163347
1495,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,-1.0006362626652872
1496,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,-1.00080709211773
1497,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,-1.000077618972647
1498,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,-0.9999578524178818
1499,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,-1.000496425984306
1500,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,-1.0004542045836682
1501,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,-1.0006905998950506
1502,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,-1.0004537798408348
1503,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,-1.0003607994516062
1504,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,-0.9999849755315123
1505,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,-1.0002758452856386
1506,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,-1.0003967606353825
1507,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,-1.000584197128046
1508,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,-1.0001502461633511
1509,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,-1.0004902934977045
1510,Cn1cnc(N)c1S(N)(=O)=O,0,-1.0006334990066748
1511,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,-1.0003245283966855
1512,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,-1.0003825175358556
1513,CN(C)S(=O)(=O)c1c(N)ncn1C,0,-1.0005521417032686
1514,CNS(=O)(=O)c1c(N)ncn1C,0,-1.0005974990182225
1515,CNS(=O)(=O)c1c(NC=O)ncn1C,0,-1.0007323095479688
1516,C=C(CN(C)C)c1ccccn1,0,-1.0007918765599182
1517,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,-1.000973721885711
1518,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,-0.9999719686259717
1519,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,-1.0000100859013394
1520,CC(=O)NC(C)(C)C1CCC(C)CC1,0,-0.9999912856445212
1521,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,-0.9998153251361448
1522,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,-1.0007364696442989
1523,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,-1.0006547195570454
1524,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,-1.0006220033927893
1525,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,-1.0009283063515122
1526,NC(CCOCCP(=O)(O)O)C(=O)O,0,-1.000549632841485
1527,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,-1.0004855586374342
1528,Cc1nc2c(O)ncnc2o1,0,-1.0002525235908208
1529,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,-1.0005129487994937
1530,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,-0.9998079791484956
1531,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,-1.0002178281598657
1532,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,-1.000662506710333
1533,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,-1.000527939932722
1534,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,-1.0002580514943562
1535,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,-1.0004820705862372
1536,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,-1.0000466885480852
1537,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,-1.0000257093044198
1538,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,-1.000285954315943
1539,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,-1.000213811089343
1540,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,-1.000701776419635
1541,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,-1.000809938922216
1542,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,-1.000112890052741
1543,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,-1.0010145712223504
1544,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,-1.000912754764556
1545,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,-1.0007487260917067
1546,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,-1.0004579531706317
1547,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,-1.000223170240157
1548,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,-1.0001880459299026
1549,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-1.0001825438676688
1550,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,-1.0004172852856497
1551,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,-1.0004296092597782
1552,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,-1.0003135413118498
1553,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,-1.0003942304026563
1554,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,-1.0003030513466
1555,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,-1.0001440407833087
1556,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,-1.000492546115123
1557,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,-1.0000148171955616
1558,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,-1.0000978464777313
1559,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,-0.9997958954091524
1560,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,-1.000170369701859
1561,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,-1.0001574646690319
1562,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,-1.00012277425767
1563,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,-1.00012277425767
1564,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,-1.00012277425767
1565,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,-1.00012277425767
1566,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,-1.0001362313892441
1567,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,-0.99994580572906
1568,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,-0.9999116674161161
1569,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,-1.000079944807807
1570,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,-1.000086625243833
1571,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,-1.00012076355649
1572,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,-1.0002651706851948
1573,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,-1.0000378169265367
1574,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,-0.9999028344266043
1575,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,-0.9998486126557244
1576,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,-1.0003501148187377
1577,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,-1.0002902795492563
1578,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,-1.0003591753458523
1579,CN1CCOC1(C)c1ccccc1,0,-1.0004608196409275
1580,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,-1.000084674508863
1581,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,-1.0000239043510788
1582,Cc1cc(O)oc(=O)c1,0,-1.000618028720408
1583,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,-1.000338267976044
1584,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,-1.000041723652928
1585,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,-1.000307169115462
1586,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,-1.0001170487566717
1587,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,-0.999970648691303
1588,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,-1.000390466453458
1589,O=C(c1cccs1)N1CCc2ccccc2C1,0,-1.0001629620907708
1590,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,-1.0001704502098052
1591,COC12CCCC1S(=O)(=O)C2,0,-1.0009075299061088
1592,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,-1.0000856019077293
1593,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,-1.0003945733314672
1594,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,-1.0001189381421667
1595,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,-1.0002936286259918
1596,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,-1.0002936286259918
1597,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,-1.0002936286259918
1598,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,-1.00008143145864
1599,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,-1.000434934392641
1600,CC(C)NC(=N)CSS(=O)(=O)O,0,-1.0002974320280449
1601,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,-1.0005922530846965
1602,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,-1.00042580452645
1603,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,-1.0004576083028782
1604,CN(C)C(=N)CSS(=O)(=O)O,1,-1.0004203369150337
1605,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,-1.0004298173040367
1606,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,-1.0004307204069935
1607,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,-1.0003283792704578
1608,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,-1.000307529650677
1609,N=C(CSS(=O)(=O)O)NC1CC1,0,-1.000618863121934
1610,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,-1.000434934392641
1611,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,-1.000434934392641
1612,CCNC(=N)CSS(=O)(=O)O,0,-1.0004375128944938
1613,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,-1.0004120304532906
1614,N=C(CSS(=O)(=O)O)NCc1cccs1,0,-1.0008826361032326
1615,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,-1.0002889159797512
1616,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,-1.0002130412260017
1617,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,-1.0002471213803117
1618,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,-1.0002471213803117
1619,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,-1.0002471213803117
1620,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,-1.0004965071497944
1621,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,-1.0006335907132695
1622,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,-1.0005996731131237
1623,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,-1.0005707175362915
1624,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,-1.0004627479296917
1625,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,-1.0008219409909977
1626,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,-1.0007384203367722
1627,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,-1.0012268481679787
1628,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,-1.0007687426136678
1629,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,-1.0001560973377455
1630,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,-0.9998943285143521
1631,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,-0.9998512382460549
1632,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,-0.9999450992211104
1633,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,-1.0000529674597827
1634,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,-1.0002803134416944
1635,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,-1.0000408265694438
1636,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,-1.000231824399591
1637,CC1(C)OC2CC3CC(OC3=O)C2O1,0,-1.000275453913907
1638,CC1(C)OC2CC3COC(=O)C3CC2O1,0,-1.0001394035701376
1639,CC1(C)OC2COC(=O)C2O1,0,-1.0003286513642946
1640,CC1C(=O)OC1C1COC(C)(C)O1,0,-1.0001936091031631
1641,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,-1.0008043689496182
1642,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,-1.0003868730240795
1643,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,-1.0000036828483836
1644,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,-1.000087362658581
1645,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,-1.000203584652307
1646,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,-1.0003080859927427
1647,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,-1.0000205982708281
1648,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,-1.0002102405541382
1649,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,-1.000083680209673
1650,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,-1.000083680209673
1651,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,-1.0003844258800247
1652,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,-1.000453074681909
1653,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,-1.0004872129944655
1654,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,-1.000453074681909
1655,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,-1.0005738252967893
1656,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,-1.0001182133060202
1657,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,-1.0000669395039088
1658,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,-1.0002089744068774
1659,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,-1.0002606616713972
1660,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,-1.0002161119948745
1661,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,-1.0000323571178416
1662,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,-1.0002106189355449
1663,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,-1.0003973859177586
1664,N#CC1Cc2cc3c(cc21)OCO3,0,-1.000486630385233
1665,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,-1.0002450081935397
1666,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,-1.0001870246464786
1667,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,-1.0002401322564913
1668,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,-1.0005410886846904
1669,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,-0.9999018038975076
1670,O=C(O)C=CSCCC(=O)O,0,-1.0001608253676306
1671,NCCSC=CC(=O)O,0,-0.9999050551932895
1672,COC(=O)CCSC=CC(=O)O,0,-1.0000210219881238
1673,CCOC(=O)C=CSCCCC(=O)O,0,-1.0002271422752336
1674,CCOC(=O)C=CSCCC(=O)O,0,-1.0002697629061665
1675,CCOC(=O)C=CSCCC(=O)OC,0,-1.0001498819456738
1676,CCOC(=O)C(Br)=CSCCC(=O)O,0,-1.0007916528997183
1677,CCOC(=O)C=CSCCNC(=O)OCC,0,-1.000355778985321
1678,NN=C1CCN2CCCc3cccc1c32,0,-1.0000864694776095
1679,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,-1.0004223425297145
1680,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,-1.0002176565882743
1681,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,-1.00047383838592
1682,N#CCC(=O)N1CCCOCCC1,0,-1.0000610551441886
1683,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,-1.000193186990671
1684,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,-1.0001144309866439
1685,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,-1.0004402116640472
1686,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,-1.0007573597313013
1687,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,-1.0006782977111528
1688,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,-1.0005579437011693
1689,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,-1.0004575308558024
1690,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,-1.0004078338863964
1691,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,-1.0001341528342174
1692,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,-1.0002846529733875
1693,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,-1.0003825935823067
1694,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,-1.000074202694542
1695,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,-1.0001838759153538
1696,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,-1.0005952544035346
1697,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,-1.0005441427219819
1698,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,-1.0005689065190855
1699,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,-1.0003632696742186
1700,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,-1.0006157892840064
