,smiles,value,preds
36445,CC(C)(C)Nc1noc(=O)n1C(C)(C)C,0,-1.0004549691214373
36450,CC(C)(C)N=c1n(C(C)(C)C)oc(=O)n1C(C)(C)C,0,-1.0006152104318056
36453,CC(C)(C)N=c1n(C(C)(C)C)oc(=O)n1-c1ccccc1,0,-1.000462912395323
36508,CC1=CN(c2ccccc2)S2=C1c1sc3c(c1N2c1ccc(Br)cc1)CCCC3,0,-1.0008562385694852
36538,C1=NN=C2N3CN4CCN5CN6CN7CCN(C3)[Ni-4]457([NH+]12)[NH+]1C=NN=C61,0,-1.0006640390795831
36539,C1=NN=C2N3CN4CCN5CN6CN7CCN(C3)[Cu-5]457([NH+]12)[NH+]1C=NN=C61,0,-1.0005917311275874
36681,Cc1ccc(-c2cc(=O)c(=O)[nH][nH]2)cc1,0,-1.0001081962757774
36686,CCC(=O)N[IH2]1OC(=O)c2ccccc21,0,-1.0000803704308958
36687,O=C(N[IH2]1OC(=O)c2ccccc21)c1ccc(Cl)cc1,0,-0.9996600628522168
36792,CCc1c(OC)oc(CCCCCCCCCC(C)C(C)=O)c(C)c1=O,0,-1.0002672100593366
36839,O=[N+]([O-])c1cn(F)c([N+](=O)[O-])n1,0,-1.0005387787235116
36871,C=CC(C)(C)NC(C(=O)N1CCCC1c1nc(-c2nc(C(=O)OCC=C(C)C)c(C)o2)c(C)o1)C(C)C,0,-0.9999482271171467
36945,C[N+]1=C2[B-](C(C)(C)C)=[N+](C(C)(C)C)[B-]2(C(C)(C)C)[N+](C)=C2[B-](C(C)(C)C)=[N+](C(C)(C)C)[B-]21C(C)(C)C,0,-1.0008430635737562
36946,CC1NC(=O)c2c(-c3ccccc3)nn(-c3ccccc3)c2NC1=O,0,-0.9997315637986497
36949,Cc1ccc(S(=O)(=O)c2[nH]cc(C(=CC3CCCCC3)[N+](=O)[O-])c2C2CCCCC2)cc1,0,-1.0003084584762285
36950,Cc1ccc(S(=O)(=O)c2[nH]cc(-c3c[nH]c(S(=O)(=O)c4ccc(C)cc4)c3C3CCCCC3)c2C2CCCCC2)cc1,0,-1.000311000173769
37010,OCC(O)C(OCc1ccccc1)C(NCc1ccccc1)c1cccs1,0,-1.0005977953508585
37069,COc1ccc(C2CC(c3c(C)nn(-c4ccccc4)c3-c3ccc(C)cc3O)=NN2c2ccccc2)cc1,0,-1.0000500654562523
37109,C#CCCOC(=O)CC1=C(C)C(=Cc2ccc(S(C)=O)cc2)c2ccc(F)cc21,0,-1.0000348729457067
37121,CC1(CCCCO)C=CC(S(=O)(=O)c2ccccc2)CC1,0,-1.0005102608368355
37134,COC(=O)C1=C(C(=O)OC)C2CCC1CC2=O,0,-1.0002515188164574
37141,COC(=O)C=CCOCC1C2CCC(=O)C21,0,-1.0001125677074918
37152,CCCCCC(O)C1C(=O)CC(O[Si](C)(C)C(C)(C)C)C1C=CCCOCc1ccccc1,0,-1.0007663278586727
37153,CCCCCC(C=CC1CCC(=O)C1)OCOCCOC,0,-1.0003106251027014
37155,CCCCCC(C=CC1CC(=O)CC1O[Si](C)(C)C(C)(C)C)OCOCCOC,0,-1.000639051992311
37147,CCCCC(C)(CC=CC1C(O[Si](C)(C)C(C)(C)C)CC(=O)C1C(O)CCCCCC(=O)OC)O[Si](C)(C)C,0,-1.0007053164220445
37151,CCCCCC(C=CC1C(O[Si](C)(C)C(C)(C)C)CC(=O)C1C(O)CCCCCC(=O)OC)OCOCCOC,0,-1.0006652994755307
37224,CC1=CC(C)=[N+]2C(c3ccccc3)=S3[Pt+2]24N1C(c1ccccc1)=S4[Pt+2]31S2=C(c3ccccc3)N3C(C)=CC(C)=[N+]4C(c5ccccc5)=S1[Pt+2]342.[Cl-],0,-1.0011200059610013
37243,Br.CC12CC(c3ccccc3O1)N1Cc3ccccc3CSC1=N2,0,-1.0000908699596942
37244,Br.CC12CC(c3ccccc3O1)N1CCSC1=N2,0,-1.0000574241869793
37245,Br.CC12CC(c3ccccc3O1)N1CCCSC1=N2,0,-1.0001152930793062
37246,Br.CC12CC(c3ccccc3O1)N1CCCCSC1=N2,0,-1.0001004038615968
37283,CSC1=NC(c2ccccc2)CS1,0,-1.0005589789673643
37286,CC1c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc(c3c(c2O)CN(C(C)C2CCCCC2)CO3)C(C)c2cc1c1c(c2O)CN(C(C)C2CCCCC2)CO1,0,-1.000509556244014
37292,O=c1[nH]c2nc[nH]c2c(=O)n1C1CCCCC1,0,-0.9995923713461701
37300,C=C1CCC=C(C(=O)O)CCC2C1CC2(C)C,0,-1.0002786807802289
37334,Cc1ccccc1C(O)(c1nccn1C)c1nccn1C,0,-1.0000600994520021
37376,CC1(C)C2CC1C(C=NOCC(=O)O)=CC2=O,0,-1.0006408085294418
37375,CCOC(=O)CON=CC1=CC(=O)C2CC1C2(C)C,0,-1.00046843420323
37418,O=c1sc2c(s1)SSSSS2,0,-1.0002853300623422
37443,CC1=[N+]2N=C(c3ccncc3)[OH+][Cu-5]234(O)[OH+]C(c2ccncc2)=N[N+]3=C(C)c2cccc1[n+]24,0,-1.000199030160092
37444,CC1=[N+]2N=C(c3ccccc3)[OH+][Cu-5]234(O)[OH+]C(c2ccccc2)=N[N+]3=C(C)c2cccc1[n+]24,0,-1.000199030160092
37445,CC1=[N+]2N=C(c3ccccc3)[OH+][Ni-4]234(O)[OH+]C(c2ccccc2)=N[N+]3=C(C)c2cccc1[n+]24,0,-1.0002713381139068
37484,CCCN1CCN[Cr]123([O+]=C(C)[CH-]C(C)=[O+]2)[O+]=C(C)[CH-]C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,-1.0009189437271737
37530,CSc1n[n+](C)cc(N)c1N.[I-],0,-1.0000236751532605
37653,CCOC(=O)NN=CC1=NN(C(=O)OCC)S(=O)C1C,0,-1.0001649036815246
37654,CCOC(=O)N1N=C(C(C)=NOC)C(C)S1=O,0,-1.0011459621230636
37684,C=CCC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,-1.0004541913825045
37731,Cn1c(=O)n2n(c1=O)C(C)(C13CC4CC(CC(C4)C1)C3)C13CC4CC(CC1C4)CC23,0,-1.0001452856807185
37799,CCOc1ccccc1N1CSc2nnc(-c3ccccc3)n2C1,0,-1.0004568491397543
37837,O=C1C(=Cc2c(-c3ccccc3)nn(-c3ccccc3)c2O)C(c2ccccc2)=NN1c1ccccc1,0,-1.0001347263508245
37888,CC(C)(C)n1c(=O)n2n(c1=O)C1c3cccc4cccc(c34)C2C2c3cccc4cccc(c34)C1n1c(=O)n(C(C)(C)C)c(=O)n12,0,-1.0001463204637724
37908,COC1c2cccc3cccc(c23)C1n1[nH]c(=O)n(C(C)(C)C)c1=O,0,-0.9998103149512638
37902,CC(C)(C)n1c(=O)[nH]n(C2NN=Cc3cccc4cccc2c34)c1=O,0,-0.9999282918009151
37911,CC1(C)N=[N+]([O-])C1(C)C,0,-1.0001565498908342
37957,COc1nc(N(C)C)nc2c1n(C)c[n+]2C.[Cl-],0,-1.0001800851871843
37958,CNc1nc(OC)c2c(n1)[n+](C)cn2C.[Cl-],0,-0.9999562431287807
37959,COc1nc(N)nc2c1n(C)c[n+]2C.[Cl-],0,-0.9998946839707963
37979,CC1=CCS(=O)(=O)C1C(O)C1=C(C)CCCC1(C)C,0,-1.0005438100682107
38019,Fc1ccccc1C=[N+]1N=C(c2ccncc2)[OH+][Cu-3]12[OH+]C(c1ccncc1)=N[N+]2=Cc1ccccc1F,0,-1.0001586839146506
38020,Fc1ccccc1C=[N+]1N=C(c2ccncc2)[OH+][Ni-2]12[OH+]C(c1ccncc1)=N[N+]2=Cc1ccccc1F,0,-1.0002309918721033
38021,Fc1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(F)c2)c1,0,-1.0003305231451116
38022,Fc1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(F)c2)c1,0,-1.0004028310934694
38023,FC(F)(F)c1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(C(F)(F)F)c2)c1,0,-1.0005207947827324
38024,FC(F)(F)c1cccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2cccc(C(F)(F)F)c2)c1,0,-1.0005931027329091
38025,FC(F)(F)c1ccc(C=[N+]2N=C(c3ccncc3)[OH+][Ni-2]23[OH+]C(c2ccncc2)=N[N+]3=Cc2ccc(C(F)(F)F)cc2)cc1,0,-1.0005931027329091
38026,COc1ccc(C=[N+]2N=C(c3ccncc3)[OH+][Cu-3]23[OH+]C(c2ccncc2)=N[N+]3=Cc2ccc(OC)c(F)c2)cc1F,0,-1.0002906280090422
38027,CC(=[N+]1N=C(c2ccncc2)[OH+][Cu-3]12[OH+]C(c1ccncc1)=N[N+]2=C(C)C(F)(F)F)C(F)(F)F,0,-1.0005059291955143
38028,CC(=[N+]1N=C(c2ccncc2)[OH+][Ni-2]12[OH+]C(c1ccncc1)=N[N+]2=C(C)C(F)(F)F)C(F)(F)F,0,-1.000578237152967
38213,CCOC(=O)C(=O)CC(=O)C1=C(c2ccccc2OC)CC(c2cccs2)=CC1=O,0,-1.0003647544229346
38217,CCN(CC)CCN1C=CC(C)C(C(=O)O)C1C(N)=O,0,-0.9998460506079021
38228,O=[N+]([O-])C1(C2([N+](=O)[O-])CCCC2)CCCC1,0,-1.0001577445748802
38247,CC(C)[N+]12CC[N+]3(C(C)C)CC[N+](C(C)C)(CC1)[Mo-3]23(=O)(=O)=O,0,-1.0012117471917912
38253,Brc1ccc(C(N=NC(=NSc2ccccc2)c2ccc(Br)cc2)=NSc2ccccc2)cc1,0,-1.000677202932183
38268,COC(c1ccc(O)cc1)C1NC(=O)C(CCC(N)=O)N(C)C(=O)C(CC(C)C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C(C)O)NC(=O)C(NC(=O)C(NC(=O)C(O)C(O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)C(C)C(O)C(C)CC(C)C)C(C)C(C)C(N)=O)C(C)OC(=O)C(C)N(C)C1=O,1,-0.9999384897867452
38330,COC(=O)c1cc(Br)c(C(=O)C(Cl)(Cl)Cl)[nH]1,0,-1.0003022715475702
38370,CC(=Cc1ccccc1)n1c(=O)cc(C)n1C,0,-1.000081415305703
38371,CCc1cc(=O)n(C(C)=Cc2ccccc2)n1C,0,-1.000057819738958
38385,Cc1cc(C)c(S(=O)(=O)N(CCCCN)OCCCN)c(C)c1.Cl,0,-1.0009110846506695
38761,Cc1cc(C)c(S(=O)(=O)N(CCCCCCN)OCCCN)c(C)c1.Cl,0,-1.0009110846506695
38382,Cc1cc(C)c(S(=O)(=O)N(CCCN)OCCCN)c(C)c1.Cl,0,-1.0008550391751663
38383,Cc1cc(C)c(S(=O)(=O)N(CCCCCN)OCCCN)c(C)c1.Cl,0,-1.0009110846506695
38413,CC(C)(C)c1ccccc1-n1c(=O)c2ccc3c(=O)n(-c4ccccc4C(C)(C)C)c4ccc(c1=O)c2c34,0,-1.0000801898343519
38418,CC(=O)c1cc2sc3ccccc3c2[nH]1,0,-1.0002478271756439
38425,CCOC1=NC(O)c2cccn2-c2sccc21,0,-1.0004140377835022
38435,C=COC(=O)N1C2CCCC(Cl)(C(C)=O)C1CC2,0,-1.0003440702451365
38464,COc1cc(C(O)(CC#N)c2cc3c(cc2Br)OCO3)cc(OC)c1OC,0,-1.000144084330986
38471,COc1cc2c(cc1OC)C1OC(c3cc(OC)c(OC)cc3C1OC(C)=O)C2OC(C)=O,0,-1.0000553551820297
38481,C=C(C1(O)CC2C(CCC2(OC)OC)C2c3ccccc3OC21)[Si](C)(C)C,0,-1.0007067013551016
38484,CC1(C)OCC=CCO1,0,-1.0000762986331204
38487,CC(O)=C1C(=O)CCC1=O,0,-1.0001424721324832
38493,O=C1OCC2C(=O)OCC12,0,-1.0000633082784582
38516,O=S(=O)(c1ccccc1)C1CC(c2nc3ccccc3[nH]2)=NO1,0,-1.0004570539124864
40136,Cc1c2c(n(CCc3ccccc3)c1C)N(C)N=C(C#N)S2(=O)=O,0,-1.0000767773301953
38544,Cc1c2c(n(CCc3ccc(Cl)cc3)c1C)NN=C(C#N)S2(=O)=O,0,-0.9998297117156647
38545,Cc1c2c(n(CCc3ccccc3)c1C)NN=C(C#N)S2(=O)=O,0,-0.999801482653583
38546,CCCCn1c(C)c(C)c2c1NN=C(C#N)S2(=O)=O,0,-0.9998219578113088
38547,Cc1c2c(n(CCN(C)C)c1C)NN=C(C#N)S2(=O)=O,0,-0.9998747888778774
38548,Cc1c2c(n(CC(c3ccccc3)c3ccccc3)c1C)NN=C(C#N)S2(=O)=O,0,-1.000010225935784
38549,Cc1c2c(n(Cc3ccccn3)c1C)NN=C(C#N)S2(=O)=O,0,-0.9999030584252062
38550,N#CC1=CNc2sccc2S1(=O)=O,0,-1.0004681268085727
38553,Cc1oc2c(c1C)S(=O)(=O)C(C#N)=C(c1ccccc1)N2,0,-1.000363792695952
38554,CCOC(=O)C1=C(C#N)S(=O)(=O)c2c(oc(C)c2C)N1,0,-1.0003718095461402
38555,Cc1oc2c(c1C)S(=O)(=O)C(C#N)=CN2,0,-1.0004491962638888
38556,CC1=C(C#N)S(=O)(=O)c2c(oc(C)c2C)N1,0,-1.000404675803383
38557,Cc1oc2c(c1C)S(=O)(=O)C(C#N)=C(N(C)C)N2,0,-1.0002886648829183
38558,Cc1oc2c(c1C)S(=O)(=O)C(C#N)C(c1ccccc1)N2,0,-1.0003036898936437
38559,Cc1c2c(n(CCc3ccc(Cl)cc3)c1C)NC(c1ccccc1)C(C#N)S2(=O)=O,0,-1.0002722023430572
38785,CN1Cc2ccccc2S(=O)(=O)n2cccc2C1=O,0,-1.0002292908314296
38786,O=C1NCc2ccccc2S(=O)(=O)n2cccc21,0,-0.999955447431875
38793,CC(C)(Oc1ccc(C2CC2Cl)cc1)C(=O)O,0,-1.0002617819521213
38830,C=CCOC(OCC=C)C(Br)=CC,0,-1.000695679111049
38843,COC(=O)c1c(C)c2c(c(C)c1C(=O)OC)-c1c(C)ccc3ccc(C)c-2c13,0,-0.9999093435729258
38846,Clc1cc(Br)c2c3c(c(Br)cc(Cl)c13)C(Br)=C2Br,0,-1.0001632885226166
38919,COC1CCN(N(C)C)O1,0,-1.0008925252889633
38934,CN1CCCC1=C1C(=O)c2cccn2C1=O,0,-1.0001557133903582
38947,CCOC(=O)Nc1cc(NC(C=NNC(C)=O)C(=O)OCC)c(OC)cc1NC(C)=O,0,-0.9999804491956632
38986,Cc1c2cccc-2c(OCCO)cc2c1[nH]c1ccccc12,0,-1.0002992478523987
39004,CON(C)C(=O)C1CC1(C)CO,0,-1.0004380802222834
39009,C=CC1OC(CCCOC(=O)C(C)(C)C)OC1CC,0,-1.000128534919258
39015,CON(C)C(=O)C1CCCO1,0,-1.000672742087135
39024,C=C(CCOC)CCC1CCCCC(=C)C1O,0,-1.0005552893274392
39025,C=C(CCOC)CCC1CCCCC(=C)C1OC(C)=O,0,-1.0005212283961549
39075,Brc1c(C#CCC2CCCCC2)ccc(C#CCC2CCCCC2)c1Br,0,-1.000166577653817
39076,Brc1c(C#CCC(c2ccccc2)(c2ccccc2)c2ccccc2)ccc(C#CCC(c2ccccc2)(c2ccccc2)c2ccccc2)c1Br,0,-1.0000744678084623
39082,COC(=O)c1c(C#C[Si](C)(C)C)c(C#C[Si](C)(C)C)c(C#C[Si](C)(C)C)c(C#C[Si](C)(C)C)c1C(=O)OC,0,-1.0002059256851674
39156,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)=C2SCC(=O)N12,0,-0.9998966361957167
39164,c1ccc(CSP234N5CCN2CCN3CCN4CC5)c(CSP234N5CCN2CCN3CCN4CC5)c1,0,-1.0003140634010372
39165,c1cc(CSP234N5CCN2CCN3CCN4CC5)cc(CSP234N5CCN2CCN3CCN4CC5)c1,0,-1.0004859026606021
39166,c1cc(CSP234N5CCN2CCN3CCN4CC5)ccc1CSP123N4CCN1CCN2CCN3CC4,0,-1.0004859026606021
39198,COc1cc(C2C3C=CC=C4CC=CC(=C43)C3CCC(=O)N32)cc(OC)c1OC,0,-1.0003995954751184
39281,CC1(Cl)CC(C)(Br)C(C=CCl)CC1Br,0,-1.0000992811085774
39301,COC(=O)C(CCCNC(=N)N)NC(=O)CCCCCCCCCCNC(=O)c1cc(CNC2=NCCN2)cc(CNC2=NCCN2)c1.Cl,0,-1.0002216595360545
39309,COP1(=O)OCc2cnccc2O1,0,-1.0008699193725072
39312,CSc1csc(-c2ccc(-c3ccc(-c4cc(SC)cs4)s3)s2)c1,0,-1.000279858209796
39315,CC1(C)C(=O)C(C)(C)C12SSC1(S2)C(C)(C)C(=O)C1(C)C,0,-1.0003457527111999
39420,COc1c2c(cc3oc(C)cc(=O)c13)OC(=N)C(C(N)=O)C2CC(=O)c1ccc(N)cc1,1,-0.9999209608079576
39703,COc1c(C(=O)CC2c3c(cc4oc(C)cc(=O)c4c3OC)OC(=N)C2c2nc3ccccc3[nH]2)c(O)c(OC)c2occc12,1,-0.9998889459632658
39482,COC(=O)c1nc2c(C)c(O)c(O)c(C(C)CCC=C(C)C)c2o1,0,-1.0001950086091704
39484,COC(=O)c1nc2c(C)c(O)c(Oc3c(C)c(O)c(O)c(C(C)CCC=C(C)C)c3O)c(C(C)CCC=C(C)C)c2o1,0,-1.0001368034420914
39540,C(CCCCc1nnc(N2CCCCC2)o1)CCCc1nnc(N2CCCCC2)o1,0,-1.000472542725492
39541,C(CCCCc1nnc(N2CCOCC2)o1)CCCc1nnc(N2CCOCC2)o1,0,-1.0004654853485584
39575,OCC1=CCN2CC(O)C(O)C12,0,-1.0008770829002054
39582,O=C(OCC(Cl)(Cl)Cl)N1CCC(C2CCCCC2)C1,0,-1.0007987929923723
39591,CC(C)(C)COC1C2(OCCO2)C2CCC1(C)C2(C)C,0,-1.000058766549318
39596,Oc1c([Si](c2ccccc2)(c2ccccc2)c2ccccc2)cc2ccccc2c1-c1c(O)c([Si](c2ccccc2)(c2ccccc2)c2ccccc2)cc2ccccc12,0,-1.000166717890624
39614,O=c1[nH]c(=O)c2c3n(cc2[nH]1)CCCCC3,0,-0.9996697103554646
39615,Cc1nc2cn3c(c2c(=O)[nH]1)CCCCC3,0,-0.9998688228673012
39638,COC(=O)C1=C(C(=O)OC)C2OC1C1C2C2(C)C(C)=C(C)C1(C)S2=O,0,-1.0000276750954975
39643,COC1OC(OCCC#N)C(OCCC#N)C(OCCC#N)C1OCCC#N,0,-1.0002705361414876
39651,Cc1csc(=Nc2ccccc2)n1CCC(O)(P(=O)(O)O)P(=O)(O)O,0,-1.0006178294946033
39653,N=C(N)NC(P(=O)(O)O)P(=O)(O)O.[NaH],0,-1.0001429259594254
39664,Cc1ccc(C2(O)CSC(=NC34CC5CC(CC(C5)C3)C4)N2C(P(=O)(O)O)P(=O)(O)O)cc1,0,-1.000600505763304
39683,CC(=O)NC(=NN=C1C(=O)Nc2ccc(C)cc21)NC(C)=O,0,-1.0000832104354225
39694,Cn1ccc(-c2cn(C)c3ccnn3c2=O)n1,0,-1.0002256665623457
39695,Cc1cc2n(C)cc(-c3ccnn3C)c(=O)n2n1,0,-1.000181146096383
39729,Cc1cc2c(O)nnc(N)c2c(N)n1,0,-1.0002016055216694
39776,CSc1nc(Cl)c2c(n1)Sc1nc3cc4c(cc3n1C2O)OCCO4,0,-0.9999863867390553
39777,COc1cc2nc3n(c2cc1OC)C(O)c1c(Cl)nc(SC)nc1S3,0,-1.0000532821334667
39778,CSc1nc(Cl)c2c(n1)Sc1nc3cc4c(cc3n1C2O)OCO4,0,-1.000094334948971
39772,CSc1nc2c(c(N(C)C)n1)C=Nn1c(nc3ccccc31)S2,1,-1.0003604262631591
39773,CSc1nc(Cl)c2c(n1)Sc1nc3ccccc3n1N=C2,0,-1.0003281350685023
39774,CSc1nc(Cl)c2c(n1)Sc1nc3ccccc3n1C2O,0,-1.0000347253492685
39775,CSc1nc2c(c(N(C)C)n1)C(O)n1c(nc3ccccc31)S2,0,-1.0000728253010487
39822,Cc1cc2c(c(=O)n1C)SCC2,0,-1.0001252489649226
39828,Cc1ccc(S(=O)(=O)N2CCc3cc(O)c([N+](=O)[O-])cc32)cc1,0,-1.0005832324416581
39836,COC(=O)CN1C(=O)C2(C(=O)OC)OC1(c1ccc([N+](=O)[O-])cc1)C1C(=O)N(c3ccccc3)C(=O)C12,0,-1.000564667240996
39837,COC(=O)C12OC(C)(C(CC(=O)OC(C)(C)C)C1=O)C1C(=O)N(c3ccccc3)C(=O)C12,0,-1.0002454913513241
39856,CC1=NNC(=N)NC1=CC(Sc1ccc(Cl)cc1)c1ccc([N+](=O)[O-])cc1,0,-1.0006903751357634
39858,CC1=NNC(=N)NC1=CC(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1Cl,0,-0.9998915237059003
39859,CC1=NNC(=N)NC1=CC(Sc1ccc(Cl)cc1)c1c(O)ccc2ccccc12,0,-0.9997942170678464
39860,CC1=NNC(=N)NC1=CC(Sc1ccc(Cl)cc1)c1cccs1,0,-1.0000301902758104
39892,CCN(CC)c1c(N(CC)CC)c(=O)c1=O,0,-1.0002818711102912
39910,CN1C(=O)CN(NC(=O)C2=C(O)c3ccc(Br)cc3S(=O)(O)=N2)C1=S,0,-1.0000762372613274
39919,CC(C)(C)c1cc(C(C)(C)C)c(P=C(Cl)Cl)c(C(C)(C)C)c1,0,-1.0006768029987136
39945,C=CC1(O)CCCC=C1COCc1ccccc1,0,-1.0006201697008685
39953,COP(C)(=O)C1=CCN(C(=O)OCC[Si](C)(C)C)CC1,0,-1.0014978852207599
39951,CCP(=O)(OC)C1=CCN(C(=O)OCC[Si](C)(C)C)CC1,0,-1.0015242538695923
39973,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CC(O)CCCC(O)C=CCCCCCC(=O)CCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,0,-1.0002353549401044
39974,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CCCCCC(O)C=CCCCCCC(=O)CCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,0,-1.0002353549401044
39975,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CC(O)CCCC(O)C=CCCCC(=O)CCCCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,1,-1.0002353549401044
39976,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CCCCCC(O)C=CCCCC(=O)CCCCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,0,-1.0002353549401044
39977,C#CC(O)C=CC(O)CCCC(O)CC#CC(O)C#CCCCCC(O)C=CCCCC(O)C=CCCCCCCCCCCCCCC(O)C(O)C#CC(=O)O,0,-1.0003156170731011
40146,C=C1CN(Cc2ccccc2)C2CCCCCC(C#N)C12,0,-1.0007539604051083
40151,Cc1nc(C(=Nn2cnnc2)Nc2ccc(Br)cc2)no1,0,-1.0004845555370587
40237,CCc1nn(S(=O)(=O)c2ccc(C)cc2)c2c1CS(=O)(=O)CC2,0,-1.0003989398403967
40280,COc1ccc(COC2C(C[N+]([O-])=NNc3ccc([N+](=O)[O-])cc3)OC3OC(C)(C)OC32)cc1,0,-1.0004567141598266
40297,CC1(C)OC(CP(c2ccccc2)c2ccccc2)C(CP(c2ccccc2)c2ccccc2)O1,0,-1.0003664070439293
40294,CC1(C)OC(CP(c2ccc3ccccc3c2)c2ccc3ccccc3c2)C(CP(c2ccc3ccccc3c2)c2ccc3ccccc3c2)O1,0,-1.0003448941936761
40295,CC1(C)OC(CP(c2cccc3ccccc23)c2cccc3ccccc23)C(CP(c2cccc3ccccc23)c2cccc3ccccc23)O1,0,-1.0003448941936761
40308,COc1ccccc1N1CCN(S(=O)(=O)c2ccc(Cl)cc2)C1=N,0,-1.0000649458136643
40309,Cc1cccc(N2CCN(S(=O)(=O)c3ccc(Cl)cc3)C2=N)c1C,0,-0.9999459392977763
40316,CC(C)(C)c1ccc(-c2nnc(-c3cc(C#N)cc(-c4nnc(-c5ccc(C(C)(C)C)cc5)o4)c3)o2)cc1,0,-1.0004543675643611
40404,O=[N+]([O-])C=C1COCc2cc3c(cc21)OCO3,0,-1.000243021518417
40426,O=C1C(O)C2C(O)OC3C2N1CC3[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0003208936080221
40460,CCP1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.0003285796804442
40461,CC(C(=O)COCc1ccccc1)P1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.0004386473167863
40462,CC(C)=CCCC(C)=CCCC(C(=O)COCc1ccccc1)P1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.0005153649465677
40439,CCC(C(=O)C(=O)OC)P1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.000484149331259
40440,CCC(C(=O)C(=O)C(CC)P1(=O)OC(C)(C)CN1C(C)(C)C)P1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.0003180247615995
40441,CCC(C=O)P1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.0004138912948286
40442,CCC(=COC)P1(=O)OC(C)(C)CN1C(C)(C)C,0,-1.0007573193936872
40661,c1ccc(C2=C(c3ccccc3)Sc3nnc(CCCCCCCCc4nnc5n4NC(c4ccccc4)=C(c4ccccc4)S5)n3N2)cc1,0,-1.000056045965993
40785,CCOC(=O)C(O)(CC1=NC(C(=O)OC)(C(=O)OC)C(c2cccc(C=O)c2)O1)C(=O)OCC,0,-1.0004094370845444
40826,Br.Cc1ccc(-c2csc(=Nc3ccccc3)n2NC(=O)c2ccncc2)cc1,0,-1.0000856503968856
40870,Cc1ccc(S(=O)(=O)C(Cl)C2N=C(Cl)NN=C2c2ccccc2)cc1,0,-0.9998262386027812
40872,CC(C)Sc1nc(C#N)cc2c1CCCC2,0,-1.0005304709023215
40874,N#CC1C(=O)Nc2sc(C(=O)c3ccc(Br)cc3)c(N)c2C12CCCCC2,0,-0.9998179995994172
40882,O=C1c2cccn2-c2ccccc2OC1c1ccc(NC(=S)Nc2ccc(Cl)cn2)cc1,0,-0.9997315661651549
40932,COC(=O)c1cc2cc3c(c(O)c2c(=O)o1)OC1(Oc2c(O)c4c(c(O)c2C1OC1CC(OC)C(O)C(C)O1)C(=O)C=C(OC)C4=O)C(O)C3,0,-1.000147877129438
40973,CCCCC1C(OCOc2ccccc2)COC(=O)N1C(C)c1ccccc1,0,-1.0004076156395052
41024,CC(C)=CC1CC(C)C2CCC(C)C3C(=O)C(O)=C(C)C(=O)C123,0,-1.0000018349285704
41026,CCOC(=O)C12C(=O)C(C)CCC1C(C)CC2C=C(C)C,0,-1.0001557675134785
41106,Cc1ccc(C=C2CN(C)CC3C(c4ccc(C)cc4)=C(C#N)C(=O)NC23)cc1,0,-1.0003270702630283
3,Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,-0.9998246734224261
198,Nc1ccc(-c2ccc(N)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O,0,-0.9997906730762218
278,Nc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(N)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc12,0,-0.9990153342035222
279,Nc1ccc2ccccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)ccc4ccccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,-0.9988681561838342
